sep=,
17839500,14.65402984619140625,
17848500,13.47377777099609375,
17857500,14.418121337890625,
17866500,17.692596435546875,
17875500,24.38599395751953125,
17884500,13.0304412841796875,
17893500,16.248443603515625,
17902500,23.8749542236328125,
17911500,19.94025421142578125,
17920500,16.09261322021484375,
17929500,14.82955169677734375,
17938500,13.86525726318359375,
17947500,11.6226348876953125,
17956500,13.80008697509765625,
17965500,15.0162811279296875,
17974500,14.94426727294921875,
17983500,15.4055633544921875,
17992500,25.47015380859375,
18001500,20.4653778076171875,
18010500,16.649627685546875,
18019500,16.9874267578125,
18028500,15.7320404052734375,
18037500,13.20848846435546875,
18046500,15.74800872802734375,
18055500,14.4091339111328125,
18064500,14.74799346923828125,
18073500,15.62424468994140625,
18082500,23.3487091064453125,
18091500,16.76020050048828125,
18100500,14.20922088623046875,
18109500,14.13120269775390625,
18118500,16.38692474365234375,
18127500,16.29535675048828125,
18136500,16.50919342041015625,
18145500,16.20581817626953125,
18154500,15.14190673828125,
18163500,18.49611663818359375,
18172500,20.65801239013671875,
18181500,16.652496337890625,
18190500,17.03447723388671875,
18199500,15.84947967529296875,
18208500,15.8327789306640625,
18217500,15.21361541748046875,
18226500,15.609161376953125,
18235500,13.536895751953125,
18244500,17.32596588134765625,
18253500,18.48728179931640625,
18262500,17.24785614013671875,
18271500,13.90410614013671875,
18280500,16.1898956298828125,
18289500,15.85062408447265625,
18298500,15.1096954345703125,
18307500,15.3863677978515625,
18316500,16.74538421630859375,
18325500,15.1006927490234375,
18334500,15.57134246826171875,
18343500,22.57086181640625,
18352500,18.51511383056640625,
18361500,16.33745574951171875,
18370500,14.17624664306640625,
18379500,14.39899444580078125,
18388500,14.69676971435546875,
18397500,15.2169647216796875,
18406500,15.37238311767578125,
18415500,14.8447265625,
18424500,16.26224517822265625,
18433500,25.5795745849609375,
18442500,17.70914459228515625,
18451500,17.51215362548828125,
18460500,16.67501068115234375,
18469500,37.51396942138671875,
18478500,32.46146392822265625,
18487500,17.19869232177734375,
18496500,14.52222442626953125,
18505500,13.66336822509765625,
18514500,16.62532806396484375,
18523500,25.142059326171875,
18532500,15.94730377197265625,
18541500,14.0066070556640625,
18550500,14.010009765625,
18559500,14.47716522216796875,
18568500,14.62055206298828125,
18577500,15.15949249267578125,
18586500,13.8325958251953125,
18595500,13.718780517578125,
18604500,18.96884918212890625,
18613500,22.03974151611328125,
18622500,16.87599945068359375,
18631500,14.57152557373046875,
18640500,14.36566925048828125,
18649500,12.8290863037109375,
18658500,14.62133026123046875,
18667500,12.754608154296875,
18676500,13.07570648193359375,
18685500,12.6701202392578125,
18694500,16.53521728515625,
18703500,17.81243896484375,
18712500,14.24663543701171875,
18721500,14.1992034912109375,
18730500,12.30561065673828125,
18739500,11.12789154052734375,
18748500,14.16303253173828125,
18757500,13.8003997802734375,
18766500,14.266876220703125,
18775500,13.24776458740234375,
18784500,15.043670654296875,
18793500,15.25897979736328125,
18802500,12.65659332275390625,
18811500,13.1693115234375,
18820500,13.3759307861328125,
18829500,14.5223846435546875,
18838500,13.8237152099609375,
18847500,14.24505615234375,
18856500,12.52852630615234375,
18865500,10.96501922607421875,
18874500,18.7943115234375,
18883500,13.10764312744140625,
18892500,13.0553131103515625,
18901500,10.475860595703125,
18910500,10.61502838134765625,
18919500,12.884918212890625,
18928500,11.620697021484375,
18937500,10.7948150634765625,
18946500,10.17185211181640625,
18955500,12.18982696533203125,
18964500,20.63919830322265625,
18973500,11.3816680908203125,
18982500,10.0260009765625,
18991500,11.27738189697265625,
19000500,9.877410888671875,
19009500,12.4745025634765625,
19018500,10.39994049072265625,
19027500,11.63968658447265625,
19036500,13.1158447265625,
19045500,16.2825775146484375,
19054500,21.01047515869140625,
19063500,12.31232452392578125,
19072500,11.65712738037109375,
19081500,9.68117523193359375,
19090500,13.65952301025390625,
19099500,12.99973297119140625,
19108500,11.93271636962890625,
19117500,12.310699462890625,
19126500,13.5559844970703125,
19135500,16.2805328369140625,
19144500,16.74733734130859375,
19153500,9.16988372802734375,
19162500,12.88178253173828125,
19171500,11.66954803466796875,
19180500,11.14289093017578125,
19189500,10.3769989013671875,
19198500,11.65618133544921875,
19207500,11.3690032958984375,
19216500,13.539459228515625,
19225500,16.48665618896484375,
19234500,15.4931182861328125,
19243500,13.02117156982421875,
19252500,12.46079254150390625,
19261500,11.3955841064453125,
19270500,12.402099609375,
19279500,11.84250640869140625,
19288500,11.77242279052734375,
19297500,13.039581298828125,
19306500,12.15634918212890625,
19315500,13.52906036376953125,
19324500,12.47208404541015625,
19333500,10.7630615234375,
19342500,11.38272857666015625,
19351500,10.55242919921875,
19360500,11.4882659912109375,
19369500,13.19033050537109375,
19378500,12.519989013671875,
19387500,12.98761749267578125,
19396500,14.43276214599609375,
19405500,18.02489471435546875,
19414500,12.60390472412109375,
19423500,11.1381683349609375,
19432500,11.90631103515625,
19441500,13.6685028076171875,
19450500,13.8816070556640625,
19459500,14.15059661865234375,
19468500,13.76436614990234375,
19477500,13.043487548828125,
19486500,15.205322265625,
19495500,18.19036102294921875,
19504500,14.3955230712890625,
19513500,12.10018157958984375,
19522500,11.91396331787109375,
19531500,13.19849395751953125,
19540500,15.12137603759765625,
19549500,13.736175537109375,
19558500,13.48209381103515625,
19567500,14.55826568603515625,
19576500,17.3769073486328125,
19585500,16.49387359619140625,
19594500,11.2346954345703125,
19603500,12.43741607666015625,
19612500,12.83506011962890625,
19621500,14.4935150146484375,
19630500,15.13117218017578125,
19639500,14.1689605712890625,
19648500,15.13360595703125,
19657500,14.097381591796875,
19666500,16.7159271240234375,
19675500,14.7933197021484375,
19684500,15.41718292236328125,
19693500,13.842193603515625,
19702500,15.3319244384765625,
19711500,15.3053436279296875,
19720500,14.5382537841796875,
19729500,13.2073974609375,
19738500,15.36873626708984375,
19747500,16.32039642333984375,
19756500,14.46619415283203125,
19765500,13.68273162841796875,
19774500,14.584136962890625,
19783500,13.202850341796875,
19792500,13.62084197998046875,
19801500,15.2490081787109375,
19810500,15.78469085693359375,
19819500,15.0134124755859375,
19828500,15.1251068115234375,
19837500,14.902435302734375,
19846500,15.8791961669921875,
19855500,16.111541748046875,
19864500,13.57419586181640625,
19873500,14.8594512939453125,
19882500,15.27532958984375,
19891500,13.31514739990234375,
19900500,13.5671844482421875,
19909500,15.3807830810546875,
19918500,14.34804534912109375,
19927500,14.8299102783203125,
19936500,15.3280181884765625,
19945500,15.041748046875,
19954500,12.42050933837890625,
19963500,14.8379058837890625,
19972500,14.37015533447265625,
19981500,14.11812591552734375,
19990500,15.9645843505859375,
19999500,15.63736724853515625,
20008500,15.28223419189453125,
20017500,14.15549468994140625,
20026500,17.22362518310546875,
20035500,14.97812652587890625,
20044500,15.2040557861328125,
20053500,16.13150787353515625,
20062500,14.999053955078125,
20071500,14.443939208984375,
20080500,14.86792755126953125,
20089500,14.77762603759765625,
20098500,14.83264923095703125,
20107500,16.78491973876953125,
20116500,15.659698486328125,
20125500,13.43292999267578125,
20134500,15.0435943603515625,
20143500,14.49627685546875,
20152500,14.300140380859375,
20161500,15.742462158203125,
20170500,15.35733795166015625,
20179500,14.87738037109375,
20188500,13.473876953125,
20197500,16.09420013427734375,
20206500,15.82009124755859375,
20215500,16.73715972900390625,
20224500,14.244384765625,
20233500,14.450592041015625,
20242500,14.75312042236328125,
20251500,15.11004638671875,
20260500,15.94527435302734375,
20269500,15.55106353759765625,
20278500,15.16188812255859375,
20287500,15.80631256103515625,
20296500,13.5480804443359375,
20305500,15.90435791015625,
20314500,15.36004638671875,
20323500,15.2941436767578125,
20332500,16.86151123046875,
20341500,14.421966552734375,
20350500,11.64601898193359375,
20359500,14.04477691650390625,
20368500,15.1402435302734375,
20377500,14.92838287353515625,
20386500,14.75402069091796875,
20395500,10.45439910888671875,
20404500,11.26702880859375,
20413500,13.89574432373046875,
20422500,14.05178070068359375,
20431500,14.68164825439453125,
20440500,14.8817901611328125,
20449500,13.741424560546875,
20458500,14.66230010986328125,
20467500,14.44586944580078125,
20476500,13.27142333984375,
20485500,13.2975921630859375,
20494500,13.4013824462890625,
20503500,15.1700897216796875,
20512500,15.79290771484375,
20521500,14.69200897216796875,
20530500,15.36578369140625,
20539500,14.217926025390625,
20548500,14.0809173583984375,
20557500,14.59375,
20566500,13.754669189453125,
20575500,12.93802642822265625,
20584500,13.3526611328125,
20593500,13.04006195068359375,
20602500,13.28338623046875,
20611500,14.5110321044921875,
20620500,12.19085693359375,
20629500,15.12836456298828125,
20638500,16.505157470703125,
20647500,13.50719451904296875,
20656500,12.759124755859375,
20665500,13.77338409423828125,
20674500,13.59307098388671875,
20683500,13.52021026611328125,
20692500,14.364532470703125,
20701500,14.97576904296875,
20710500,13.1558380126953125,
20719500,12.92479705810546875,
20728500,14.4583587646484375,
20737500,14.21616363525390625,
20746500,13.8344879150390625,
20755500,13.92557525634765625,
20764500,12.83003997802734375,
20773500,13.40390777587890625,
20782500,14.374664306640625,
20791500,13.500152587890625,
20800500,13.07631683349609375,
20809500,11.868988037109375,
20818500,12.507537841796875,
20827500,12.91277313232421875,
20836500,12.27785491943359375,
20845500,14.12221527099609375,
20854500,13.5769195556640625,
20863500,14.4237518310546875,
20872500,14.42926025390625,
20881500,12.494049072265625,
20890500,15.30849456787109375,
20899500,12.87757110595703125,
20908500,12.10123443603515625,
20917500,11.5997314453125,
20926500,13.4510498046875,
20935500,13.60811614990234375,
20944500,11.45854949951171875,
20953500,12.61394500732421875,
20962500,13.45888519287109375,
20971500,13.4717559814453125,
20980500,13.5834808349609375,
20989500,14.2136993408203125,
20998500,12.989349365234375,
21007500,14.313934326171875,
21016500,12.73797607421875,
21025500,13.04277801513671875,
21034500,12.93558502197265625,
21043500,11.96109771728515625,
21052500,13.34613800048828125,
21061500,13.62380218505859375,
21070500,11.8131256103515625,
21079500,14.38010406494140625,
21088500,13.26761627197265625,
21097500,11.36775970458984375,
21106500,11.364532470703125,
21115500,12.6248626708984375,
21124500,12.1336822509765625,
21133500,13.0188751220703125,
21142500,11.29740142822265625,
21151500,9.921661376953125,
21160500,12.794403076171875,
21169500,15.05298614501953125,
21178500,13.725128173828125,
21187500,13.23858642578125,
21196500,13.02535247802734375,
21205500,11.4019012451171875,
21214500,11.82868194580078125,
21223500,13.71429443359375,
21232500,11.2793426513671875,
21241500,12.4701690673828125,
21250500,11.1020660400390625,
21259500,12.42328643798828125,
21268500,13.65647125244140625,
21277500,12.785552978515625,
21286500,10.8532562255859375,
21295500,10.68715667724609375,
21304500,9.94830322265625,
21313500,13.3946990966796875,
21322500,11.42008209228515625,
21331500,10.19867706298828125,
21340500,13.62302398681640625,
21349500,12.5516204833984375,
21358500,11.96001434326171875,
21367500,12.232635498046875,
21376500,10.997161865234375,
21385500,11.24439239501953125,
21394500,8.58180999755859375,
21403500,13.00954437255859375,
21412500,10.1850738525390625,
21421500,10.936126708984375,
21430500,12.2723236083984375,
21439500,11.68276214599609375,
21448500,10.59830474853515625,
21457500,8.389373779296875,
21466500,9.78582000732421875,
21475500,9.6669769287109375,
21484500,9.99321746826171875,
21493500,11.6021881103515625,
21502500,11.78354644775390625,
21511500,11.27085113525390625,
21520500,12.318359375,
21529500,10.4474029541015625,
21538500,9.22779083251953125,
21547500,10.46572113037109375,
21556500,11.136016845703125,
21565500,10.81325531005859375,
21574500,11.64260101318359375,
21583500,10.7421875,
21592500,11.3002471923828125,
21601500,10.84494781494140625,
21610500,13.83329010009765625,
21619500,8.4966278076171875,
21628500,12.5064849853515625,
21637500,12.57497406005859375,
21646500,11.63224029541015625,
21655500,10.95861053466796875,
21664500,10.69976806640625,
21673500,9.09588623046875,
21682500,10.96337127685546875,
21691500,11.28411102294921875,
21700500,13.182220458984375,
21709500,11.88198089599609375,
21718500,12.28070068359375,
21727500,10.5222930908203125,
21736500,9.29852294921875,
21745500,10.3000335693359375,
21754500,10.7450408935546875,
21763500,9.2097320556640625,
21772500,11.834930419921875,
21781500,13.757354736328125,
21790500,14.83382415771484375,
21799500,12.83591461181640625,
21808500,10.116119384765625,
21817500,11.43096160888671875,
21826500,11.26285552978515625,
21835500,10.7656097412109375,
21844500,11.53986358642578125,
21853500,12.42989349365234375,
21862500,12.7105865478515625,
21871500,10.90897369384765625,
21880500,10.81314849853515625,
21889500,12.0722808837890625,
21898500,11.1850738525390625,
21907500,13.5162200927734375,
21916500,12.632080078125,
21925500,11.89673614501953125,
21934500,12.8860931396484375,
21943500,12.46140289306640625,
21952500,11.6026763916015625,
21961500,11.717193603515625,
21970500,10.67610931396484375,
21979500,11.92292022705078125,
21988500,12.56591033935546875,
21997500,9.95975494384765625,
22006500,11.75650787353515625,
22015500,15.62432098388671875,
22024500,12.984283447265625,
22033500,13.4027099609375,
22042500,11.9310302734375,
22051500,11.642974853515625,
22060500,12.73858642578125,
22069500,12.45070648193359375,
22078500,12.489105224609375,
22087500,13.126983642578125,
22096500,10.9377288818359375,
22105500,13.1259002685546875,
22114500,12.32378387451171875,
22123500,10.25127410888671875,
22132500,10.34662628173828125,
22141500,14.43100738525390625,
22150500,10.065704345703125,
22159500,7.9547576904296875,
22168500,8.4947509765625,
22177500,11.4979400634765625,
22186500,12.68901824951171875,
22195500,11.02264404296875,
22204500,12.54386138916015625,
