sep=,
964500000,7.79419708251953125,
964620000,8.04514312744140625,
964740000,8.19832611083984375,
964860000,7.886932373046875,
964980000,7.97238922119140625,
965100000,7.95491790771484375,
965220000,7.27922821044921875,
965340000,7.99176788330078125,
965460000,8.24155426025390625,
965580000,7.98175048828125,
965700000,7.5450897216796875,
965820000,7.844573974609375,
965940000,8.7640380859375,
966060000,7.8524627685546875,
966180000,8.01013946533203125,
966300000,8.624176025390625,
966420000,7.66545867919921875,
966540000,8.38521575927734375,
966660000,7.81402587890625,
966780000,8.02416229248046875,
966900000,8.1876220703125,
967020000,8.04473876953125,
967140000,9.42037200927734375,
967260000,8.39899444580078125,
967380000,8.0363922119140625,
967500000,8.151458740234375,
967620000,8.115142822265625,
967740000,7.69533538818359375,
967860000,8.012176513671875,
967980000,8.17870330810546875,
968100000,7.65041351318359375,
968220000,8.25029754638671875,
968340000,7.494903564453125,
968460000,7.85694122314453125,
968580000,8.19773101806640625,
968700000,8.37100982666015625,
968820000,8.6529693603515625,
968940000,7.50917816162109375,
969060000,7.88525390625,
969180000,7.699310302734375,
969300000,7.94300079345703125,
969420000,7.92230987548828125,
969540000,8.37119293212890625,
969660000,8.0662078857421875,
969780000,7.88143157958984375,
969900000,7.501708984375,
970020000,8.30394744873046875,
970140000,8.02399444580078125,
970260000,8.111480712890625,
970380000,7.6118621826171875,
970500000,7.5746307373046875,
970620000,8.4150848388671875,
970740000,8.040802001953125,
970860000,7.7910614013671875,
970980000,7.5360107421875,
971100000,7.35626220703125,
971220000,7.81537628173828125,
971340000,8.16689300537109375,
971460000,8.91626739501953125,
971580000,7.9303741455078125,
971700000,7.51042938232421875,
971820000,7.91948699951171875,
971940000,7.55611419677734375,
972060000,8.192474365234375,
972180000,7.9410400390625,
972300000,7.89160919189453125,
972420000,7.66310882568359375,
972540000,7.6522369384765625,
972660000,8.405426025390625,
972780000,8.0153350830078125,
972900000,8.6329498291015625,
973020000,7.17322540283203125,
973140000,7.6822662353515625,
973260000,8.01544189453125,
973380000,7.751617431640625,
973500000,8.14063262939453125,
973620000,7.915618896484375,
973740000,7.8458709716796875,
973860000,7.43958282470703125,
973980000,8.49642181396484375,
974100000,7.06600189208984375,
974220000,7.142578125,
974340000,8.50577545166015625,
974460000,7.71707916259765625,
974580000,7.43038177490234375,
974700000,6.9326171875,
974820000,7.33226776123046875,
974940000,7.53226470947265625,
975060000,7.76242828369140625,
975180000,8.27173614501953125,
975300000,8.05120086669921875,
975420000,7.92211151123046875,
975540000,8.30246734619140625,
975660000,8.13259124755859375,
975780000,8.75246429443359375,
975900000,7.14633941650390625,
976020000,8.162933349609375,
976140000,8.4260101318359375,
976260000,8.02762603759765625,
976380000,8.4369049072265625,
976500000,7.63763427734375,
976620000,10.08637237548828125,
976740000,8.577911376953125,
976860000,7.91431427001953125,
976980000,7.92922210693359375,
977100000,7.72084808349609375,
977220000,7.981536865234375,
977340000,9.007110595703125,
977460000,7.9028778076171875,
977580000,7.9675445556640625,
977700000,7.881622314453125,
977820000,8.60070037841796875,
977940000,7.60125732421875,
978060000,7.39957427978515625,
978180000,7.44986724853515625,
978300000,8.038421630859375,
978420000,7.736968994140625,
978540000,8.32099151611328125,
978660000,8.04222869873046875,
978780000,7.5811309814453125,
978900000,8.11043548583984375,
979020000,8.46068572998046875,
979140000,8.17653656005859375,
979260000,8.03847503662109375,
979380000,8.28676605224609375,
979500000,8.6067657470703125,
979620000,8.583343505859375,
979740000,8.12741851806640625,
979860000,8.1687774658203125,
979980000,7.12911224365234375,
980100000,8.0106048583984375,
980220000,8.21704864501953125,
980340000,8.6048583984375,
980460000,8.04462432861328125,
980580000,8.49314117431640625,
980700000,8.7756805419921875,
980820000,7.99929046630859375,
980940000,8.3552703857421875,
981060000,8.4994964599609375,
981180000,8.4151153564453125,
981300000,7.802398681640625,
981420000,8.31229400634765625,
981540000,7.4630889892578125,
981660000,8.06882476806640625,
981780000,8.06601715087890625,
981900000,8.34676361083984375,
982020000,8.00830078125,
982140000,8.066009521484375,
982260000,8.1221160888671875,
982380000,7.88307952880859375,
982500000,7.55028533935546875,
982620000,7.8943939208984375,
982740000,8.12699127197265625,
982860000,8.746795654296875,
982980000,8.03948211669921875,
983100000,8.0347442626953125,
983220000,7.65468597412109375,
983340000,8.474334716796875,
983460000,8.25995635986328125,
983580000,7.6041717529296875,
983700000,8.1236724853515625,
983820000,8.6135101318359375,
983940000,8.0912322998046875,
984060000,8.48569488525390625,
984180000,8.2181549072265625,
984300000,7.202301025390625,
984420000,8.19171905517578125,
984540000,8.4811859130859375,
984660000,8.16907501220703125,
984780000,7.9133758544921875,
984900000,7.711822509765625,
985020000,8.24570465087890625,
985140000,8.0914306640625,
985260000,8.59112548828125,
985380000,8.1014556884765625,
985500000,7.97411346435546875,
985620000,8.62021636962890625,
985740000,7.42142486572265625,
985860000,7.3966522216796875,
985980000,8.4290618896484375,
986100000,7.50592803955078125,
986220000,8.023223876953125,
986340000,7.42215728759765625,
986460000,7.85968017578125,
986580000,7.67313385009765625,
986700000,8.0050201416015625,
986820000,7.916961669921875,
986940000,7.472625732421875,
987060000,7.8451385498046875,
987180000,9.1479644775390625,
987300000,8.29067230224609375,
987420000,7.8021697998046875,
987540000,7.90605926513671875,
987660000,7.9300079345703125,
987780000,7.767333984375,
987900000,8.28189849853515625,
988020000,8.41439056396484375,
988140000,8.092742919921875,
988260000,8.20392608642578125,
988380000,7.514404296875,
988500000,8.02518463134765625,
988620000,7.6541290283203125,
988740000,7.84845733642578125,
988860000,8.3710479736328125,
988980000,7.87973785400390625,
989100000,7.78014373779296875,
989220000,7.737457275390625,
989340000,8.613525390625,
989460000,7.63224029541015625,
989580000,7.5023345947265625,
989700000,7.59369659423828125,
989820000,8.2414398193359375,
989940000,7.979705810546875,
990060000,8.7975921630859375,
990180000,8.0111236572265625,
990300000,8.20684051513671875,
990420000,7.6297760009765625,
990540000,8.093048095703125,
990660000,7.1299285888671875,
990780000,8.60634613037109375,
990900000,7.60761260986328125,
991020000,7.32649993896484375,
991140000,7.81354522705078125,
991260000,8.4239959716796875,
991380000,7.92244720458984375,
991500000,7.76454925537109375,
991620000,8.3321533203125,
991740000,7.77602386474609375,
991860000,7.83464813232421875,
991980000,7.748443603515625,
992100000,7.90297698974609375,
992220000,9.05138397216796875,
992340000,9.063934326171875,
992460000,7.93738555908203125,
992580000,8.270599365234375,
992700000,8.4300537109375,
992820000,8.1517791748046875,
992940000,8.12873077392578125,
993060000,8.36110687255859375,
993180000,8.28360748291015625,
993300000,7.957733154296875,
993420000,8.3229827880859375,
993540000,8.19919586181640625,
993660000,7.76424407958984375,
993780000,7.44733428955078125,
993900000,8.21297454833984375,
994020000,7.5084228515625,
994140000,7.43975067138671875,
994260000,8.154296875,
994380000,8.60523223876953125,
994500000,7.6423492431640625,
994620000,8.8610992431640625,
994740000,8.30434417724609375,
994860000,8.27671051025390625,
994980000,7.99517822265625,
995100000,8.27378082275390625,
995220000,7.138092041015625,
995340000,7.627960205078125,
995460000,8.80918121337890625,
995580000,7.9400482177734375,
995700000,8.4923095703125,
995820000,9.098907470703125,
995940000,8.27886199951171875,
996060000,8.40496826171875,
996180000,8.51493072509765625,
996300000,8.0197296142578125,
996420000,8.05022430419921875,
996540000,8.18944549560546875,
996660000,8.36167144775390625,
996780000,8.2978363037109375,
996900000,6.78823089599609375,
997020000,8.03522491455078125,
997140000,8.437774658203125,
997260000,8.90760040283203125,
997380000,7.82590484619140625,
997500000,7.98941802978515625,
997620000,8.954010009765625,
997740000,7.7268218994140625,
997860000,8.26572418212890625,
997980000,8.0415191650390625,
998100000,8.32341766357421875,
998220000,8.28606414794921875,
998340000,8.07503509521484375,
998460000,8.866729736328125,
998580000,7.3065338134765625,
998700000,8.33478546142578125,
998820000,7.5086517333984375,
998940000,8.07755279541015625,
999060000,8.2608489990234375,
999180000,8.12468719482421875,
999300000,7.6807708740234375,
999420000,7.80579376220703125,
999540000,8.159637451171875,
999660000,7.69153594970703125,
999780000,7.70772552490234375,
999900000,8.0921478271484375,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,8083,
30060000,42.78972625732421875,
30180000,43.130496978759765625,
30300000,42.31035614013671875,
30420000,43.92303466796875,
30540000,44.246307373046875,
30660000,41.43470001220703125,
30780000,42.46080780029296875,
30900000,42.56329345703125,
31020000,42.572845458984375,
31140000,44.532596588134765625,
31260000,44.21952056884765625,
31380000,43.580959320068359375,
31500000,48.042568206787109375,
31620000,51.23441314697265625,
31740000,51.179920196533203125,
31860000,46.096405029296875,
31980000,44.835414886474609375,
32100000,45.17212677001953125,
32220000,44.415683746337890625,
32340000,44.579181671142578125,
32460000,42.875,
32580000,47.052036285400390625,
32700000,44.21099853515625,
32820000,45.205844879150390625,
32940000,44.59940338134765625,
33060000,39.5327911376953125,
33180000,38.591949462890625,
33300000,41.10822296142578125,
33420000,40.0563507080078125,
33540000,38.243408203125,
33660000,39.08795166015625,
33780000,37.30829620361328125,
33900000,35.87972259521484375,
34020000,38.6609954833984375,
34140000,38.5517730712890625,
34260000,37.2424774169921875,
34380000,33.9559478759765625,
34500000,33.564422607421875,
34620000,33.54802703857421875,
34740000,35.1408233642578125,
34860000,35.068939208984375,
34980000,33.6793975830078125,
35100000,35.2281341552734375,
35220000,34.42473602294921875,
35340000,30.82683563232421875,
35460000,35.07930755615234375,
35580000,34.05567169189453125,
35700000,36.52852630615234375,
35820000,35.87506866455078125,
35940000,42.5006561279296875,
36060000,31.407257080078125,
36180000,32.50765228271484375,
36300000,24.93714141845703125,
36420000,33.1039276123046875,
36540000,25.027679443359375,
36660000,22.5072021484375,
36780000,28.18775177001953125,
36900000,32.412139892578125,
37020000,22.45993804931640625,
37140000,25.8488006591796875,
37260000,24.18958282470703125,
37380000,22.39258575439453125,
37500000,22.15767669677734375,
37620000,25.8157806396484375,
37740000,22.49304962158203125,
37860000,25.306915283203125,
37980000,24.8704681396484375,
38100000,22.84870147705078125,
38220000,23.86005401611328125,
38340000,25.8780670166015625,
38460000,22.3747406005859375,
38580000,21.51499176025390625,
38700000,22.93895721435546875,
38820000,20.83382415771484375,
38940000,27.94263458251953125,
39060000,24.06410980224609375,
39180000,21.39727020263671875,
39300000,24.99115753173828125,
39420000,22.45401763916015625,
39540000,21.35671234130859375,
39660000,24.023223876953125,
39780000,25.26006317138671875,
39900000,23.61652374267578125,
40020000,24.03217315673828125,
40140000,22.52880096435546875,
40260000,22.17333984375,
40380000,21.97563934326171875,
40500000,25.09590911865234375,
40620000,21.2585296630859375,
40740000,24.11441802978515625,
40860000,24.56524658203125,
40980000,22.22769927978515625,
41100000,22.38607025146484375,
41220000,24.64205169677734375,
41340000,21.08376312255859375,
41460000,22.3887176513671875,
41580000,22.087188720703125,
41700000,19.81563568115234375,
41820000,21.74088287353515625,
41940000,29.28504180908203125,
42060000,22.35021209716796875,
42180000,21.76300048828125,
42300000,20.7835693359375,
42420000,20.515533447265625,
42540000,21.76735687255859375,
42660000,22.97531890869140625,
42780000,21.8153228759765625,
42900000,21.31180572509765625,
43020000,21.9857635498046875,
43140000,20.64849090576171875,
43260000,21.132537841796875,
43380000,23.6044921875,
43500000,22.0164642333984375,
43620000,24.41857147216796875,
43740000,23.310028076171875,
43860000,21.350555419921875,
43980000,23.79384613037109375,
44100000,24.89434051513671875,
44220000,21.64459991455078125,
44340000,23.78366851806640625,
44460000,24.56671905517578125,
44580000,22.953826904296875,
44700000,22.85790252685546875,
44820000,24.55799102783203125,
44940000,22.8614959716796875,
45060000,25.4928436279296875,
45180000,24.7061309814453125,
45300000,24.4667510986328125,
45420000,25.98694610595703125,
45540000,26.9900054931640625,
45660000,26.5609588623046875,
45780000,27.10027313232421875,
45900000,27.29587554931640625,
46020000,25.085906982421875,
46140000,25.27099609375,
46260000,27.62891387939453125,
46380000,26.41812896728515625,
46500000,26.21596527099609375,
46620000,27.2716217041015625,
46740000,24.63381195068359375,
46860000,25.80406951904296875,
46980000,27.63629150390625,
47100000,25.20849609375,
47220000,26.0747528076171875,
47340000,25.332366943359375,
47460000,24.4897308349609375,
47580000,24.46157073974609375,
47700000,25.883209228515625,
47820000,24.02686309814453125,
47940000,27.4607086181640625,
48060000,25.631256103515625,
48180000,23.7412261962890625,
48300000,24.59632110595703125,
48420000,24.5935211181640625,
48540000,25.4143524169921875,
48660000,25.02178192138671875,
48780000,24.10263824462890625,
48900000,23.9176025390625,
49020000,24.39446258544921875,
49140000,24.098236083984375,
49260000,23.98892974853515625,
49380000,22.7945098876953125,
