sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
14950500,15.92319488525390625,
14959500,15.28845977783203125,
14968500,14.68614959716796875,
14977500,17.12445068359375,
14986500,17.8837127685546875,
14995500,20.58011627197265625,
15004500,20.1427764892578125,
15013500,19.15195465087890625,
15022500,14.50189208984375,
15031500,16.396026611328125,
15040500,17.5360870361328125,
15049500,18.032196044921875,
15058500,15.95740509033203125,
15067500,15.72983551025390625,
15076500,17.7662811279296875,
15085500,16.061553955078125,
15094500,12.4333343505859375,
15103500,16.32855987548828125,
15112500,16.67292022705078125,
15121500,16.67964935302734375,
15130500,16.4871673583984375,
15139500,16.36734771728515625,
15148500,17.6287384033203125,
15157500,16.36148834228515625,
15166500,15.62410736083984375,
15175500,15.9319000244140625,
15184500,17.88828277587890625,
15193500,16.48247528076171875,
15202500,16.80672454833984375,
15211500,15.56111907958984375,
15220500,16.47925567626953125,
15229500,15.8834228515625,
15238500,14.1942596435546875,
15247500,14.01778411865234375,
15256500,15.68161773681640625,
15265500,14.63002777099609375,
15274500,15.58625030517578125,
15283500,15.2902374267578125,
15292500,14.257537841796875,
15301500,16.03267669677734375,
15310500,15.87120819091796875,
15319500,18.48120880126953125,
15328500,15.71990966796875,
15337500,15.72762298583984375,
15346500,16.696258544921875,
15355500,16.746673583984375,
15364500,16.29468536376953125,
15373500,12.2603607177734375,
15382500,13.79654693603515625,
15391500,17.805572509765625,
15400500,15.9481658935546875,
15409500,14.63021087646484375,
15418500,14.27590179443359375,
15427500,15.9321136474609375,
15436500,13.84539794921875,
15445500,16.64324951171875,
15454500,18.74237823486328125,
15463500,15.7436676025390625,
15472500,15.47792816162109375,
15481500,17.4197540283203125,
15490500,16.32220458984375,
15499500,18.662841796875,
15508500,17.804656982421875,
15517500,15.81816864013671875,
15526500,16.34228515625,
15535500,16.3151702880859375,
15544500,16.600677490234375,
15553500,15.84683990478515625,
15562500,14.82083892822265625,
15571500,14.762847900390625,
15580500,15.6464691162109375,
15589500,15.7256317138671875,
15598500,16.90087127685546875,
15607500,15.6792755126953125,
15616500,16.3737640380859375,
15625500,16.36279296875,
15634500,16.2010498046875,
15643500,17.50984954833984375,
15652500,17.70413970947265625,
15661500,16.91660308837890625,
15670500,16.64255523681640625,
15679500,16.1060638427734375,
15688500,15.87741851806640625,
15697500,16.32860565185546875,
15706500,16.88526153564453125,
15715500,17.17119598388671875,
15724500,18.24847412109375,
15733500,15.93427276611328125,
15742500,16.74810028076171875,
15751500,16.8426971435546875,
15760500,16.44564056396484375,
15769500,14.88893890380859375,
15778500,16.32977294921875,
15787500,19.467864990234375,
15796500,16.2161712646484375,
15805500,16.131744384765625,
15814500,17.44039154052734375,
15823500,15.84543609619140625,
15832500,17.03741455078125,
15841500,14.7975311279296875,
15850500,15.37822723388671875,
15859500,15.394805908203125,
15868500,18.12343597412109375,
15877500,20.78556060791015625,
15886500,16.030792236328125,
15895500,15.83138275146484375,
15904500,15.705718994140625,
15913500,14.39467620849609375,
15922500,15.1483001708984375,
15931500,17.6349639892578125,
15940500,16.3958892822265625,
15949500,16.76715087890625,
15958500,17.62303924560546875,
15967500,19.42346954345703125,
15976500,15.44564056396484375,
15985500,16.69512176513671875,
15994500,18.2546539306640625,
16003500,17.59473419189453125,
16012500,16.4430694580078125,
16021500,16.1103515625,
16030500,16.74676513671875,
16039500,17.43499755859375,
16048500,14.92588043212890625,
16057500,18.67615509033203125,
16066500,16.83477020263671875,
16075500,16.4156036376953125,
16084500,18.37786102294921875,
16093500,14.7002105712890625,
16102500,17.06777191162109375,
16111500,14.51227569580078125,
16120500,15.76525115966796875,
16129500,16.858154296875,
16138500,16.043182373046875,
16147500,16.97808837890625,
16156500,18.517578125,
16165500,17.8860626220703125,
16174500,15.05619049072265625,
16183500,15.9138946533203125,
16192500,16.1976470947265625,
16201500,18.06096649169921875,
16210500,16.1250762939453125,
16219500,16.47171783447265625,
16228500,19.13785552978515625,
16237500,16.4046783447265625,
16246500,15.22061920166015625,
16255500,16.44164276123046875,
16264500,14.98950958251953125,
16273500,15.69850921630859375,
16282500,16.55762481689453125,
16291500,16.6898956298828125,
16300500,14.85779571533203125,
16309500,17.4536590576171875,
16318500,18.39813995361328125,
16327500,17.76828765869140625,
16336500,16.921722412109375,
16345500,15.6883544921875,
16354500,16.0891265869140625,
16363500,17.667877197265625,
16372500,16.59514617919921875,
16381500,16.53786468505859375,
16390500,16.0462188720703125,
16399500,19.57607269287109375,
16408500,20.81606292724609375,
16417500,14.9462738037109375,
16426500,15.3640289306640625,
16435500,14.9771270751953125,
16444500,14.6430816650390625,
16453500,14.9474334716796875,
16462500,14.21439361572265625,
16471500,15.59302520751953125,
16480500,15.8694305419921875,
16489500,18.589691162109375,
16498500,21.2524566650390625,
16507500,16.9418792724609375,
16516500,16.80867767333984375,
16525500,16.28437042236328125,
16534500,16.81542205810546875,
16543500,16.07695770263671875,
16552500,17.34969329833984375,
16561500,17.670867919921875,
16570500,17.04425048828125,
16579500,17.86333465576171875,
16588500,17.52448272705078125,
16597500,15.22158050537109375,
16606500,15.17682647705078125,
16615500,15.208038330078125,
16624500,17.47837066650390625,
16633500,18.29521942138671875,
16642500,16.650390625,
16651500,15.02152252197265625,
16660500,15.91558837890625,
16669500,18.5490875244140625,
16678500,15.11067962646484375,
16687500,18.31992340087890625,
16696500,16.5839385986328125,
16705500,16.3943939208984375,
16714500,15.2505340576171875,
16723500,16.93099212646484375,
16732500,15.84908294677734375,
16741500,16.44084930419921875,
16750500,16.845916748046875,
16759500,18.42816925048828125,
16768500,16.95500946044921875,
16777500,14.02376556396484375,
16786500,11.59616851806640625,
16795500,14.03446197509765625,
16804500,12.56845855712890625,
16813500,14.664276123046875,
16822500,16.8324432373046875,
16831500,14.4489593505859375,
16840500,16.03247833251953125,
16849500,16.9040374755859375,
16858500,15.31905364990234375,
16867500,16.20371246337890625,
16876500,18.33943939208984375,
16885500,16.718475341796875,
16894500,14.4993896484375,
16903500,16.04764556884765625,
16912500,14.87071990966796875,
16921500,14.7076873779296875,
16930500,17.69097137451171875,
16939500,16.89441680908203125,
16948500,15.2635955810546875,
16957500,15.89492034912109375,
16966500,14.890869140625,
16975500,13.0382080078125,
16984500,15.22454071044921875,
16993500,15.25048065185546875,
17002500,15.94519805908203125,
17011500,16.49211883544921875,
17020500,15.88282012939453125,
17029500,17.10843658447265625,
17038500,16.6633148193359375,
17047500,13.63907623291015625,
17056500,14.53958892822265625,
17065500,15.16912078857421875,
17074500,16.5352325439453125,
17083500,13.57935333251953125,
17092500,15.7074432373046875,
17101500,17.50444793701171875,
17110500,18.515533447265625,
17119500,14.9147491455078125,
17128500,14.61910247802734375,
17137500,14.64250946044921875,
17146500,15.836883544921875,
17155500,11.81865692138671875,
17164500,13.52501678466796875,
17173500,11.65653228759765625,
17182500,14.39145660400390625,
17191500,15.0118255615234375,
17200500,15.34100341796875,
17209500,15.37071990966796875,
17218500,15.17913818359375,
17227500,13.647125244140625,
17236500,13.59854888916015625,
17245500,13.81433868408203125,
17254500,13.7342987060546875,
17263500,13.7740020751953125,
17272500,13.680877685546875,
17281500,15.2885589599609375,
17290500,16.99044036865234375,
17299500,14.810943603515625,
17308500,15.37378692626953125,
17317500,14.28821563720703125,
17326500,13.41278076171875,
17335500,15.1366119384765625,
17344500,14.82041168212890625,
17353500,12.71190643310546875,
17362500,13.75016021728515625,
17371500,13.77523040771484375,
17380500,17.28951263427734375,
17389500,11.70198822021484375,
17398500,12.94736480712890625,
17407500,12.5560455322265625,
17416500,13.81976318359375,
17425500,15.08861541748046875,
17434500,15.77017974853515625,
17443500,14.03618621826171875,
17452500,12.4667510986328125,
17461500,15.41640472412109375,
17470500,15.497222900390625,
17479500,13.264617919921875,
17488500,14.30376434326171875,
17497500,13.7465057373046875,
17506500,12.27822113037109375,
17515500,14.2354888916015625,
17524500,14.03868865966796875,
17533500,12.71240997314453125,
17542500,13.94974517822265625,
17551500,13.815887451171875,
17560500,13.8145904541015625,
17569500,12.5270843505859375,
17578500,12.9410552978515625,
17587500,12.70166015625,
17596500,13.69528961181640625,
17605500,12.38983917236328125,
17614500,13.4712982177734375,
17623500,14.9738311767578125,
17632500,14.0239715576171875,
17641500,14.06304931640625,
17650500,13.18279266357421875,
17659500,12.5189666748046875,
17668500,12.77063751220703125,
17677500,12.72857666015625,
17686500,12.45632171630859375,
17695500,13.440155029296875,
17704500,11.73380279541015625,
17713500,14.25363922119140625,
17722500,14.34955596923828125,
17731500,15.81108856201171875,
17740500,13.302520751953125,
17749500,14.3299713134765625,
17758500,13.99344635009765625,
17767500,12.436798095703125,
17776500,13.49552154541015625,
17785500,11.01619720458984375,
17794500,11.0654144287109375,
17803500,11.024932861328125,
17812500,15.18874359130859375,
17821500,16.17578887939453125,
17830500,13.27484130859375,
17839500,12.99615478515625,
17848500,14.60979461669921875,
17857500,13.60979461669921875,
17866500,17.58901214599609375,
17875500,24.8130035400390625,
17884500,15.28852081298828125,
17893500,14.4762420654296875,
17902500,19.37804412841796875,
17911500,17.68741607666015625,
17920500,14.0552520751953125,
17929500,13.39444732666015625,
17938500,11.86603546142578125,
17947500,10.76322174072265625,
17956500,11.55419158935546875,
17965500,10.3823394775390625,
17974500,14.21759796142578125,
17983500,14.45597076416015625,
17992500,22.29376220703125,
18001500,20.0511627197265625,
18010500,11.6879425048828125,
18019500,13.0638580322265625,
18028500,13.11229705810546875,
18037500,13.6718597412109375,
18046500,15.34149169921875,
18055500,15.38788604736328125,
18064500,15.84040069580078125,
18073500,12.4645233154296875,
18082500,21.59760284423828125,
18091500,15.0133514404296875,
18100500,13.2964324951171875,
18109500,14.71674346923828125,
18118500,12.9331207275390625,
18127500,11.74816131591796875,
18136500,14.47557830810546875,
18145500,13.76776885986328125,
18154500,11.3565826416015625,
18163500,12.85985565185546875,
18172500,17.51268768310546875,
18181500,14.40619659423828125,
18190500,14.54215240478515625,
18199500,12.7984466552734375,
18208500,14.37369537353515625,
18217500,14.2715606689453125,
18226500,15.1868743896484375,
18235500,12.33807373046875,
18244500,13.3380279541015625,
18253500,16.6868438720703125,
18262500,17.1355438232421875,
18271500,14.81195068359375,
18280500,15.6855316162109375,
18289500,13.560211181640625,
18298500,14.24553680419921875,
18307500,12.38022613525390625,
18316500,12.8539886474609375,
18325500,14.508636474609375,
18334500,14.93189239501953125,
18343500,21.2255401611328125,
18352500,19.4862213134765625,
18361500,14.67694091796875,
18370500,14.0166168212890625,
18379500,10.77970123291015625,
18388500,13.74600982666015625,
18397500,12.46588897705078125,
18406500,12.5891876220703125,
18415500,14.12593841552734375,
18424500,12.757171630859375,
18433500,24.00604248046875,
18442500,17.79889678955078125,
18451500,15.840362548828125,
18460500,14.0328826904296875,
18469500,37.53131103515625,
18478500,32.88885498046875,
18487500,14.1237030029296875,
18496500,13.8578643798828125,
18505500,13.41082000732421875,
18514500,14.17566680908203125,
18523500,23.17850494384765625,
18532500,15.61350250244140625,
18541500,12.50215911865234375,
18550500,10.992462158203125,
18559500,13.42310333251953125,
18568500,12.5169219970703125,
18577500,13.39737701416015625,
18586500,11.58127593994140625,
18595500,12.42121124267578125,
18604500,15.47418975830078125,
18613500,19.60779571533203125,
18622500,12.56308746337890625,
18631500,11.25360107421875,
18640500,10.92861175537109375,
18649500,12.4556121826171875,
18658500,12.1494140625,
18667500,10.92733001708984375,
18676500,11.1331329345703125,
18685500,9.75330352783203125,
18694500,12.46856689453125,
18703500,14.0684051513671875,
18712500,12.160369873046875,
18721500,11.89211273193359375,
18730500,10.732635498046875,
18739500,12.07875823974609375,
18748500,13.28888702392578125,
18757500,12.14138031005859375,
18766500,9.3540496826171875,
18775500,12.806060791015625,
18784500,14.0688934326171875,
18793500,13.66583251953125,
18802500,8.97385406494140625,
18811500,12.0771484375,
18820500,8.4386444091796875,
18829500,10.4312896728515625,
18838500,12.12195587158203125,
18847500,12.4285125732421875,
18856500,10.92128753662109375,
18865500,11.730804443359375,
18874500,17.25978851318359375,
18883500,13.71797943115234375,
18892500,11.63152313232421875,
18901500,11.0800323486328125,
18910500,8.63108062744140625,
18919500,11.20577239990234375,
18928500,11.36492919921875,
18937500,10.98439788818359375,
18946500,8.15889739990234375,
18955500,10.40328216552734375,
18964500,18.6369171142578125,
18973500,11.013092041015625,
18982500,11.3469696044921875,
18991500,11.054351806640625,
19000500,10.72466278076171875,
19009500,10.31219482421875,
19018500,8.98587799072265625,
19027500,11.219024658203125,
19036500,11.692474365234375,
19045500,11.49285888671875,
19054500,17.9998016357421875,
19063500,11.36176300048828125,
19072500,9.85530853271484375,
19081500,10.50368499755859375,
19090500,11.513153076171875,
19099500,10.9426422119140625,
19108500,10.63611602783203125,
19117500,10.45062255859375,
19126500,11.91330718994140625,
19135500,14.264312744140625,
19144500,15.85701751708984375,
19153500,9.530181884765625,
19162500,10.523101806640625,
19171500,10.195587158203125,
19180500,9.19715118408203125,
19189500,10.17322540283203125,
19198500,9.528656005859375,
19207500,10.3431396484375,
19216500,9.36700439453125,
19225500,11.8312225341796875,
19234500,10.8283843994140625,
19243500,10.15766143798828125,
19252500,8.8460845947265625,
19261500,8.5443267822265625,
19270500,10.83815765380859375,
19279500,10.59717559814453125,
19288500,9.44400787353515625,
19297500,10.12274169921875,
19306500,9.82590484619140625,
19315500,11.29352569580078125,
19324500,10.59099578857421875,
19333500,9.1189117431640625,
19342500,11.62671661376953125,
19351500,11.17508697509765625,
19360500,10.484405517578125,
19369500,10.239349365234375,
19378500,8.8528289794921875,
19387500,8.55974578857421875,
19396500,6.3013916015625,
19405500,14.24622344970703125,
19414500,11.150238037109375,
19423500,8.18133544921875,
19432500,9.5952301025390625,
19441500,10.06679534912109375,
19450500,9.642059326171875,
19459500,8.99822235107421875,
19468500,9.71048736572265625,
19477500,9.91779327392578125,
19486500,10.7528228759765625,
19495500,15.72985076904296875,
19504500,10.62456512451171875,
19513500,10.5870361328125,
19522500,10.2286834716796875,
19531500,10.42266845703125,
19540500,10.11696624755859375,
19549500,8.952850341796875,
19558500,11.0481109619140625,
19567500,9.94837188720703125,
19576500,12.736541748046875,
19585500,14.787872314453125,
19594500,8.64281463623046875,
19603500,10.7460479736328125,
19612500,9.94675445556640625,
19621500,9.4965057373046875,
