sep=,
770580000,13.5576629638671875,
770700000,13.76404571533203125,
770820000,13.22727203369140625,
770940000,13.26007843017578125,
771060000,13.8491668701171875,
771180000,13.4547882080078125,
771300000,14.019775390625,
771420000,14.0775909423828125,
771540000,13.8417205810546875,
771660000,14.13957977294921875,
771780000,13.635162353515625,
771900000,13.9237213134765625,
772020000,13.598175048828125,
772140000,13.93756866455078125,
772260000,12.878448486328125,
772380000,13.50109100341796875,
772500000,14.27947235107421875,
772620000,13.6754608154296875,
772740000,13.99079132080078125,
772860000,13.86228179931640625,
772980000,13.59368133544921875,
773100000,12.71997833251953125,
773220000,13.465423583984375,
773340000,14.5631866455078125,
773460000,30.61777496337890625,
773580000,25.0094146728515625,
773700000,13.53667449951171875,
773820000,12.7604827880859375,
773940000,13.8748779296875,
774060000,13.34407806396484375,
774180000,13.30931854248046875,
774300000,12.68109130859375,
774420000,12.44026947021484375,
774540000,13.1512908935546875,
774660000,13.291961669921875,
774780000,12.311492919921875,
774900000,12.68968963623046875,
775020000,13.419525146484375,
775140000,12.38503265380859375,
775260000,13.82523345947265625,
775380000,13.39459991455078125,
775500000,13.1535186767578125,
775620000,13.10582733154296875,
775740000,12.775634765625,
775860000,11.9062957763671875,
775980000,13.11702728271484375,
776100000,12.99090576171875,
776220000,13.0217437744140625,
776340000,13.2285919189453125,
776460000,13.19565582275390625,
776580000,13.1064300537109375,
776700000,12.83467864990234375,
776820000,13.24936676025390625,
776940000,13.5527496337890625,
777060000,12.95318603515625,
777180000,13.20528411865234375,
777300000,13.1381988525390625,
777420000,12.86236572265625,
777540000,11.6717071533203125,
777660000,12.2371978759765625,
777780000,13.281585693359375,
777900000,12.56021881103515625,
778020000,12.82877349853515625,
778140000,13.00698089599609375,
778260000,12.6529083251953125,
778380000,11.93439483642578125,
778500000,11.7943267822265625,
778620000,12.314849853515625,
778740000,13.10530853271484375,
778860000,12.92691802978515625,
778980000,12.18410491943359375,
779100000,12.5944061279296875,
779220000,12.64574432373046875,
779340000,12.94016265869140625,
779460000,12.98783111572265625,
779580000,12.53334808349609375,
779700000,12.29917144775390625,
779820000,12.59841156005859375,
779940000,13.31946563720703125,
780060000,12.4940643310546875,
780180000,12.7214508056640625,
780300000,12.36589813232421875,
780420000,13.39060211181640625,
780540000,13.117156982421875,
780660000,12.2277984619140625,
780780000,12.53037261962890625,
780900000,12.67364501953125,
781020000,13.25836181640625,
781140000,12.60849761962890625,
781260000,15.291748046875,
781380000,13.87778472900390625,
781500000,12.0789031982421875,
781620000,12.98072052001953125,
781740000,12.73651123046875,
781860000,12.2695770263671875,
781980000,13.4120941162109375,
782100000,12.93389892578125,
782220000,11.8826141357421875,
782340000,13.40451812744140625,
782460000,12.24259185791015625,
782580000,12.3832550048828125,
782700000,12.72437286376953125,
782820000,12.388092041015625,
782940000,11.6403350830078125,
783060000,11.7379150390625,
783180000,12.5542755126953125,
783300000,12.674957275390625,
783420000,12.2091064453125,
783540000,12.6662139892578125,
783660000,13.21866607666015625,
783780000,11.84323883056640625,
783900000,12.4139556884765625,
784020000,12.89484405517578125,
784140000,12.47245025634765625,
784260000,12.54087066650390625,
784380000,12.41391754150390625,
784500000,12.19231414794921875,
784620000,12.25064849853515625,
784740000,12.1030426025390625,
784860000,12.50372314453125,
784980000,11.94683837890625,
785100000,12.5506744384765625,
785220000,12.12023162841796875,
785340000,12.938018798828125,
785460000,11.89879608154296875,
785580000,12.73567962646484375,
785700000,12.64311981201171875,
785820000,13.0224761962890625,
785940000,12.203582763671875,
786060000,12.90517425537109375,
786180000,12.85214996337890625,
786300000,12.60986328125,
786420000,12.63669586181640625,
786540000,12.914459228515625,
786660000,12.07196044921875,
786780000,13.19905853271484375,
786900000,12.1806182861328125,
787020000,12.25305938720703125,
787140000,12.71729278564453125,
787260000,12.509002685546875,
787380000,12.95174407958984375,
787500000,12.47693634033203125,
787620000,12.497833251953125,
787740000,12.75308990478515625,
787860000,12.87287139892578125,
787980000,12.64516448974609375,
788100000,12.90483856201171875,
788220000,12.56400299072265625,
788340000,12.8749542236328125,
788460000,12.85732269287109375,
788580000,12.087982177734375,
788700000,13.19272613525390625,
788820000,12.85454559326171875,
788940000,12.50373077392578125,
789060000,16.56140899658203125,
789180000,15.94466400146484375,
789300000,12.37342071533203125,
789420000,12.45601654052734375,
789540000,12.90309906005859375,
789660000,12.73862457275390625,
789780000,12.58983612060546875,
789900000,12.08728790283203125,
790020000,12.390869140625,
790140000,12.410064697265625,
790260000,11.752899169921875,
790380000,13.26788330078125,
790500000,12.24523162841796875,
790620000,12.75930023193359375,
790740000,12.6221466064453125,
790860000,11.915283203125,
790980000,13.1615753173828125,
791100000,13.0699310302734375,
791220000,12.5042266845703125,
791340000,11.550048828125,
791460000,12.20848846435546875,
791580000,11.66477203369140625,
791700000,12.96675872802734375,
791820000,12.64720916748046875,
791940000,12.6273651123046875,
792060000,13.2324676513671875,
792180000,12.61724853515625,
792300000,12.51137542724609375,
792420000,13.49948883056640625,
792540000,12.93658447265625,
792660000,12.4515838623046875,
792780000,12.99822235107421875,
792900000,12.9013214111328125,
793020000,12.7896270751953125,
793140000,12.922821044921875,
793260000,13.0233154296875,
793380000,13.729827880859375,
793500000,13.842803955078125,
793620000,13.307952880859375,
793740000,13.26801300048828125,
793860000,12.520172119140625,
793980000,12.5885467529296875,
794100000,12.93926239013671875,
794220000,12.9118804931640625,
794340000,13.3546295166015625,
794460000,12.3492431640625,
794580000,12.7087860107421875,
794700000,13.35079193115234375,
794820000,13.06325531005859375,
794940000,13.46453094482421875,
795060000,13.827972412109375,
795180000,12.54367828369140625,
795300000,13.28978729248046875,
795420000,13.23426055908203125,
795540000,13.71762847900390625,
795660000,12.941802978515625,
795780000,13.52204132080078125,
795900000,12.885986328125,
796020000,13.3789520263671875,
796140000,13.72577667236328125,
796260000,13.49030303955078125,
796380000,13.493865966796875,
796500000,12.8756561279296875,
796620000,13.32623291015625,
796740000,13.38055419921875,
796860000,15.39333343505859375,
796980000,15.4540557861328125,
797100000,13.18280029296875,
797220000,13.4417877197265625,
797340000,13.3589935302734375,
797460000,13.2983245849609375,
797580000,13.0176849365234375,
797700000,13.518798828125,
797820000,13.01586151123046875,
797940000,13.8232574462890625,
798060000,13.6606903076171875,
798180000,13.30413818359375,
798300000,13.88607025146484375,
798420000,13.200439453125,
798540000,13.60941314697265625,
798660000,12.81170654296875,
798780000,12.39420318603515625,
798900000,13.7120819091796875,
799020000,13.4483184814453125,
799140000,13.62720489501953125,
799260000,13.78753662109375,
799380000,13.36849212646484375,
799500000,13.51940155029296875,
799620000,13.3391571044921875,
799740000,12.93405914306640625,
799860000,13.602752685546875,
799980000,13.7668304443359375,
800100000,13.90667724609375,
800220000,12.98337554931640625,
800340000,13.43968963623046875,
800460000,12.32293701171875,
800580000,12.81578826904296875,
800700000,13.2614898681640625,
800820000,13.4064483642578125,
800940000,13.70056915283203125,
801060000,14.068084716796875,
801180000,13.1306915283203125,
801300000,13.631439208984375,
801420000,13.637603759765625,
801540000,13.07366180419921875,
801660000,13.5065765380859375,
801780000,12.95147705078125,
801900000,13.3169708251953125,
802020000,13.4226226806640625,
802140000,13.4580841064453125,
802260000,13.12400054931640625,
802380000,13.0952911376953125,
802500000,13.8571014404296875,
802620000,12.98907470703125,
802740000,13.620147705078125,
802860000,13.94409942626953125,
802980000,13.5269012451171875,
803100000,13.45586395263671875,
803220000,12.6726531982421875,
803340000,13.23760986328125,
803460000,12.84412384033203125,
803580000,12.74810028076171875,
803700000,12.93670654296875,
803820000,13.6696014404296875,
803940000,13.12286376953125,
804060000,13.48934173583984375,
804180000,13.68923187255859375,
804300000,13.2344970703125,
804420000,12.81339263916015625,
804540000,13.19342803955078125,
804660000,14.94722747802734375,
804780000,16.988128662109375,
804900000,13.365325927734375,
805020000,13.6605072021484375,
805140000,12.73957061767578125,
805260000,12.82990264892578125,
805380000,12.96236419677734375,
805500000,13.3090667724609375,
805620000,11.91854095458984375,
805740000,12.9785003662109375,
805860000,11.97739410400390625,
805980000,13.5342254638671875,
806100000,12.68590545654296875,
806220000,12.53182220458984375,
806340000,14.29340362548828125,
806460000,15.42032623291015625,
806580000,12.90225982666015625,
806700000,12.89556121826171875,
806820000,13.018951416015625,
806940000,13.6279754638671875,
807060000,12.9390106201171875,
807180000,13.7856597900390625,
807300000,13.39147186279296875,
807420000,12.75569915771484375,
807540000,12.44866180419921875,
807660000,12.36367034912109375,
807780000,12.85369873046875,
807900000,12.6596221923828125,
808020000,12.97907257080078125,
808140000,13.2001495361328125,
808260000,12.63086700439453125,
808380000,13.28478240966796875,
808500000,12.7925872802734375,
808620000,12.74025726318359375,
808740000,12.55556488037109375,
808860000,11.79349517822265625,
808980000,12.5211944580078125,
809100000,12.24920654296875,
809220000,12.28391265869140625,
809340000,13.3769683837890625,
809460000,12.2757415771484375,
809580000,12.64165496826171875,
809700000,13.20177459716796875,
809820000,11.96468353271484375,
809940000,12.847625732421875,
810060000,12.89984130859375,
810180000,13.12554168701171875,
810300000,11.9575042724609375,
810420000,12.668609619140625,
810540000,12.3990020751953125,
810660000,12.76470947265625,
810780000,11.69591522216796875,
810900000,12.7438507080078125,
811020000,12.243560791015625,
811140000,12.17398834228515625,
811260000,12.3622589111328125,
811380000,13.373779296875,
811500000,11.79693603515625,
811620000,12.3067169189453125,
811740000,11.75667572021484375,
811860000,12.7179412841796875,
811980000,12.5173187255859375,
812100000,12.986419677734375,
812220000,12.81360626220703125,
812340000,12.4307861328125,
812460000,11.467071533203125,
812580000,12.587158203125,
812700000,11.48412322998046875,
812820000,11.9919586181640625,
812940000,11.95343017578125,
813060000,12.8391265869140625,
813180000,11.60817718505859375,
813300000,12.8632049560546875,
813420000,11.847137451171875,
813540000,12.17009735107421875,
813660000,12.56673431396484375,
813780000,12.31166839599609375,
813900000,12.45021820068359375,
814020000,11.80230712890625,
814140000,11.94574737548828125,
814260000,11.86666107177734375,
814380000,11.94147491455078125,
814500000,12.1558837890625,
814620000,11.93975830078125,
814740000,11.94182586669921875,
814860000,12.0312347412109375,
814980000,12.8174896240234375,
815100000,11.6358795166015625,
815220000,12.48552703857421875,
815340000,12.1895751953125,
815460000,11.505340576171875,
815580000,12.0951385498046875,
815700000,11.85591888427734375,
815820000,11.69358062744140625,
815940000,12.0317230224609375,
816060000,12.44069671630859375,
816180000,12.08278656005859375,
816300000,11.9904022216796875,
816420000,11.767974853515625,
816540000,11.8433380126953125,
816660000,11.6118011474609375,
816780000,11.69927215576171875,
816900000,12.44055938720703125,
817020000,11.75537872314453125,
817140000,12.50000762939453125,
817260000,11.2577362060546875,
817380000,11.205078125,
817500000,11.06903076171875,
817620000,11.73076629638671875,
817740000,12.00316619873046875,
817860000,11.61821746826171875,
817980000,11.21187591552734375,
818100000,11.39498138427734375,
818220000,11.75372314453125,
818340000,12.33190155029296875,
818460000,11.2452850341796875,
818580000,11.3299560546875,
818700000,10.75078582763671875,
818820000,11.556854248046875,
818940000,11.57872772216796875,
819060000,11.59531402587890625,
819180000,11.7510833740234375,
819300000,11.0753936767578125,
819420000,11.77715301513671875,
819540000,11.3926849365234375,
819660000,11.73748016357421875,
819780000,11.1236419677734375,
819900000,10.51666259765625,
820020000,11.03521728515625,
820140000,11.48566436767578125,
820260000,11.38634490966796875,
820380000,11.72074127197265625,
820500000,10.8444366455078125,
820620000,11.62935638427734375,
820740000,11.778106689453125,
820860000,10.755615234375,
820980000,11.676727294921875,
821100000,11.12454986572265625,
821220000,10.797821044921875,
821340000,11.285247802734375,
821460000,11.571929931640625,
821580000,11.91278839111328125,
821700000,12.0718994140625,
821820000,11.8899383544921875,
821940000,10.87459564208984375,
822060000,12.28679656982421875,
822180000,10.8953704833984375,
822300000,11.87804412841796875,
822420000,11.4431610107421875,
