sep=,
15616500,14.61621856689453125,
15625500,12.1473846435546875,
15634500,13.6491851806640625,
15643500,12.95938873291015625,
15652500,14.19293212890625,
15661500,12.196868896484375,
15670500,13.1000518798828125,
15679500,13.89898681640625,
15688500,11.803192138671875,
15697500,11.7336273193359375,
15706500,10.2847137451171875,
15715500,11.177032470703125,
15724500,14.83353424072265625,
15733500,13.463043212890625,
15742500,12.817596435546875,
15751500,13.0082855224609375,
15760500,14.2741241455078125,
15769500,12.7385101318359375,
15778500,13.2047576904296875,
15787500,12.004608154296875,
15796500,12.647491455078125,
15805500,9.65291595458984375,
15814500,12.7626190185546875,
15823500,13.37640380859375,
15832500,12.14295196533203125,
15841500,12.499725341796875,
15850500,14.506927490234375,
15859500,14.21559906005859375,
15868500,11.71886444091796875,
15877500,14.1597900390625,
15886500,12.52161407470703125,
15895500,14.1853790283203125,
15904500,15.5651397705078125,
15913500,11.677459716796875,
15922500,9.56561279296875,
15931500,9.4793853759765625,
15940500,11.86925506591796875,
15949500,14.73423004150390625,
15958500,14.464324951171875,
15967500,15.9303741455078125,
15976500,13.1202392578125,
15985500,15.20815277099609375,
15994500,14.6980743408203125,
16003500,11.0795440673828125,
16012500,12.34258270263671875,
16021500,12.0812835693359375,
16030500,11.873931884765625,
16039500,13.11856842041015625,
16048500,14.54123687744140625,
16057500,16.018341064453125,
16066500,12.83121490478515625,
16075500,9.8761138916015625,
16084500,12.69368743896484375,
16093500,12.0655670166015625,
16102500,12.0506134033203125,
16111500,14.995635986328125,
16120500,14.73929595947265625,
16129500,11.7357025146484375,
16138500,15.71874237060546875,
16147500,13.418365478515625,
16156500,14.27837371826171875,
16165500,14.9840545654296875,
16174500,13.48412322998046875,
16183500,12.31851959228515625,
16192500,11.80078887939453125,
16201500,12.08199310302734375,
16210500,11.68243408203125,
16219500,13.70755767822265625,
16228500,12.75983428955078125,
16237500,13.56732940673828125,
16246500,11.64804840087890625,
16255500,10.807525634765625,
16264500,13.8944091796875,
16273500,12.5357513427734375,
16282500,12.9742889404296875,
16291500,12.88269805908203125,
16300500,12.687652587890625,
16309500,15.489227294921875,
16318500,13.28784942626953125,
16327500,12.2751922607421875,
16336500,14.35213470458984375,
16345500,12.0877685546875,
16354500,13.77390289306640625,
16363500,12.87934112548828125,
16372500,12.63593292236328125,
16381500,11.1992340087890625,
16390500,12.95154571533203125,
16399500,15.17879486083984375,
16408500,14.47928619384765625,
16417500,12.1361236572265625,
16426500,12.73882293701171875,
16435500,12.65473175048828125,
16444500,12.35468292236328125,
16453500,12.60834503173828125,
16462500,12.320770263671875,
16471500,13.81996917724609375,
16480500,15.36347198486328125,
16489500,15.35369110107421875,
16498500,18.32253265380859375,
16507500,15.074737548828125,
16516500,14.07928466796875,
16525500,15.40193939208984375,
16534500,13.682159423828125,
16543500,13.0276947021484375,
16552500,15.10467529296875,
16561500,14.82108306884765625,
16570500,11.940460205078125,
16579500,18.1125946044921875,
16588500,15.10375213623046875,
16597500,13.95494842529296875,
16606500,14.63521575927734375,
16615500,13.2982635498046875,
16624500,14.27684783935546875,
16633500,14.685028076171875,
16642500,13.67779541015625,
16651500,14.970001220703125,
16660500,12.898773193359375,
16669500,14.04253387451171875,
16678500,14.56121063232421875,
16687500,14.61733245849609375,
16696500,14.2895965576171875,
16705500,14.10052490234375,
16714500,13.7954254150390625,
16723500,12.9886627197265625,
16732500,12.8952789306640625,
16741500,14.81993865966796875,
16750500,15.64975738525390625,
16759500,12.8198699951171875,
16768500,13.15018463134765625,
16777500,15.40377044677734375,
16786500,13.19309234619140625,
16795500,12.4647064208984375,
16804500,12.0446319580078125,
16813500,13.44438934326171875,
16822500,13.96532440185546875,
16831500,12.50167083740234375,
16840500,14.1873626708984375,
16849500,13.92279052734375,
16858500,13.93488311767578125,
16867500,11.47867584228515625,
16876500,12.430572509765625,
16885500,12.9604949951171875,
16894500,12.7936859130859375,
16903500,13.930145263671875,
16912500,14.61339569091796875,
16921500,13.06546783447265625,
16930500,12.22955322265625,
16939500,13.25678253173828125,
16948500,12.70703887939453125,
16957500,15.5211029052734375,
16966500,14.08568572998046875,
16975500,13.074981689453125,
16984500,15.2002105712890625,
16993500,14.61789703369140625,
17002500,12.4795989990234375,
17011500,13.115020751953125,
17020500,16.03524017333984375,
17029500,16.26413726806640625,
17038500,14.04433441162109375,
17047500,12.649810791015625,
17056500,13.3607635498046875,
17065500,12.38738250732421875,
17074500,14.21429443359375,
17083500,15.11258697509765625,
17092500,15.50408172607421875,
17101500,14.88791656494140625,
17110500,16.21192169189453125,
17119500,12.3968048095703125,
17128500,13.9452972412109375,
17137500,13.117919921875,
17146500,11.83049774169921875,
17155500,15.14287567138671875,
17164500,14.71437835693359375,
17173500,15.22894287109375,
17182500,12.55397796630859375,
17191500,14.8541412353515625,
17200500,16.77862548828125,
17209500,13.1544647216796875,
17218500,14.0729522705078125,
17227500,13.64301300048828125,
17236500,12.824554443359375,
17245500,13.8186187744140625,
17254500,14.001708984375,
17263500,14.92745208740234375,
17272500,13.07598876953125,
17281500,13.3412322998046875,
17290500,17.6619415283203125,
17299500,12.32108306884765625,
17308500,11.7863922119140625,
17317500,12.8812103271484375,
17326500,14.10582733154296875,
17335500,11.66704559326171875,
17344500,13.162841796875,
17353500,13.3444976806640625,
17362500,15.631317138671875,
17371500,15.8240814208984375,
17380500,16.88648223876953125,
17389500,13.1333160400390625,
17398500,13.30217742919921875,
17407500,12.77066802978515625,
17416500,14.08203887939453125,
17425500,15.11304473876953125,
17434500,13.2740020751953125,
17443500,13.52730560302734375,
17452500,11.3954620361328125,
17461500,16.03311920166015625,
17470500,13.85543060302734375,
17479500,11.1380462646484375,
17488500,12.35547637939453125,
17497500,12.76651763916015625,
17506500,10.853271484375,
17515500,13.3764495849609375,
17524500,12.1966552734375,
17533500,13.3915557861328125,
17542500,13.28720855712890625,
17551500,15.84387969970703125,
17560500,15.2862701416015625,
17569500,13.43842315673828125,
17578500,12.64418792724609375,
17587500,12.17185211181640625,
17596500,12.96033477783203125,
17605500,11.636474609375,
17614500,12.07474517822265625,
17623500,13.28435516357421875,
17632500,13.5759124755859375,
17641500,14.66240692138671875,
17650500,13.1146240234375,
17659500,12.2024688720703125,
17668500,13.1220245361328125,
17677500,12.68843841552734375,
17686500,13.79393768310546875,
17695500,12.51470947265625,
17704500,12.067626953125,
17713500,12.6829376220703125,
17722500,13.4813232421875,
17731500,14.91246795654296875,
17740500,13.42571258544921875,
17749500,11.1038360595703125,
17758500,12.3153228759765625,
17767500,12.72574615478515625,
17776500,10.89511871337890625,
17785500,11.93233489990234375,
17794500,12.28914642333984375,
17803500,12.3160858154296875,
17812500,13.71988677978515625,
17821500,15.84435272216796875,
17830500,14.78961181640625,
17839500,13.59484100341796875,
17848500,10.2400054931640625,
17857500,11.202056884765625,
17866500,14.75275421142578125,
17875500,22.30605316162109375,
17884500,13.5544586181640625,
17893500,12.68767547607421875,
17902500,18.53774261474609375,
17911500,17.054595947265625,
17920500,12.7215118408203125,
17929500,13.2518310546875,
17938500,14.67706298828125,
17947500,13.41178131103515625,
17956500,11.7383575439453125,
17965500,11.1130523681640625,
17974500,11.25286865234375,
17983500,10.65651702880859375,
17992500,20.39881134033203125,
18001500,20.94536590576171875,
18010500,14.020660400390625,
18019500,13.0861663818359375,
18028500,13.80402374267578125,
18037500,13.33165740966796875,
18046500,12.737335205078125,
18055500,13.19446563720703125,
18064500,11.84329986572265625,
18073500,13.64749908447265625,
18082500,20.621856689453125,
18091500,15.07456207275390625,
18100500,11.85657501220703125,
18109500,14.458831787109375,
18118500,13.415130615234375,
18127500,13.2854156494140625,
18136500,12.951690673828125,
18145500,13.79346466064453125,
18154500,12.738616943359375,
18163500,13.01123046875,
18172500,15.20001983642578125,
18181500,9.75177764892578125,
18190500,11.06475830078125,
18199500,14.259521484375,
18208500,13.93581390380859375,
18217500,14.65662384033203125,
18226500,12.9141845703125,
18235500,12.8544158935546875,
18244500,14.2850494384765625,
18253500,13.55561065673828125,
18262500,14.7645721435546875,
18271500,11.8426971435546875,
18280500,13.096160888671875,
18289500,12.27878570556640625,
18298500,13.23911285400390625,
18307500,10.926788330078125,
18316500,11.025909423828125,
18325500,10.8812408447265625,
18334500,13.9507904052734375,
18343500,17.79639434814453125,
18352500,16.22365570068359375,
18361500,13.83167266845703125,
18370500,13.9084320068359375,
18379500,14.384735107421875,
18388500,14.3448944091796875,
18397500,12.30707550048828125,
18406500,12.94012451171875,
18415500,15.06218719482421875,
18424500,12.53324127197265625,
18433500,20.42797088623046875,
18442500,15.72670745849609375,
18451500,13.91252899169921875,
18460500,14.69683074951171875,
18469500,35.925262451171875,
18478500,30.9778289794921875,
18487500,12.59037017822265625,
18496500,12.43332672119140625,
18505500,12.392364501953125,
18514500,12.9761810302734375,
18523500,20.11589813232421875,
18532500,14.23487091064453125,
18541500,11.72335052490234375,
18550500,14.43624114990234375,
18559500,12.11110687255859375,
18568500,13.289794921875,
18577500,14.28801727294921875,
18586500,15.46712493896484375,
18595500,13.5417633056640625,
18604500,13.7642974853515625,
18613500,17.71349334716796875,
18622500,12.49204254150390625,
18631500,13.4664764404296875,
18640500,13.90074920654296875,
18649500,12.22988128662109375,
18658500,11.93732452392578125,
18667500,12.2645721435546875,
18676500,14.47483062744140625,
18685500,12.9252777099609375,
18694500,13.8983612060546875,
18703500,14.4548492431640625,
18712500,13.91857147216796875,
18721500,15.639312744140625,
18730500,13.4995269775390625,
18739500,14.60109710693359375,
18748500,14.4138641357421875,
18757500,14.610443115234375,
18766500,15.0169830322265625,
18775500,13.36185455322265625,
18784500,12.439208984375,
18793500,11.73737335205078125,
18802500,13.29126739501953125,
18811500,13.28841400146484375,
18820500,14.85869598388671875,
18829500,14.193328857421875,
18838500,13.28308868408203125,
18847500,14.98615264892578125,
18856500,13.66878509521484375,
18865500,11.4889678955078125,
18874500,13.913055419921875,
18883500,12.42725372314453125,
18892500,12.66091156005859375,
18901500,13.42523193359375,
18910500,13.55059051513671875,
18919500,11.69971466064453125,
18928500,10.22748565673828125,
18937500,13.228851318359375,
18946500,13.6934967041015625,
18955500,11.510894775390625,
18964500,15.15866851806640625,
18973500,13.15805816650390625,
18982500,10.79199981689453125,
18991500,12.52671051025390625,
19000500,10.18175506591796875,
19009500,11.7906341552734375,
19018500,13.67755126953125,
19027500,12.91106414794921875,
19036500,11.23322296142578125,
19045500,12.055816650390625,
19054500,15.88973236083984375,
19063500,11.8435821533203125,
19072500,10.77835845947265625,
19081500,13.8474884033203125,
19090500,14.38843536376953125,
19099500,13.43003082275390625,
19108500,11.91242218017578125,
19117500,11.63294219970703125,
19126500,12.15029144287109375,
19135500,11.876190185546875,
19144500,14.40578460693359375,
19153500,13.79528045654296875,
19162500,11.4353485107421875,
19171500,12.63037109375,
19180500,12.40708160400390625,
19189500,13.3897552490234375,
19198500,11.238128662109375,
19207500,11.70496368408203125,
19216500,11.63605499267578125,
19225500,10.55059051513671875,
19234500,12.13889312744140625,
19243500,11.70420074462890625,
19252500,13.626220703125,
19261500,14.08562469482421875,
19270500,14.48248291015625,
19279500,12.4261627197265625,
19288500,12.081329345703125,
19297500,14.014495849609375,
19306500,14.63512420654296875,
19315500,14.4036102294921875,
19324500,13.20642852783203125,
19333500,11.660858154296875,
19342500,12.58319091796875,
19351500,9.74805450439453125,
19360500,11.72834014892578125,
19369500,13.08318328857421875,
19378500,11.64194488525390625,
19387500,11.45355987548828125,
19396500,9.6966552734375,
19405500,11.361541748046875,
19414500,14.10887908935546875,
19423500,14.36765289306640625,
19432500,13.8314971923828125,
19441500,12.9539642333984375,
19450500,12.22467803955078125,
19459500,10.82428741455078125,
19468500,12.3127899169921875,
19477500,13.5730438232421875,
19486500,12.2472991943359375,
19495500,12.55649566650390625,
19504500,10.15984344482421875,
19513500,10.2034454345703125,
19522500,10.59186553955078125,
19531500,13.71111297607421875,
19540500,12.49072265625,
19549500,11.48455810546875,
19558500,9.8505859375,
19567500,11.49568939208984375,
19576500,12.5055999755859375,
19585500,13.2348785400390625,
19594500,11.917694091796875,
19603500,14.10516357421875,
19612500,12.6676483154296875,
19621500,11.27495574951171875,
19630500,11.6178436279296875,
19639500,12.6202239990234375,
19648500,12.23780059814453125,
19657500,11.46265411376953125,
19666500,11.7749786376953125,
19675500,11.06957244873046875,
19684500,12.18016815185546875,
19693500,11.76447296142578125,
19702500,13.6737823486328125,
19711500,11.50995635986328125,
19720500,10.68064117431640625,
19729500,12.07599639892578125,
19738500,14.22710418701171875,
19747500,13.1154937744140625,
19756500,12.70475006103515625,
19765500,13.82932281494140625,
19774500,11.7248077392578125,
19783500,10.6371917724609375,
19792500,11.332427978515625,
19801500,10.43659210205078125,
19810500,11.75435638427734375,
19819500,9.17003631591796875,
19828500,9.88165283203125,
19837500,9.96257781982421875,
19846500,9.6479949951171875,
19855500,10.6880035400390625,
19864500,11.61632537841796875,
19873500,10.487518310546875,
19882500,13.09534454345703125,
19891500,11.482513427734375,
19900500,10.40265655517578125,
19909500,11.07053375244140625,
19918500,11.88524627685546875,
19927500,12.165252685546875,
19936500,13.04471588134765625,
19945500,13.001220703125,
19954500,11.2923126220703125,
19963500,10.34212493896484375,
19972500,10.19976043701171875,
19981500,10.595428466796875,
19990500,10.970489501953125,
19999500,12.05884552001953125,
20008500,11.4523773193359375,
20017500,12.0951690673828125,
20026500,11.38965606689453125,
20035500,10.86249542236328125,
20044500,12.756500244140625,
