sep=,
566940000,14.2081146240234375,
567060000,14.909454345703125,
567180000,14.9114837646484375,
567300000,14.15706634521484375,
567420000,14.5621490478515625,
567540000,14.73553466796875,
567660000,14.878326416015625,
567780000,14.8748779296875,
567900000,14.47845458984375,
568020000,14.94443511962890625,
568140000,14.70849609375,
568260000,14.90716552734375,
568380000,15.15625,
568500000,15.24660491943359375,
568620000,14.905792236328125,
568740000,14.46706390380859375,
568860000,14.361602783203125,
568980000,15.02752685546875,
569100000,14.7836761474609375,
569220000,13.6281585693359375,
569340000,13.9958343505859375,
569460000,14.48319244384765625,
569580000,13.97552490234375,
569700000,14.23040008544921875,
569820000,14.396697998046875,
569940000,15.0081634521484375,
570060000,14.3166351318359375,
570180000,14.17029571533203125,
570300000,16.590118408203125,
570420000,15.05292510986328125,
570540000,13.7234039306640625,
570660000,13.91355133056640625,
570780000,14.52526092529296875,
570900000,13.66400909423828125,
571020000,13.5298309326171875,
571140000,13.75421905517578125,
571260000,14.74987030029296875,
571380000,13.7583770751953125,
571500000,14.11165618896484375,
571620000,13.9981536865234375,
571740000,13.67673492431640625,
571860000,13.7653656005859375,
571980000,13.72530364990234375,
572100000,13.27747344970703125,
572220000,14.3392486572265625,
572340000,14.43946075439453125,
572460000,13.5630035400390625,
572580000,13.65555572509765625,
572700000,14.07634735107421875,
572820000,13.7097015380859375,
572940000,14.09052276611328125,
573060000,14.0526275634765625,
573180000,13.42427825927734375,
573300000,13.8406829833984375,
573420000,14.0329437255859375,
573540000,13.11557769775390625,
573660000,13.2577972412109375,
573780000,13.65113067626953125,
573900000,14.3492889404296875,
574020000,13.4222869873046875,
574140000,14.01860809326171875,
574260000,14.18872833251953125,
574380000,14.10582733154296875,
574500000,13.52349090576171875,
574620000,13.9566497802734375,
574740000,13.79878997802734375,
574860000,13.4943695068359375,
574980000,14.17365264892578125,
575100000,13.462158203125,
575220000,13.81272125244140625,
575340000,14.77063751220703125,
575460000,13.324554443359375,
575580000,13.9288177490234375,
575700000,14.26151275634765625,
575820000,13.728973388671875,
575940000,13.8210601806640625,
576060000,14.23648834228515625,
576180000,13.97690582275390625,
576300000,13.66461944580078125,
576420000,14.592742919921875,
576540000,13.21741485595703125,
576660000,13.84917449951171875,
576780000,13.7757720947265625,
576900000,13.57460784912109375,
577020000,13.410400390625,
577140000,13.1991119384765625,
577260000,13.94203948974609375,
577380000,13.654266357421875,
577500000,13.444732666015625,
577620000,13.6805877685546875,
577740000,13.82680511474609375,
577860000,13.91591644287109375,
577980000,14.73819732666015625,
578100000,22.75681304931640625,
578220000,20.53729248046875,
578340000,14.1224212646484375,
578460000,13.8614501953125,
578580000,14.1854248046875,
578700000,13.475006103515625,
578820000,14.55307769775390625,
578940000,14.47811126708984375,
579060000,13.77814483642578125,
579180000,13.74857330322265625,
579300000,14.5612030029296875,
579420000,14.43732452392578125,
579540000,14.0424957275390625,
579660000,13.870635986328125,
579780000,14.0789947509765625,
579900000,14.366302490234375,
580020000,14.365570068359375,
580140000,13.2174530029296875,
580260000,13.8647003173828125,
580380000,14.2106170654296875,
580500000,14.0529022216796875,
580620000,14.18703460693359375,
580740000,13.68920135498046875,
580860000,13.30292510986328125,
580980000,13.2311248779296875,
581100000,13.79476165771484375,
581220000,13.38484954833984375,
581340000,14.07559967041015625,
581460000,14.286865234375,
581580000,13.41559600830078125,
581700000,14.3914947509765625,
581820000,13.3088226318359375,
581940000,14.4128265380859375,
582060000,14.52529144287109375,
582180000,13.10619354248046875,
582300000,13.39749908447265625,
582420000,14.10428619384765625,
582540000,14.662261962890625,
582660000,13.92293548583984375,
582780000,13.19219970703125,
582900000,13.6737213134765625,
583020000,13.769134521484375,
583140000,14.12578582763671875,
583260000,14.03530120849609375,
583380000,14.5777740478515625,
583500000,14.46062469482421875,
583620000,14.2731475830078125,
583740000,14.684661865234375,
583860000,14.86479949951171875,
583980000,14.1961669921875,
584100000,14.30690765380859375,
584220000,14.85677337646484375,
584340000,14.40125274658203125,
584460000,14.35437774658203125,
584580000,14.38430023193359375,
584700000,13.951690673828125,
584820000,14.0688629150390625,
584940000,14.59535980224609375,
585060000,14.488067626953125,
585180000,13.86370849609375,
585300000,14.37647247314453125,
585420000,14.15560150146484375,
585540000,14.3208770751953125,
585660000,13.66405487060546875,
585780000,13.2129974365234375,
585900000,25.0749969482421875,
586020000,25.5010528564453125,
586140000,13.739898681640625,
586260000,14.57598876953125,
586380000,14.08563232421875,
586500000,13.79190826416015625,
586620000,13.99639892578125,
586740000,14.08510589599609375,
586860000,15.095611572265625,
586980000,14.6754150390625,
587100000,14.06262969970703125,
587220000,13.83998870849609375,
587340000,14.2082672119140625,
587460000,14.40975189208984375,
587580000,13.90716552734375,
587700000,13.858795166015625,
587820000,14.34589385986328125,
587940000,14.27347564697265625,
588060000,13.8383331298828125,
588180000,14.25511932373046875,
588300000,14.4708404541015625,
588420000,13.86722564697265625,
588540000,14.6854400634765625,
588660000,13.4043121337890625,
588780000,13.6683502197265625,
588900000,14.16015625,
589020000,14.4127960205078125,
589140000,13.62276458740234375,
589260000,13.28603363037109375,
589380000,12.86612701416015625,
589500000,13.75067901611328125,
589620000,13.43426513671875,
589740000,13.7750244140625,
589860000,13.67474365234375,
589980000,13.3724365234375,
590100000,13.99739837646484375,
590220000,13.79564666748046875,
590340000,13.4186859130859375,
590460000,13.8137664794921875,
590580000,13.62862396240234375,
590700000,14.00978851318359375,
590820000,13.68304443359375,
590940000,14.04329681396484375,
591060000,14.0942535400390625,
591180000,14.22595977783203125,
591300000,14.07927703857421875,
591420000,14.4268341064453125,
591540000,13.3710479736328125,
591660000,14.2350616455078125,
591780000,14.6124725341796875,
591900000,14.25669097900390625,
592020000,14.1551666259765625,
592140000,13.7268524169921875,
592260000,14.1368408203125,
592380000,13.9223785400390625,
592500000,13.582366943359375,
592620000,13.1724853515625,
592740000,13.5644073486328125,
592860000,13.042694091796875,
592980000,14.02254486083984375,
593100000,12.9618988037109375,
593220000,13.55364227294921875,
593340000,13.81873321533203125,
593460000,13.2814788818359375,
593580000,13.01422882080078125,
593700000,20.6330718994140625,
593820000,22.90521240234375,
593940000,13.77130889892578125,
594060000,13.73943328857421875,
594180000,13.3853302001953125,
594300000,13.20749664306640625,
594420000,13.57559967041015625,
594540000,13.41773223876953125,
594660000,14.3696136474609375,
594780000,13.9475860595703125,
594900000,13.385345458984375,
595020000,12.9452056884765625,
595140000,13.0416412353515625,
595260000,13.65703582763671875,
595380000,12.74460601806640625,
595500000,13.1418304443359375,
595620000,13.49387359619140625,
595740000,13.705841064453125,
595860000,13.268096923828125,
595980000,12.91339874267578125,
596100000,13.275726318359375,
596220000,13.59819793701171875,
596340000,13.6123199462890625,
596460000,13.41233062744140625,
596580000,13.05690765380859375,
596700000,14.049774169921875,
596820000,13.2724456787109375,
596940000,13.8489990234375,
597060000,13.11374664306640625,
597180000,14.3625030517578125,
597300000,13.3178863525390625,
597420000,12.56357574462890625,
597540000,13.5413970947265625,
597660000,13.21175384521484375,
597780000,14.2811279296875,
597900000,14.35216522216796875,
598020000,13.7392120361328125,
598140000,13.58701324462890625,
598260000,13.86637115478515625,
598380000,14.0885467529296875,
598500000,13.4116973876953125,
598620000,13.85816192626953125,
598740000,13.97034454345703125,
598860000,14.34868621826171875,
598980000,14.21038818359375,
599100000,13.8753204345703125,
599220000,14.11963653564453125,
599340000,13.2044219970703125,
599460000,13.388458251953125,
599580000,14.42346954345703125,
599700000,14.3109283447265625,
599820000,14.21968841552734375,
599940000,13.6596221923828125,
600060000,14.37349700927734375,
600180000,13.87860870361328125,
600300000,14.1888580322265625,
600420000,14.49609375,
600540000,14.0999298095703125,
600660000,14.6154937744140625,
600780000,14.1479339599609375,
600900000,14.10617828369140625,
601020000,14.04906463623046875,
601140000,13.821929931640625,
601260000,14.62131500244140625,
601380000,13.31464385986328125,
601500000,20.19085693359375,
601620000,24.60296630859375,
601740000,14.50537109375,
601860000,14.04184722900390625,
601980000,13.6256103515625,
602100000,14.02265167236328125,
602220000,13.67084503173828125,
602340000,14.1062469482421875,
602460000,14.6852569580078125,
602580000,13.87158203125,
602700000,14.27802276611328125,
602820000,14.28781890869140625,
602940000,13.84947967529296875,
603060000,14.0910491943359375,
603180000,13.998443603515625,
603300000,14.23274993896484375,
603420000,14.27596282958984375,
603540000,13.4417572021484375,
603660000,13.43264007568359375,
603780000,14.2984161376953125,
603900000,13.959564208984375,
604020000,13.9562530517578125,
604140000,14.20279693603515625,
604260000,14.38564300537109375,
604380000,14.90241241455078125,
604500000,13.5577239990234375,
604620000,14.26021575927734375,
604740000,14.2377471923828125,
604860000,14.1074066162109375,
604980000,14.1914215087890625,
605100000,13.6769561767578125,
605220000,13.605560302734375,
605340000,13.6032562255859375,
605460000,14.7720489501953125,
605580000,14.4547882080078125,
605700000,13.7271728515625,
605820000,14.09560394287109375,
605940000,13.35160064697265625,
606060000,14.31644439697265625,
606180000,13.945556640625,
606300000,13.8334503173828125,
606420000,14.2015533447265625,
606540000,13.55606842041015625,
606660000,14.676666259765625,
606780000,13.94939422607421875,
606900000,13.6201019287109375,
607020000,13.3920440673828125,
607140000,14.09786224365234375,
607260000,13.3801422119140625,
607380000,12.93598175048828125,
607500000,13.34503936767578125,
607620000,13.3502197265625,
607740000,13.9167022705078125,
607860000,13.0301971435546875,
607980000,14.0814208984375,
608100000,13.63414764404296875,
608220000,14.458404541015625,
608340000,13.15465545654296875,
608460000,13.31009674072265625,
608580000,14.614593505859375,
608700000,13.96360015869140625,
608820000,13.2967987060546875,
608940000,13.96239471435546875,
609060000,13.79632568359375,
609180000,13.809600830078125,
609300000,19.0959625244140625,
609420000,26.361541748046875,
609540000,15.3975982666015625,
609660000,14.43804931640625,
609780000,13.95832061767578125,
609900000,13.275299072265625,
610020000,14.35605621337890625,
610140000,13.8925933837890625,
610260000,14.3830108642578125,
610380000,13.63459014892578125,
610500000,14.200164794921875,
610620000,14.29895782470703125,
610740000,13.651611328125,
610860000,13.98438262939453125,
610980000,13.08704376220703125,
611100000,14.25363922119140625,
611220000,13.86931610107421875,
611340000,13.77042388916015625,
611460000,13.9240264892578125,
611580000,14.29656982421875,
611700000,14.2252655029296875,
611820000,13.43164825439453125,
611940000,14.4920806884765625,
612060000,14.12343597412109375,
612180000,13.99085235595703125,
612300000,13.94582366943359375,
612420000,13.4231414794921875,
612540000,14.14722442626953125,
612660000,14.1773223876953125,
612780000,15.473846435546875,
612900000,14.14272308349609375,
613020000,13.92657470703125,
613140000,14.53002166748046875,
613260000,14.97003173828125,
613380000,14.20965576171875,
613500000,14.51686859130859375,
613620000,14.34221649169921875,
613740000,14.48209381103515625,
613860000,14.85284423828125,
613980000,15.07022857666015625,
614100000,14.86374664306640625,
614220000,15.67913055419921875,
614340000,15.12589263916015625,
614460000,14.824005126953125,
614580000,15.02686309814453125,
614700000,15.42487335205078125,
614820000,14.90975189208984375,
614940000,14.363128662109375,
615060000,13.37818145751953125,
615180000,14.33800506591796875,
615300000,14.41962432861328125,
615420000,14.85877227783203125,
615540000,14.18697357177734375,
615660000,14.40460968017578125,
615780000,14.10361480712890625,
615900000,14.44966888427734375,
616020000,13.6674652099609375,
616140000,14.85616302490234375,
616260000,13.57738494873046875,
616380000,14.38907623291015625,
616500000,14.48087310791015625,
616620000,14.170166015625,
616740000,13.82555389404296875,
616860000,14.36733245849609375,
616980000,14.39772796630859375,
617100000,14.31508636474609375,
617220000,15.7386322021484375,
617340000,13.6480865478515625,
617460000,14.1142578125,
617580000,14.01354217529296875,
617700000,13.66301727294921875,
617820000,14.28437042236328125,
617940000,13.88420867919921875,
618060000,13.3997802734375,
618180000,14.34955596923828125,
618300000,13.59197235107421875,
618420000,14.59339141845703125,
618540000,14.06562042236328125,
618660000,13.0821990966796875,
618780000,13.7280120849609375,
