sep=,
13879500,24.3974456787109375,
13888500,21.92023468017578125,
13897500,21.83473968505859375,
13906500,21.68830108642578125,
13915500,22.6613311767578125,
13924500,22.09896087646484375,
13933500,23.03369140625,
13942500,24.46909332275390625,
13951500,22.008209228515625,
13960500,23.41021728515625,
13969500,23.986236572265625,
13978500,23.89943695068359375,
13987500,22.4600677490234375,
13996500,22.93828582763671875,
14005500,24.683135986328125,
14014500,24.50792694091796875,
14023500,21.3959503173828125,
14032500,21.37300872802734375,
14041500,21.2377777099609375,
14050500,23.557464599609375,
14059500,23.6244354248046875,
14068500,24.31948089599609375,
14077500,24.11742401123046875,
14086500,23.56470489501953125,
14095500,23.5134429931640625,
14104500,24.04398345947265625,
14113500,24.20880889892578125,
14122500,23.92099761962890625,
14131500,22.7186431884765625,
14140500,24.53072357177734375,
14149500,24.64704132080078125,
14158500,23.7386474609375,
14167500,20.57529449462890625,
14176500,21.31006622314453125,
14185500,21.32193756103515625,
14194500,22.2917938232421875,
14203500,22.3669281005859375,
14212500,19.83029937744140625,
14221500,19.35584259033203125,
14230500,21.3106689453125,
14239500,20.41736602783203125,
14248500,20.03060150146484375,
14257500,20.43660736083984375,
14266500,24.5665283203125,
14275500,22.81838226318359375,
14284500,23.019195556640625,
14293500,20.89166259765625,
14302500,19.0160369873046875,
14311500,19.5738677978515625,
14320500,18.47357940673828125,
14329500,17.12174224853515625,
14338500,18.47540283203125,
14347500,17.94358062744140625,
14356500,19.056427001953125,
14365500,20.1301727294921875,
14374500,20.9344482421875,
14383500,19.93285369873046875,
14392500,19.6815643310546875,
14401500,20.61322021484375,
14410500,21.01143646240234375,
14419500,18.9791107177734375,
14428500,20.25489044189453125,
14437500,18.0467376708984375,
14446500,18.9539642333984375,
14455500,18.07920074462890625,
14464500,19.06377410888671875,
14473500,19.11853790283203125,
14482500,17.93128204345703125,
14491500,16.85201263427734375,
14500500,15.5534210205078125,
14509500,16.25054931640625,
14518500,17.42510986328125,
14527500,17.91297149658203125,
14536500,18.5105743408203125,
14545500,17.2123260498046875,
14554500,17.7527923583984375,
14563500,17.1199493408203125,
14572500,17.182403564453125,
14581500,16.220672607421875,
14590500,16.41901397705078125,
14599500,14.62876129150390625,
14608500,14.79532623291015625,
14617500,18.2220458984375,
14626500,17.92407989501953125,
14635500,18.1112823486328125,
14644500,15.9281463623046875,
14653500,18.97711181640625,
14662500,16.00904083251953125,
14671500,14.812713623046875,
14680500,15.00943756103515625,
14689500,12.9456634521484375,
14698500,15.28890228271484375,
14707500,15.434844970703125,
14716500,13.80176544189453125,
14725500,16.9207916259765625,
14734500,17.7133636474609375,
14743500,16.60768890380859375,
14752500,15.093902587890625,
14761500,13.8274993896484375,
14770500,11.96021270751953125,
14779500,16.4439544677734375,
14788500,15.24349212646484375,
14797500,13.74785614013671875,
14806500,14.49237823486328125,
14815500,18.66245269775390625,
14824500,15.85187530517578125,
14833500,14.35462188720703125,
14842500,14.716796875,
14851500,12.4127655029296875,
14860500,11.65923309326171875,
14869500,14.28961181640625,
14878500,15.6534576416015625,
14887500,16.48828125,
14896500,16.25168609619140625,
14905500,20.17191314697265625,
14914500,16.64434051513671875,
14923500,15.87860107421875,
14932500,14.00667572021484375,
14941500,17.69474029541015625,
14950500,16.1098480224609375,
14959500,15.9253692626953125,
14968500,13.48931884765625,
14977500,17.01627349853515625,
14986500,18.994598388671875,
14995500,20.08655548095703125,
15004500,17.3523101806640625,
15013500,15.95204925537109375,
15022500,17.5633697509765625,
15031500,16.118682861328125,
15040500,16.51279449462890625,
15049500,13.8208465576171875,
15058500,13.01520538330078125,
15067500,12.4522247314453125,
15076500,14.088531494140625,
15085500,15.4379425048828125,
15094500,15.608001708984375,
15103500,16.20098114013671875,
15112500,13.34226226806640625,
15121500,13.025634765625,
15130500,13.111541748046875,
15139500,13.478668212890625,
15148500,13.41899871826171875,
15157500,12.286102294921875,
15166500,14.171356201171875,
15175500,13.6837921142578125,
15184500,14.02433013916015625,
15193500,13.9345703125,
15202500,12.35990142822265625,
15211500,13.25583648681640625,
15220500,14.15489959716796875,
15229500,13.38179779052734375,
15238500,12.1031036376953125,
15247500,13.256622314453125,
15256500,14.2979583740234375,
15265500,14.25376129150390625,
15274500,13.16878509521484375,
15283500,13.08707427978515625,
15292500,14.35736846923828125,
15301500,11.39333343505859375,
15310500,12.40499114990234375,
15319500,13.76992034912109375,
15328500,14.84429931640625,
15337500,15.04514312744140625,
15346500,14.668548583984375,
15355500,16.59827423095703125,
15364500,13.46807098388671875,
15373500,11.8025970458984375,
15382500,12.4407501220703125,
15391500,15.73459625244140625,
15400500,14.38909149169921875,
15409500,14.88953399658203125,
15418500,15.14487457275390625,
15427500,15.12384796142578125,
15436500,14.1891632080078125,
15445500,14.49401092529296875,
15454500,12.31417083740234375,
15463500,13.38755035400390625,
15472500,13.87548828125,
15481500,14.00386810302734375,
15490500,12.24498748779296875,
15499500,12.16675567626953125,
15508500,13.0897674560546875,
15517500,14.51564788818359375,
15526500,13.95714569091796875,
15535500,13.8255767822265625,
15544500,15.0712127685546875,
15553500,16.71382904052734375,
15562500,15.5362548828125,
15571500,14.42545318603515625,
15580500,11.66500091552734375,
15589500,12.30010223388671875,
15598500,16.3657989501953125,
15607500,15.49738311767578125,
15616500,14.065582275390625,
15625500,13.70098114013671875,
15634500,13.76421356201171875,
15643500,12.64510345458984375,
15652500,12.93137359619140625,
15661500,12.59365081787109375,
15670500,12.362274169921875,
15679500,15.84172821044921875,
15688500,13.8190765380859375,
15697500,10.0689849853515625,
15706500,14.09154510498046875,
15715500,13.34763336181640625,
15724500,14.2378082275390625,
15733500,16.44696044921875,
15742500,13.6754150390625,
15751500,12.94039154052734375,
15760500,12.62685394287109375,
15769500,15.35523223876953125,
15778500,15.1143798828125,
15787500,15.104278564453125,
15796500,16.30040740966796875,
15805500,15.39165496826171875,
15814500,15.2273101806640625,
15823500,13.3717803955078125,
15832500,14.7620849609375,
15841500,13.66498565673828125,
15850500,13.31557464599609375,
15859500,14.3007354736328125,
15868500,17.137359619140625,
15877500,18.68463134765625,
15886500,14.89263916015625,
15895500,14.20672607421875,
15904500,14.2194671630859375,
15913500,14.2583465576171875,
15922500,14.78415679931640625,
15931500,15.27103424072265625,
15940500,15.77748870849609375,
15949500,13.08197784423828125,
15958500,13.44921875,
15967500,15.95975494384765625,
15976500,13.54602813720703125,
15985500,13.1459197998046875,
15994500,15.18460845947265625,
16003500,11.60959625244140625,
16012500,14.06821441650390625,
16021500,14.2913818359375,
16030500,14.2645263671875,
16039500,14.1428375244140625,
16048500,15.07743072509765625,
16057500,15.337066650390625,
16066500,14.16532135009765625,
16075500,13.687255859375,
16084500,14.630523681640625,
16093500,11.46089935302734375,
16102500,12.74234771728515625,
16111500,13.66172027587890625,
16120500,15.00688934326171875,
16129500,14.98726654052734375,
16138500,12.42194366455078125,
16147500,12.47415924072265625,
16156500,11.94661712646484375,
16165500,13.78139495849609375,
16174500,12.20314788818359375,
16183500,14.17208099365234375,
16192500,15.21953582763671875,
16201500,15.7469482421875,
16210500,13.1963653564453125,
16219500,14.0530548095703125,
16228500,13.80710601806640625,
16237500,14.3307647705078125,
16246500,13.958526611328125,
16255500,13.7875823974609375,
16264500,14.060699462890625,
16273500,11.69797515869140625,
16282500,13.063873291015625,
16291500,13.037445068359375,
16300500,12.7158660888671875,
16309500,13.57647705078125,
16318500,14.86022186279296875,
16327500,14.5209197998046875,
16336500,13.11888885498046875,
16345500,13.2037353515625,
16354500,14.9276885986328125,
16363500,13.31652069091796875,
16372500,16.8367767333984375,
16381500,15.3254241943359375,
16390500,16.01818084716796875,
16399500,15.715423583984375,
16408500,17.177703857421875,
16417500,13.299530029296875,
16426500,14.80126190185546875,
16435500,15.09294891357421875,
16444500,15.1779632568359375,
16453500,15.334259033203125,
16462500,15.65346527099609375,
16471500,16.72624969482421875,
16480500,15.84032440185546875,
16489500,18.88243865966796875,
16498500,19.04924774169921875,
16507500,18.17547607421875,
16516500,15.476776123046875,
16525500,14.76202392578125,
16534500,16.9720001220703125,
16543500,16.2031097412109375,
16552500,16.69127655029296875,
16561500,13.3592529296875,
16570500,13.541412353515625,
16579500,16.79952239990234375,
16588500,13.780670166015625,
16597500,14.9019317626953125,
16606500,15.5177001953125,
16615500,16.93910980224609375,
16624500,15.53399658203125,
16633500,13.78690338134765625,
16642500,16.05988311767578125,
16651500,15.97858428955078125,
16660500,14.90639495849609375,
16669500,15.602752685546875,
16678500,12.8450164794921875,
16687500,10.66884613037109375,
16696500,13.80117034912109375,
16705500,14.56789398193359375,
16714500,14.02349090576171875,
16723500,14.9479217529296875,
16732500,13.0946044921875,
16741500,12.1676177978515625,
16750500,14.8520965576171875,
16759500,14.08498382568359375,
16768500,13.6155242919921875,
16777500,13.92845916748046875,
16786500,14.11710357666015625,
16795500,14.18659210205078125,
16804500,14.61345672607421875,
16813500,13.8432769775390625,
16822500,13.79398345947265625,
16831500,14.90039825439453125,
16840500,15.08934783935546875,
16849500,13.5969696044921875,
16858500,12.808837890625,
16867500,13.75325775146484375,
16876500,15.33492279052734375,
16885500,14.31746673583984375,
16894500,12.5392913818359375,
16903500,13.67198944091796875,
16912500,14.710357666015625,
16921500,14.0313720703125,
16930500,12.7935028076171875,
16939500,13.6479339599609375,
16948500,13.3425140380859375,
16957500,14.1644439697265625,
16966500,16.528411865234375,
16975500,13.52878570556640625,
16984500,13.45215606689453125,
16993500,13.7635650634765625,
17002500,15.560150146484375,
17011500,13.9180145263671875,
17020500,16.69760894775390625,
17029500,14.29132080078125,
17038500,14.2865753173828125,
17047500,13.43637847900390625,
17056500,13.14945220947265625,
17065500,11.30309295654296875,
17074500,14.152557373046875,
17083500,12.221923828125,
17092500,15.95659637451171875,
17101500,15.15643310546875,
17110500,17.35758209228515625,
17119500,15.75618743896484375,
17128500,12.8852691650390625,
17137500,13.8775634765625,
17146500,13.02783203125,
17155500,14.8819122314453125,
17164500,12.71788787841796875,
17173500,13.596954345703125,
17182500,13.65010833740234375,
17191500,15.03853607177734375,
17200500,15.48680877685546875,
17209500,14.55290985107421875,
17218500,14.49527740478515625,
17227500,13.43453216552734375,
17236500,12.2596588134765625,
17245500,13.39908599853515625,
17254500,12.95809173583984375,
17263500,11.94080352783203125,
17272500,13.3294525146484375,
17281500,16.63999176025390625,
17290500,17.672088623046875,
17299500,14.99108123779296875,
17308500,12.99048614501953125,
17317500,14.41620635986328125,
17326500,13.2953643798828125,
17335500,13.9348602294921875,
17344500,14.092437744140625,
17353500,15.6992034912109375,
17362500,15.23049163818359375,
17371500,14.36353302001953125,
17380500,14.9676055908203125,
17389500,14.14942169189453125,
17398500,14.32816314697265625,
17407500,14.55641937255859375,
17416500,12.33832550048828125,
17425500,13.71193695068359375,
17434500,12.45880889892578125,
17443500,13.86522674560546875,
17452500,14.062469482421875,
17461500,15.8318023681640625,
17470500,15.1373443603515625,
17479500,12.6056060791015625,
17488500,13.48310089111328125,
17497500,12.8729705810546875,
17506500,12.99517059326171875,
17515500,11.88794708251953125,
17524500,11.44788360595703125,
17533500,11.79659271240234375,
17542500,11.79810333251953125,
17551500,16.29180908203125,
17560500,12.0465087890625,
17569500,11.8991241455078125,
17578500,11.8857574462890625,
17587500,10.7915802001953125,
17596500,10.59860992431640625,
17605500,11.47365570068359375,
17614500,14.089752197265625,
17623500,14.5705108642578125,
17632500,11.860504150390625,
17641500,14.90578460693359375,
17650500,13.09047698974609375,
17659500,12.5047454833984375,
17668500,15.24853515625,
17677500,12.947906494140625,
17686500,11.92522430419921875,
17695500,13.20301055908203125,
17704500,10.83464813232421875,
17713500,11.1166229248046875,
17722500,13.28680419921875,
17731500,12.962677001953125,
17740500,11.97145843505859375,
17749500,12.21988677978515625,
17758500,11.03772735595703125,
17767500,12.435638427734375,
17776500,12.76995849609375,
17785500,12.2340850830078125,
17794500,11.45470428466796875,
17803500,12.5063629150390625,
17812500,15.08055877685546875,
17821500,15.4760894775390625,
17830500,11.35028839111328125,
17839500,13.0817108154296875,
17848500,12.926116943359375,
17857500,10.967742919921875,
17866500,17.08878326416015625,
17875500,24.6972198486328125,
17884500,13.4500579833984375,
17893500,13.29955291748046875,
17902500,18.14679718017578125,
17911500,16.5498809814453125,
17920500,11.62934112548828125,
17929500,11.17781829833984375,
17938500,12.41043853759765625,
17947500,12.8861083984375,
17956500,14.31290435791015625,
17965500,14.511688232421875,
17974500,15.5496063232421875,
17983500,14.32049560546875,
17992500,20.5801544189453125,
18001500,21.3501434326171875,
18010500,14.96796417236328125,
18019500,15.32132720947265625,
18028500,14.8359375,
18037500,13.76137542724609375,
18046500,13.6943359375,
18055500,13.115081787109375,
18064500,13.2702178955078125,
18073500,13.13919830322265625,
18082500,18.80802154541015625,
18091500,12.16901397705078125,
18100500,12.710968017578125,
18109500,10.57653045654296875,
18118500,11.79540252685546875,
18127500,11.8467864990234375,
18136500,11.30309295654296875,
18145500,13.79491424560546875,
18154500,15.54788970947265625,
18163500,14.721221923828125,
18172500,14.45159149169921875,
18181500,11.3311767578125,
18190500,12.1919097900390625,
18199500,13.86225128173828125,
18208500,11.17441558837890625,
18217500,11.65772247314453125,
18226500,12.05399322509765625,
18235500,13.9011688232421875,
18244500,12.10022735595703125,
18253500,14.0462493896484375,
18262500,15.5606536865234375,
18271500,12.1329803466796875,
18280500,12.71282196044921875,
18289500,11.7412567138671875,
18298500,9.0123138427734375,
18307500,13.0829620361328125,
18316500,11.52851104736328125,
18325500,13.33197021484375,
18334500,12.66085052490234375,
18343500,16.85147857666015625,
18352500,14.93842315673828125,
18361500,13.06562042236328125,
18370500,13.88613128662109375,
18379500,11.0507659912109375,
