sep=,
23410500,-5.25666046142578125,
23419500,-6.2948455810546875,
23428500,-4.0016021728515625,
23437500,-4.86029815673828125,
23446500,-3.73810577392578125,
23455500,-3.1056365966796875,
23464500,-2.8013916015625,
23473500,-3.763458251953125,
23482500,-2.91088104248046875,
23491500,-4.7747039794921875,
23500500,-5.39080810546875,
23509500,-3.05230712890625,
23518500,-4.614166259765625,
23527500,-4.0260467529296875,
23536500,-4.43184661865234375,
23545500,-4.92183685302734375,
23554500,-4.58911895751953125,
23563500,-4.98810577392578125,
23572500,-3.52155303955078125,
23581500,-4.27031707763671875,
23590500,-4.6689300537109375,
23599500,-4.52935028076171875,
23608500,-4.235015869140625,
23617500,-6.945831298828125,
23626500,-4.29610443115234375,
23635500,-2.94901275634765625,
23644500,-3.7342987060546875,
23653500,-2.5187225341796875,
23662500,-4.5892486572265625,
23671500,-1.736083984375,
23680500,-2.3233642578125,
23689500,-3.51709747314453125,
23698500,-2.61649322509765625,
23707500,-2.96967315673828125,
23716500,-2.91214752197265625,
23725500,-3.2884979248046875,
23734500,-4.891998291015625,
23743500,-5.7017059326171875,
23752500,-6.68505859375,
23761500,-4.44536590576171875,
23770500,-4.4968414306640625,
23779500,-5.098175048828125,
23788500,-3.47103118896484375,
23797500,-3.9379730224609375,
23806500,-5.31378173828125,
23815500,-3.44910430908203125,
23824500,-3.60288238525390625,
23833500,-4.54320526123046875,
23842500,-3.30994415283203125,
23851500,-1.54457855224609375,
23860500,-3.7870941162109375,
23869500,-2.044525146484375,
23878500,-3.827850341796875,
23887500,-3.474945068359375,
23896500,-3.39595794677734375,
23905500,-2.18878936767578125,
23914500,-3.25498199462890625,
23923500,-6.24733734130859375,
23932500,-4.27997589111328125,
23941500,-3.7506256103515625,
23950500,-5.1065216064453125,
23959500,-5.43796539306640625,
23968500,-4.30942535400390625,
23977500,-4.956451416015625,
23986500,-3.31003570556640625,
23995500,-3.1864013671875,
24004500,-0.87575531005859375,
24013500,-5.21538543701171875,
24022500,-3.532318115234375,
24031500,-2.97997283935546875,
24040500,-1.5933685302734375,
24049500,-2.2953033447265625,
24058500,-2.51239013671875,
24067500,-4.08028411865234375,
24076500,-3.30263519287109375,
24085500,-5.9919281005859375,
24094500,-3.39289093017578125,
24103500,-4.71347808837890625,
24112500,-4.5301971435546875,
24121500,-4.9075775146484375,
24130500,-3.28829193115234375,
24139500,-3.3148040771484375,
24148500,-2.53401947021484375,
24157500,-1.74987030029296875,
24166500,-3.34618377685546875,
24175500,-5.363525390625,
24184500,-5.9809722900390625,
24193500,-3.861663818359375,
24202500,-5.432281494140625,
24211500,-4.97937774658203125,
24220500,-4.39849090576171875,
24229500,-5.17412567138671875,
24238500,-2.77799224853515625,
24247500,-3.5283203125,
24256500,-2.2380218505859375,
24265500,-1.18839263916015625,
24274500,-2.77490234375,
24283500,-2.11023712158203125,
24292500,-2.57498931884765625,
24301500,-2.6081695556640625,
24310500,-3.66754150390625,
24319500,-4.53926849365234375,
24328500,-5.3218994140625,
24337500,-0.892486572265625,
24346500,-3.057830810546875,
24355500,-4.12957763671875,
24364500,-2.725830078125,
24373500,-4.8242340087890625,
24382500,-4.3384552001953125,
24391500,-5.066436767578125,
24400500,-3.7426910400390625,
24409500,-3.0733795166015625,
24418500,-4.33612823486328125,
24427500,-3.62793731689453125,
24436500,-4.48343658447265625,
24445500,-3.63544464111328125,
24454500,-2.73345947265625,
24463500,-5.3683624267578125,
24472500,-2.45951080322265625,
24481500,-3.81208038330078125,
24490500,-3.69118499755859375,
24499500,-2.5108795166015625,
24508500,-4.03096771240234375,
24517500,-4.36932373046875,
24526500,-5.28717803955078125,
24535500,-4.61058807373046875,
24544500,-4.15621185302734375,
24553500,-3.96732330322265625,
24562500,-3.0078582763671875,
24571500,-4.3247222900390625,
24580500,-2.8807830810546875,
24589500,-3.6872711181640625,
24598500,-2.73850250244140625,
24607500,-2.35086822509765625,
24616500,-3.28224945068359375,
24625500,-3.5664520263671875,
24634500,-2.822784423828125,
24643500,-3.08110809326171875,
24652500,-3.79228973388671875,
24661500,-1.66307830810546875,
24670500,-3.012939453125,
24679500,-3.54477691650390625,
24688500,-5.8833465576171875,
24697500,-3.043853759765625,
24706500,-2.73088836669921875,
24715500,-2.1449737548828125,
24724500,-2.3833770751953125,
24733500,-4.111541748046875,
24742500,-5.66541290283203125,
24751500,-2.652740478515625,
24760500,-2.4500579833984375,
24769500,-1.62903594970703125,
24778500,-5.05133819580078125,
24787500,-3.53771209716796875,
24796500,-2.58835601806640625,
24805500,-2.89150238037109375,
24814500,-4.46710968017578125,
24823500,-4.10778045654296875,
24832500,-5.17722320556640625,
24841500,-3.48160552978515625,
24850500,-1.98282623291015625,
24859500,-3.4406280517578125,
24868500,-3.9416961669921875,
24877500,-4.6991119384765625,
24886500,-4.32688140869140625,
24895500,-3.67099761962890625,
24904500,-3.3390045166015625,
24913500,-4.81995391845703125,
24922500,-5.314208984375,
24931500,-5.51038360595703125,
24940500,-4.674041748046875,
24949500,-5.2089385986328125,
24958500,-3.213623046875,
24967500,-3.40578460693359375,
24976500,-2.71294403076171875,
24985500,-3.4022216796875,
24994500,-3.1845703125,
25003500,-2.88564300537109375,
25012500,-3.45389556884765625,
25021500,-3.80859375,
25030500,-4.34018707275390625,
25039500,-3.12982940673828125,
25048500,-3.05075836181640625,
25057500,-2.0222015380859375,
25066500,-5.40704345703125,
25075500,-2.5654754638671875,
25084500,-2.63814544677734375,
25093500,-3.154052734375,
25102500,-3.12749481201171875,
25111500,-2.8216400146484375,
25120500,-1.87162017822265625,
25129500,-3.8929901123046875,
25138500,-3.75020599365234375,
25147500,-3.36650848388671875,
25156500,-3.014434814453125,
25165500,-4.24265289306640625,
25174500,-4.32302093505859375,
25183500,-4.22243499755859375,
25192500,-5.02248382568359375,
25201500,-5.018585205078125,
25210500,-4.0850677490234375,
25219500,-3.9474334716796875,
25228500,-4.5112152099609375,
25237500,-4.91892242431640625,
25246500,-5.41954803466796875,
25255500,-4.495941162109375,
25264500,-3.60654449462890625,
25273500,-2.86348724365234375,
25282500,-2.8441009521484375,
25291500,-4.72203826904296875,
25300500,-2.63268280029296875,
25309500,-4.3662872314453125,
25318500,-4.33795928955078125,
25327500,-3.8079376220703125,
25336500,-2.54143524169921875,
25345500,-2.82147216796875,
25354500,-3.43410491943359375,
25363500,-5.84656524658203125,
25372500,-4.17678070068359375,
25381500,-3.5859527587890625,
25390500,-4.268218994140625,
25399500,-4.57709503173828125,
25408500,-4.55205535888671875,
25417500,-2.5087890625,
25426500,-1.9218597412109375,
25435500,-2.8611907958984375,
25444500,-2.09462738037109375,
25453500,-1.56751251220703125,
25462500,-1.7218475341796875,
25471500,-3.17523193359375,
25480500,-4.92874908447265625,
25489500,-3.75911712646484375,
25498500,-2.78878021240234375,
25507500,-4.56793212890625,
25516500,-1.8519744873046875,
25525500,-0.51123809814453125,
25534500,-1.81983184814453125,
25543500,-2.3254241943359375,
25552500,-3.464691162109375,
25561500,-2.35007476806640625,
25570500,-1.02022552490234375,
25579500,-3.072906494140625,
25588500,-2.0323944091796875,
25597500,-2.86255645751953125,
25606500,-3.446258544921875,
25615500,-1.51796722412109375,
25624500,-2.6847076416015625,
25633500,-4.74694061279296875,
25642500,-2.5950164794921875,
25651500,-4.02742767333984375,
25660500,-5.49692535400390625,
25669500,-2.82344818115234375,
25678500,-3.062744140625,
25687500,-2.93665313720703125,
25696500,-4.25952911376953125,
25705500,-2.2531280517578125,
25714500,-2.67980194091796875,
25723500,-4.97252655029296875,
25732500,-3.97469329833984375,
25741500,-1.1381072998046875,
25750500,-2.004486083984375,
25759500,-3.85599517822265625,
25768500,-2.79871368408203125,
25777500,-5.065887451171875,
25786500,-4.8944244384765625,
25795500,-5.53836822509765625,
25804500,-3.42209625244140625,
25813500,-4.2087249755859375,
25822500,-4.0737457275390625,
25831500,-5.54041290283203125,
25840500,-4.413330078125,
25849500,-2.75677490234375,
25858500,-3.87220001220703125,
25867500,-3.710418701171875,
25876500,-2.4697418212890625,
25885500,-2.77405548095703125,
25894500,-3.74140167236328125,
25903500,-3.8797149658203125,
25912500,-3.65771484375,
25921500,-5.1237335205078125,
25930500,-2.5230560302734375,
25939500,-1.8413848876953125,
25948500,-2.23789215087890625,
25957500,-2.534088134765625,
25966500,-5.0793609619140625,
25975500,-7.14969635009765625,
25984500,-5.4961700439453125,
25993500,-4.12520599365234375,
26002500,-2.7129364013671875,
26011500,-1.99350738525390625,
26020500,-2.2206573486328125,
26029500,-4.3016357421875,
26038500,-3.9020843505859375,
26047500,-2.78017425537109375,
26056500,-3.08907318115234375,
26065500,-3.69927215576171875,
26074500,-4.15489959716796875,
26083500,-4.38214874267578125,
26092500,-2.1329803466796875,
26101500,-1.237640380859375,
26110500,-1.266357421875,
26119500,-1.02783203125,
26128500,-3.23390960693359375,
26137500,-2.515777587890625,
26146500,-1.238983154296875,
26155500,-1.6710968017578125,
26164500,-1.31676483154296875,
26173500,-1.38486480712890625,
26182500,-2.07958984375,
26191500,-3.7943572998046875,
26200500,-4.75611114501953125,
26209500,-1.21721649169921875,
26218500,-3.157135009765625,
26227500,-1.81533050537109375,
26236500,-2.467376708984375,
26245500,-2.13956451416015625,
26254500,-3.1744232177734375,
26263500,-3.738525390625,
26272500,-2.43161773681640625,
26281500,-1.6954803466796875,
26290500,-1.92608642578125,
26299500,-2.78890228271484375,
26308500,-2.31212615966796875,
26317500,-1.5748138427734375,
26326500,-1.43619537353515625,
26335500,-0.6079254150390625,
26344500,-0.763641357421875,
26353500,-3.05220794677734375,
26362500,-3.581634521484375,
26371500,-2.71898651123046875,
26380500,-4.01200103759765625,
26389500,-2.6038665771484375,
26398500,-3.56781768798828125,
26407500,-4.34441375732421875,
26416500,-4.2552032470703125,
26425500,-3.845916748046875,
26434500,-3.9503021240234375,
26443500,-3.31111907958984375,
26452500,-1.96523284912109375,
26461500,-2.51984405517578125,
26470500,-3.05722808837890625,
26479500,-3.34143829345703125,
26488500,-2.81768035888671875,
26497500,-2.5593109130859375,
26506500,-6.09765625,
26515500,-3.42529296875,
26524500,-3.29299163818359375,
26533500,-2.5385284423828125,
26542500,-2.7262115478515625,
26551500,-2.97580718994140625,
26560500,-2.5751800537109375,
26569500,-3.076568603515625,
26578500,-0.48748016357421875,
26587500,-2.28867340087890625,
26596500,-1.81958770751953125,
26605500,-3.91484832763671875,
26614500,-4.98871612548828125,
26623500,-3.0181884765625,
26632500,-1.12039947509765625,
26641500,-3.82720184326171875,
26650500,-3.0867156982421875,
26659500,-5.63582611083984375,
26668500,-3.73268890380859375,
26677500,-2.54502105712890625,
26686500,-0.66242218017578125,
26695500,-2.3263092041015625,
26704500,-2.5518341064453125,
26713500,-4.916046142578125,
26722500,-2.85601043701171875,
26731500,-3.198516845703125,
26740500,-3.22644805908203125,
26749500,-2.90871429443359375,
26758500,-2.570587158203125,
26767500,-2.31847381591796875,
26776500,-1.92060089111328125,
26785500,-3.2509002685546875,
26794500,-3.68563079833984375,
26803500,-5.59856414794921875,
26812500,-4.98041534423828125,
26821500,-2.6619720458984375,
26830500,-2.5056915283203125,
26839500,-1.9716033935546875,
26848500,-2.3156890869140625,
26857500,-5.3490753173828125,
26866500,-3.70847320556640625,
26875500,-3.055450439453125,
26884500,-3.74347686767578125,
26893500,-3.6167755126953125,
26902500,-3.146240234375,
26911500,-4.625030517578125,
26920500,-5.21126556396484375,
26929500,-4.1654510498046875,
26938500,-3.8572235107421875,
26947500,-2.68364715576171875,
26956500,-3.86248779296875,
26965500,-3.6226654052734375,
26974500,-3.17792510986328125,
26983500,-4.375030517578125,
26992500,-2.8954010009765625,
27001500,-2.05988311767578125,
27010500,-1.3741912841796875,
27019500,-3.57935333251953125,
27028500,-2.6736907958984375,
27037500,-4.468109130859375,
27046500,-2.4056396484375,
27055500,-1.34053802490234375,
27064500,-4.43460845947265625,
27073500,-3.638580322265625,
27082500,-3.04393768310546875,
27091500,-4.21195220947265625,
27100500,-3.95867919921875,
27109500,-4.01580810546875,
27118500,-2.69428253173828125,
27127500,-1.54979705810546875,
27136500,-2.3188018798828125,
27145500,-3.13299560546875,
27154500,-4.18718719482421875,
27163500,-3.0072174072265625,
27172500,-6.05789947509765625,
27181500,-5.465728759765625,
27190500,-3.05587005615234375,
27199500,-2.57215118408203125,
27208500,-5.05039215087890625,
27217500,-4.42577362060546875,
27226500,-4.0977630615234375,
27235500,-3.53903961181640625,
27244500,-3.258392333984375,
27253500,-3.09830474853515625,
27262500,-6.2993927001953125,
27271500,-3.99405670166015625,
27280500,-2.9282989501953125,
27289500,-2.45088958740234375,
27298500,-4.398223876953125,
27307500,-4.947357177734375,
27316500,-4.31085205078125,
27325500,-3.95874786376953125,
27334500,-3.51029205322265625,
27343500,-2.27646636962890625,
27352500,-3.56667327880859375,
27361500,-4.81787872314453125,
27370500,-1.164276123046875,
27379500,-4.1537322998046875,
27388500,-5.19658660888671875,
27397500,-1.8326416015625,
27406500,-4.05135345458984375,
27415500,-1.0443572998046875,
27424500,-3.15644073486328125,
27433500,-2.92574310302734375,
27442500,-5.35239410400390625,
27451500,-2.07898712158203125,
27460500,-1.30866241455078125,
27469500,-1.85321044921875,
27478500,-2.7622222900390625,
27487500,-6.4923553466796875,
27496500,-3.91767120361328125,
27505500,-2.8717498779296875,
27514500,-4.37021636962890625,
27523500,-3.5526885986328125,
27532500,-2.65872955322265625,
27541500,-3.53851318359375,
27550500,-4.36341094970703125,
27559500,-4.9876251220703125,
27568500,-2.73138427734375,
27577500,-3.53066253662109375,
27586500,-3.1483306884765625,
27595500,-5.0706329345703125,
27604500,-2.3713531494140625,
27613500,-3.187591552734375,
27622500,-4.518463134765625,
27631500,-2.4907379150390625,
27640500,-3.37520599365234375,
27649500,-2.93004608154296875,
27658500,-3.65715789794921875,
27667500,-2.86292266845703125,
27676500,-4.74857330322265625,
27685500,-2.29869842529296875,
27694500,-1.8787384033203125,
27703500,-2.05206298828125,
27712500,-3.637451171875,
27721500,-3.740325927734375,
27730500,-2.00066375732421875,
27739500,-3.069305419921875,
27748500,-3.93329620361328125,
27757500,-4.17035675048828125,
27766500,-2.73027801513671875,
27775500,-3.54755401611328125,
27784500,-4.379425048828125,
27793500,-5.13055419921875,
27802500,-4.1155853271484375,
27811500,-4.06600189208984375,
27820500,-4.3385009765625,
27829500,-4.51044464111328125,
27838500,-4.20888519287109375,
27847500,-2.27890777587890625,
27856500,-2.112548828125,
27865500,-2.66034698486328125,
27874500,-2.0781707763671875,
27883500,-3.8138885498046875,
27892500,-4.61536407470703125,
27901500,-2.40877532958984375,
27910500,-5.37714385986328125,
27919500,-2.6438140869140625,
27928500,-2.64794158935546875,
27937500,-2.52732086181640625,
27946500,-3.31554412841796875,
27955500,-1.098358154296875,
27964500,-2.08631134033203125,
27973500,-1.4161834716796875,
27982500,-1.947967529296875,
27991500,-1.92504119873046875,
28000500,-4.0268096923828125,
28009500,-4.06647491455078125,
28018500,-0.64858245849609375,
28027500,-2.74469757080078125,
28036500,-2.9051666259765625,
28045500,-2.30181884765625,
28054500,-2.7379913330078125,
28063500,-4.80684661865234375,
28072500,-2.526336669921875,
28081500,-2.27394866943359375,
28090500,-3.964569091796875,
28099500,-3.5885009765625,
28108500,-4.054229736328125,
28117500,-2.27909088134765625,
28126500,-4.688568115234375,
28135500,-2.54326629638671875,
28144500,-4.6237030029296875,
28153500,-3.1864471435546875,
28162500,-4.48189544677734375,
28171500,-6.5985260009765625,
28180500,-5.56137847900390625,
28189500,-3.77870941162109375,
28198500,-5.809539794921875,
28207500,-4.969970703125,
28216500,-5.04067230224609375,
28225500,-3.7875823974609375,
28234500,-4.6793365478515625,
28243500,-3.37786102294921875,
28252500,-3.3470611572265625,
28261500,-1.4375762939453125,
28270500,-3.861663818359375,
28279500,-2.453582763671875,
28288500,-5.14098358154296875,
28297500,-5.76859283447265625,
28306500,-3.7868499755859375,
28315500,-2.01348876953125,
28324500,-4.10080718994140625,
28333500,-4.46814727783203125,
28342500,-5.04222869873046875,
28351500,-2.91638946533203125,
