sep=,
17839500,-3.69488525390625,
17848500,-3.9870452880859375,
17857500,-4.93302154541015625,
17866500,-3.54541015625,
17875500,-3.8792877197265625,
17884500,-3.15894317626953125,
17893500,-2.55562591552734375,
17902500,-3.39715576171875,
17911500,-3.81850433349609375,
17920500,-3.822357177734375,
17929500,-5.94058990478515625,
17938500,-3.0952911376953125,
17947500,-2.42926025390625,
17956500,-2.5928955078125,
17965500,-3.78656768798828125,
17974500,-4.4214019775390625,
17983500,-4.68228912353515625,
17992500,-4.1915740966796875,
18001500,-3.8776092529296875,
18010500,-2.02924346923828125,
18019500,-4.98259735107421875,
18028500,-5.74639129638671875,
18037500,-4.99137115478515625,
18046500,-4.125701904296875,
18055500,-2.66696929931640625,
18064500,-4.4004669189453125,
18073500,-3.35269927978515625,
18082500,-3.51630401611328125,
18091500,-3.05852508544921875,
18100500,-2.47292327880859375,
18109500,-3.31827545166015625,
18118500,-4.2617645263671875,
18127500,-4.1070404052734375,
18136500,-5.457611083984375,
18145500,-3.69332122802734375,
18154500,-4.475311279296875,
18163500,-2.6307830810546875,
18172500,-4.6413116455078125,
18181500,-2.23909759521484375,
18190500,-3.74457550048828125,
18199500,-3.80696868896484375,
18208500,-3.5536651611328125,
18217500,-3.30615234375,
18226500,-4.544586181640625,
18235500,-4.877166748046875,
18244500,-4.324127197265625,
18253500,-3.52344512939453125,
18262500,-1.51699066162109375,
18271500,-2.9512786865234375,
18280500,-4.01153564453125,
18289500,-6.168975830078125,
18298500,-4.48268890380859375,
18307500,-3.67200469970703125,
18316500,-3.19046783447265625,
18325500,-3.85256195068359375,
18334500,-2.1895751953125,
18343500,-1.88401031494140625,
18352500,-5.06398773193359375,
18361500,-2.07938385009765625,
18370500,-2.35538482666015625,
18379500,-4.34771728515625,
18388500,-3.30438232421875,
18397500,-6.23258209228515625,
18406500,-3.353363037109375,
18415500,-2.87383270263671875,
18424500,-4.1420440673828125,
18433500,-2.83296966552734375,
18442500,-5.57692718505859375,
18451500,-4.02045440673828125,
18460500,-3.25284576416015625,
18469500,-2.19008636474609375,
18478500,-3.18242645263671875,
18487500,-3.93651580810546875,
18496500,-3.7162933349609375,
18505500,-2.1374664306640625,
18514500,-3.508453369140625,
18523500,-4.65625,
18532500,-3.593109130859375,
18541500,-4.53675079345703125,
18550500,-4.571258544921875,
18559500,-1.68505096435546875,
18568500,-3.75173187255859375,
18577500,-0.8619384765625,
18586500,-1.75632476806640625,
18595500,-1.98923492431640625,
18604500,-2.494903564453125,
18613500,-4.4116973876953125,
18622500,-4.5611419677734375,
18631500,-4.7161102294921875,
18640500,-3.0050201416015625,
18649500,-0.9737548828125,
18658500,-1.26586151123046875,
18667500,-4.46273040771484375,
18676500,-6.2984466552734375,
18685500,-4.734527587890625,
18694500,-5.71419525146484375,
18703500,-4.14807891845703125,
18712500,-4.0046844482421875,
18721500,-2.9512939453125,
18730500,-4.23822784423828125,
18739500,-3.66168212890625,
18748500,-3.0057220458984375,
18757500,-5.0167083740234375,
18766500,-4.181488037109375,
18775500,-4.0526275634765625,
18784500,-2.484344482421875,
18793500,-6.22011566162109375,
18802500,-6.3977508544921875,
18811500,-5.5758056640625,
18820500,-4.93653106689453125,
18829500,-3.56792449951171875,
18838500,-5.84159088134765625,
18847500,-6.978363037109375,
18856500,-5.0933990478515625,
18865500,-4.40076446533203125,
18874500,-3.51482391357421875,
18883500,-4.19985198974609375,
18892500,-4.55391693115234375,
18901500,-4.9413909912109375,
18910500,-2.9689788818359375,
18919500,-2.76346588134765625,
18928500,-3.8961334228515625,
18937500,-3.3924713134765625,
18946500,-3.61978912353515625,
18955500,-2.237396240234375,
18964500,-3.85092926025390625,
18973500,-1.403106689453125,
18982500,-3.82872772216796875,
18991500,-3.96080780029296875,
19000500,-2.4949951171875,
19009500,-6.22670745849609375,
19018500,-6.02080535888671875,
19027500,-5.46678924560546875,
19036500,-3.125213623046875,
19045500,-2.3220672607421875,
19054500,-4.27622222900390625,
19063500,-3.92828369140625,
19072500,-4.994537353515625,
19081500,-4.07489013671875,
19090500,-5.93605804443359375,
19099500,-4.5880279541015625,
19108500,-5.1208038330078125,
19117500,-4.77130126953125,
19126500,-5.21075439453125,
19135500,-3.6704559326171875,
19144500,-2.79389190673828125,
19153500,-3.34079742431640625,
19162500,-5.2259521484375,
19171500,-1.86617279052734375,
19180500,-3.28643798828125,
19189500,-4.40229034423828125,
19198500,-4.82110595703125,
19207500,-2.0920257568359375,
19216500,-2.7972869873046875,
19225500,-5.9381561279296875,
19234500,-3.92548370361328125,
19243500,-2.94536590576171875,
19252500,-4.59821319580078125,
19261500,-2.88426971435546875,
19270500,-2.06807708740234375,
19279500,-4.149871826171875,
19288500,-5.61049652099609375,
19297500,-4.36547088623046875,
19306500,-3.31219482421875,
19315500,-4.8381805419921875,
19324500,-5.49970245361328125,
19333500,-5.59769439697265625,
19342500,-4.35620880126953125,
19351500,-3.0875701904296875,
19360500,-5.14666748046875,
19369500,-4.344085693359375,
19378500,-5.13961029052734375,
19387500,-5.05499267578125,
19396500,-1.985321044921875,
19405500,-5.33512115478515625,
19414500,-5.7646331787109375,
19423500,-3.30113983154296875,
19432500,-2.7087860107421875,
19441500,-6.01593780517578125,
19450500,-4.36278533935546875,
19459500,-4.0305328369140625,
19468500,-3.150421142578125,
19477500,-2.8895111083984375,
19486500,-3.4906005859375,
19495500,-2.53649139404296875,
19504500,-2.72595977783203125,
19513500,-5.31772613525390625,
19522500,-3.39368438720703125,
19531500,-3.760894775390625,
19540500,-5.523284912109375,
19549500,-4.340667724609375,
19558500,-2.1178131103515625,
19567500,-4.17952728271484375,
19576500,-4.73299407958984375,
19585500,-2.96504974365234375,
19594500,-5.010101318359375,
19603500,-5.56488800048828125,
19612500,-4.409881591796875,
19621500,-1.66657257080078125,
19630500,-3.27918243408203125,
19639500,-4.93386077880859375,
19648500,-4.535858154296875,
19657500,-4.76517486572265625,
19666500,-6.9382171630859375,
19675500,-4.7863311767578125,
19684500,-3.37371063232421875,
19693500,-3.5994873046875,
19702500,-4.5413818359375,
19711500,-5.5870361328125,
19720500,-3.902496337890625,
19729500,-5.50228118896484375,
19738500,-2.18680572509765625,
19747500,-1.67078399658203125,
19756500,-2.3170623779296875,
19765500,-6.06082916259765625,
19774500,-3.7978057861328125,
19783500,-5.08655548095703125,
19792500,-3.9024505615234375,
19801500,-4.19194793701171875,
19810500,-4.16274261474609375,
19819500,-3.9124755859375,
19828500,-5.3278350830078125,
19837500,-4.20670318603515625,
19846500,-5.900146484375,
19855500,-4.11920166015625,
19864500,-4.75457000732421875,
19873500,-3.12277984619140625,
19882500,-2.6262359619140625,
19891500,-3.37282562255859375,
19900500,-2.90871429443359375,
19909500,-1.9017486572265625,
19918500,-4.465911865234375,
19927500,-3.7747650146484375,
19936500,-3.378570556640625,
19945500,-3.0081939697265625,
19954500,-3.39803314208984375,
19963500,-4.34728240966796875,
19972500,-4.8654937744140625,
19981500,-4.98517608642578125,
19990500,-4.64554595947265625,
19999500,-4.5059814453125,
20008500,-4.438995361328125,
20017500,-4.2368316650390625,
20026500,-5.354766845703125,
20035500,-4.30048370361328125,
20044500,-5.26666259765625,
20053500,-3.54537200927734375,
20062500,-4.76959991455078125,
20071500,-3.82526397705078125,
20080500,-3.103057861328125,
20089500,-5.84207916259765625,
20098500,-3.7459716796875,
20107500,-5.54437255859375,
20116500,-5.035247802734375,
20125500,-4.65851593017578125,
20134500,-4.389923095703125,
20143500,-3.2868194580078125,
20152500,-4.2098236083984375,
20161500,-5.42388153076171875,
20170500,-4.22077178955078125,
20179500,-5.18758392333984375,
20188500,-6.25334930419921875,
20197500,-5.24605560302734375,
20206500,-3.88555908203125,
20215500,-4.2070465087890625,
20224500,-3.31327056884765625,
20233500,-5.3891754150390625,
20242500,-4.52979278564453125,
20251500,-6.10123443603515625,
20260500,-7.99196624755859375,
20269500,-5.740509033203125,
20278500,-2.65069580078125,
20287500,-1.9974212646484375,
20296500,-1.67615509033203125,
20305500,-1.3632659912109375,
20314500,-3.627685546875,
20323500,-3.33343505859375,
20332500,-3.1872711181640625,
20341500,-5.80666351318359375,
20350500,-3.58876800537109375,
20359500,-5.262481689453125,
20368500,-5.2785491943359375,
20377500,-4.89719390869140625,
20386500,-4.265625,
20395500,-3.944915771484375,
20404500,-3.2812652587890625,
20413500,-4.242034912109375,
20422500,-5.03045654296875,
20431500,-4.39774322509765625,
20440500,-5.672332763671875,
20449500,-4.5010528564453125,
20458500,-3.59597015380859375,
20467500,-5.26079559326171875,
20476500,-5.64647674560546875,
20485500,-5.8683013916015625,
20494500,-5.49906158447265625,
20503500,-3.82323455810546875,
20512500,-3.87225341796875,
20521500,-3.71556854248046875,
20530500,-4.814544677734375,
20539500,-2.51906585693359375,
20548500,-4.186187744140625,
20557500,-4.93518829345703125,
20566500,-3.3032684326171875,
20575500,-3.062255859375,
20584500,-5.99750518798828125,
20593500,-6.52452850341796875,
20602500,-6.5811767578125,
20611500,-5.04787445068359375,
20620500,-3.98035430908203125,
20629500,-4.280487060546875,
20638500,-4.99933624267578125,
20647500,-5.91412353515625,
20656500,-4.85931396484375,
20665500,-3.148681640625,
20674500,-2.76840972900390625,
20683500,-4.445526123046875,
20692500,-6.4969482421875,
20701500,-5.0186004638671875,
20710500,-4.052001953125,
20719500,-4.64087677001953125,
20728500,-2.37602996826171875,
20737500,-4.68730926513671875,
20746500,-4.403411865234375,
20755500,-2.33475494384765625,
20764500,-3.71744537353515625,
20773500,-4.24835205078125,
20782500,-5.26361083984375,
20791500,-5.63886260986328125,
20800500,-3.723236083984375,
20809500,-3.83766937255859375,
20818500,-3.8292236328125,
20827500,-4.2557220458984375,
20836500,-3.8809967041015625,
20845500,-3.053924560546875,
20854500,-4.89678192138671875,
20863500,-6.78612518310546875,
20872500,-6.07204437255859375,
20881500,-5.47002410888671875,
20890500,-6.24698638916015625,
20899500,-5.83962249755859375,
20908500,-5.21805572509765625,
20917500,-5.81710052490234375,
20926500,-5.15332794189453125,
20935500,-3.39887237548828125,
20944500,-2.05815887451171875,
20953500,-3.85732269287109375,
20962500,-3.86771392822265625,
20971500,-3.17009735107421875,
20980500,-5.072509765625,
20989500,-5.4355621337890625,
20998500,-2.9450531005859375,
21007500,-3.81107330322265625,
21016500,-4.47641754150390625,
21025500,-5.640411376953125,
21034500,-7.1578369140625,
21043500,-3.30669403076171875,
21052500,-3.3467559814453125,
21061500,-3.1032257080078125,
21070500,-4.041534423828125,
21079500,-4.71413421630859375,
21088500,-4.9192962646484375,
21097500,-5.2859344482421875,
21106500,-3.8808746337890625,
21115500,-5.11858367919921875,
21124500,-5.2888031005859375,
21133500,-2.6129302978515625,
21142500,-4.21112823486328125,
21151500,-3.99063873291015625,
21160500,-5.9540863037109375,
21169500,-5.0449066162109375,
21178500,-4.7971038818359375,
21187500,-4.78021240234375,
21196500,-3.78917694091796875,
21205500,-3.77481842041015625,
21214500,-2.676849365234375,
21223500,-3.20552825927734375,
21232500,-4.1515350341796875,
21241500,-3.7598876953125,
21250500,-3.584014892578125,
21259500,-3.04825592041015625,
21268500,-4.66960906982421875,
21277500,-4.2242584228515625,
21286500,-3.1455230712890625,
21295500,-4.51471710205078125,
21304500,-6.63068389892578125,
21313500,-5.23351287841796875,
21322500,-4.62001800537109375,
21331500,-4.6831512451171875,
21340500,-2.54766845703125,
21349500,-3.37645721435546875,
21358500,-5.187042236328125,
21367500,-4.8996429443359375,
21376500,-3.1629791259765625,
21385500,-5.60034942626953125,
21394500,-4.46581268310546875,
21403500,-4.03205108642578125,
21412500,-3.7627105712890625,
21421500,-5.47910308837890625,
21430500,-2.61431121826171875,
21439500,-3.407806396484375,
21448500,-5.3803863525390625,
21457500,-5.37972259521484375,
21466500,-3.75029754638671875,
21475500,-5.00806427001953125,
21484500,-2.70252227783203125,
21493500,-4.4134063720703125,
21502500,-3.72918701171875,
21511500,-3.54657745361328125,
21520500,-4.4703826904296875,
21529500,-5.237640380859375,
21538500,-4.51982879638671875,
21547500,-3.85614013671875,
21556500,-4.67771148681640625,
21565500,-4.676666259765625,
21574500,-4.30033111572265625,
21583500,-3.4703216552734375,
21592500,-3.5128936767578125,
21601500,-3.1748199462890625,
21610500,-2.69799041748046875,
21619500,-2.04247283935546875,
21628500,-4.87347412109375,
21637500,-4.0352020263671875,
21646500,-5.083038330078125,
21655500,-3.36592864990234375,
21664500,-3.83649444580078125,
21673500,-3.4076080322265625,
21682500,-4.65995025634765625,
21691500,-5.7892608642578125,
21700500,-5.02027130126953125,
21709500,-5.92684173583984375,
21718500,-4.9788665771484375,
21727500,-5.713653564453125,
21736500,-5.279571533203125,
21745500,-7.00069427490234375,
21754500,-6.33221435546875,
21763500,-2.850311279296875,
21772500,-5.1536102294921875,
21781500,-6.3390655517578125,
21790500,-3.30849456787109375,
21799500,-4.2695770263671875,
21808500,-4.76490020751953125,
21817500,-4.17180633544921875,
21826500,-4.21935272216796875,
21835500,-4.22805023193359375,
21844500,-3.05277252197265625,
21853500,-4.14510345458984375,
21862500,-5.4839630126953125,
21871500,-3.44562530517578125,
21880500,-4.72855377197265625,
21889500,-6.422149658203125,
21898500,-5.44899749755859375,
21907500,-3.3904266357421875,
21916500,-5.39182281494140625,
21925500,-5.47473907470703125,
21934500,-5.1893463134765625,
21943500,-3.3595428466796875,
21952500,-3.90375518798828125,
21961500,-5.6820526123046875,
21970500,-4.69490814208984375,
21979500,-4.9555511474609375,
21988500,-5.86542510986328125,
21997500,-5.13422393798828125,
22006500,-3.78946685791015625,
22015500,-4.3752288818359375,
22024500,-3.9423370361328125,
22033500,-4.1024322509765625,
22042500,-5.172637939453125,
22051500,-3.056793212890625,
22060500,-3.19734954833984375,
22069500,-4.499114990234375,
22078500,-5.55649566650390625,
22087500,-3.8708953857421875,
22096500,-4.82588958740234375,
22105500,-4.72216033935546875,
22114500,-3.64737701416015625,
22123500,-4.33556365966796875,
22132500,-2.3995208740234375,
22141500,-2.91013336181640625,
22150500,-4.29299163818359375,
22159500,-4.51715850830078125,
22168500,-4.37429046630859375,
22177500,-4.4992218017578125,
22186500,-7.913970947265625,
22195500,-3.6028289794921875,
22204500,-3.788360595703125,
22213500,-2.72689056396484375,
22222500,-3.57904815673828125,
22231500,-5.10239410400390625,
22240500,-3.96942901611328125,
22249500,-2.6724700927734375,
22258500,-4.14247894287109375,
22267500,-4.41045379638671875,
22276500,-2.92066192626953125,
22285500,-4.00510406494140625,
22294500,-3.883056640625,
22303500,-3.03539276123046875,
22312500,-3.3524932861328125,
22321500,-3.240020751953125,
22330500,-4.17180633544921875,
22339500,-5.39691925048828125,
22348500,-5.94359588623046875,
22357500,-3.43505859375,
22366500,-3.97177886962890625,
22375500,-4.20119476318359375,
22384500,-4.94116973876953125,
22393500,-5.17748260498046875,
22402500,-4.02484893798828125,
22411500,-3.533721923828125,
22420500,-3.2051239013671875,
22429500,-4.12949371337890625,
22438500,-2.90563201904296875,
22447500,-4.1581573486328125,
22456500,-5.21956634521484375,
22465500,-5.67722320556640625,
22474500,-4.5521087646484375,
22483500,-4.05207061767578125,
22492500,-2.8751678466796875,
22501500,-3.35282135009765625,
22510500,-3.868316650390625,
22519500,-3.72274017333984375,
22528500,-2.8541717529296875,
22537500,-4.32558441162109375,
22546500,-3.91318511962890625,
22555500,-6.11731719970703125,
22564500,-5.51032257080078125,
22573500,-3.19147491455078125,
22582500,-1.8253936767578125,
22591500,-3.85765838623046875,
22600500,-3.4491424560546875,
22609500,-5.03032684326171875,
22618500,-2.87458038330078125,
22627500,-1.96785736083984375,
22636500,-3.3168182373046875,
22645500,-4.8852691650390625,
22654500,-5.07422637939453125,
22663500,-4.32578277587890625,
22672500,-2.17720794677734375,
22681500,-3.21136474609375,
22690500,-3.83609771728515625,
22699500,-2.5243072509765625,
22708500,-4.60346221923828125,
22717500,-3.10410308837890625,
22726500,-3.1416473388671875,
22735500,-3.66872406005859375,
22744500,-3.45025634765625,
22753500,-2.40752410888671875,
22762500,-4.02689361572265625,
22771500,-4.0407257080078125,
22780500,-4.7465057373046875,
22789500,-3.917816162109375,
22798500,-2.48687744140625,
