sep=,
8542500,-4.73136138916015625,
8551500,-4.14147186279296875,
8560500,-5.50254058837890625,
8569500,-6.15142059326171875,
8578500,-8.23441314697265625,
8587500,-4.50963592529296875,
8596500,-4.53452301025390625,
8605500,-5.93534088134765625,
8614500,-7.21636962890625,
8623500,-5.0296173095703125,
8632500,-4.6373748779296875,
8641500,-4.2334747314453125,
8650500,-5.18058013916015625,
8659500,-5.2611541748046875,
8668500,-4.70827484130859375,
8677500,-4.29736328125,
8686500,-6.9951019287109375,
8695500,-6.193634033203125,
8704500,-5.15521240234375,
8713500,-4.2181396484375,
8722500,-3.846771240234375,
8731500,-6.2974700927734375,
8740500,-5.43997955322265625,
8749500,-7.579071044921875,
8758500,-5.6449432373046875,
8767500,-7.6887054443359375,
8776500,-6.7723541259765625,
8785500,-7.67400360107421875,
8794500,-4.6153564453125,
8803500,-3.58411407470703125,
8812500,-4.19049072265625,
8821500,-5.465301513671875,
8830500,-3.41883087158203125,
8839500,-7.7053070068359375,
8848500,-6.0832061767578125,
8857500,-4.41944122314453125,
8866500,-5.4380340576171875,
8875500,-5.8914031982421875,
8884500,-6.68335723876953125,
8893500,-6.47211456298828125,
8902500,-5.672454833984375,
8911500,-4.3130340576171875,
8920500,-5.0398712158203125,
8929500,-6.71472930908203125,
8938500,-5.7063446044921875,
8947500,-5.5815582275390625,
8956500,-7.40499114990234375,
8965500,-5.101837158203125,
8974500,-6.35163116455078125,
8983500,-6.7259368896484375,
8992500,-5.7846221923828125,
9001500,-6.07989501953125,
9010500,-5.2970428466796875,
9019500,-5.2521514892578125,
9028500,-4.52202606201171875,
9037500,-4.0055999755859375,
9046500,-5.3118896484375,
9055500,-3.2888946533203125,
9064500,-3.55916595458984375,
9073500,-6.5390472412109375,
9082500,-7.1416778564453125,
9091500,-4.79933929443359375,
9100500,-5.54274749755859375,
9109500,-6.2632598876953125,
9118500,-4.70340728759765625,
9127500,-3.6891021728515625,
9136500,-4.678985595703125,
9145500,-5.38195037841796875,
9154500,-4.53441619873046875,
9163500,-4.35543060302734375,
9172500,-6.5316925048828125,
9181500,-7.28108978271484375,
9190500,-5.02368927001953125,
9199500,-6.309844970703125,
9208500,-6.1329345703125,
9217500,-6.9591522216796875,
9226500,-6.43138885498046875,
9235500,-5.31397247314453125,
9244500,-4.0218658447265625,
9253500,-6.77812957763671875,
9262500,-5.31183624267578125,
9271500,-5.743743896484375,
9280500,-4.48842620849609375,
9289500,-6.11572265625,
9298500,-5.4848480224609375,
9307500,-5.27040863037109375,
9316500,-5.73044586181640625,
9325500,-7.00785064697265625,
9334500,-5.28023529052734375,
9343500,-5.621337890625,
9352500,-7.99346160888671875,
9361500,-7.2594451904296875,
9370500,-7.36175537109375,
9379500,-6.1669769287109375,
9388500,-6.57108306884765625,
9397500,-6.50943756103515625,
9406500,-6.668792724609375,
9415500,-5.86478424072265625,
9424500,-5.00771331787109375,
9433500,-4.6284332275390625,
9442500,-6.39031982421875,
9451500,-8.77477264404296875,
9460500,-6.5046234130859375,
9469500,-7.35947418212890625,
9478500,-6.19585418701171875,
9487500,-5.64661407470703125,
9496500,-7.011932373046875,
9505500,-9.84787750244140625,
9514500,-7.116607666015625,
9523500,-5.431976318359375,
9532500,-5.02780914306640625,
9541500,-5.90779876708984375,
9550500,-4.52198028564453125,
9559500,-6.64679718017578125,
9568500,-6.836334228515625,
9577500,-6.3658294677734375,
9586500,-7.9547119140625,
9595500,-4.22174072265625,
9604500,-2.42443084716796875,
9613500,-8.69293975830078125,
9622500,-5.655426025390625,
9631500,-4.97072601318359375,
9640500,-5.1249237060546875,
9649500,-7.1097564697265625,
9658500,-7.75220489501953125,
9667500,-6.23749542236328125,
9676500,-7.27660369873046875,
9685500,-6.366180419921875,
9694500,-6.73854827880859375,
9703500,-5.4852142333984375,
9712500,-4.65595245361328125,
9721500,-6.47191619873046875,
9730500,-5.73604583740234375,
9739500,-6.42431640625,
9748500,-7.21033477783203125,
9757500,-6.286376953125,
9766500,-5.90425872802734375,
9775500,-3.62540435791015625,
9784500,-5.64235687255859375,
9793500,-5.70953369140625,
9802500,-4.3363037109375,
9811500,-6.546600341796875,
9820500,-5.69832611083984375,
9829500,-4.6668853759765625,
9838500,-4.9225006103515625,
9847500,-5.1326446533203125,
9856500,-5.7766876220703125,
9865500,-5.11028289794921875,
9874500,-6.0404205322265625,
9883500,-3.65427398681640625,
9892500,-5.3407135009765625,
9901500,-4.7307586669921875,
9910500,-6.16915130615234375,
9919500,-5.57120513916015625,
9928500,-7.06308746337890625,
9937500,-7.48096466064453125,
9946500,-4.21393585205078125,
9955500,-5.7219390869140625,
9964500,-5.75212860107421875,
9973500,-6.40289306640625,
9982500,-8.64861297607421875,
9991500,-7.89395904541015625,
10000500,-8.32171630859375,
10009500,-6.23538970947265625,
10018500,-7.15441131591796875,
10027500,-4.63628387451171875,
10036500,-5.925750732421875,
10045500,-4.2469635009765625,
10054500,-6.15560150146484375,
10063500,-5.4329681396484375,
10072500,-4.01500701904296875,
10081500,-5.842681884765625,
10090500,-6.669342041015625,
10099500,-4.8619842529296875,
10108500,-4.4285888671875,
10117500,-7.0670623779296875,
10126500,-6.99627685546875,
10135500,-5.61850738525390625,
10144500,-4.79461669921875,
10153500,-5.5109710693359375,
10162500,-4.31231689453125,
10171500,-6.612518310546875,
10180500,-5.950408935546875,
10189500,-6.12908172607421875,
10198500,-4.46085357666015625,
10207500,-6.0474853515625,
10216500,-6.632049560546875,
10225500,-6.00031280517578125,
10234500,-6.98380279541015625,
10243500,-5.8376617431640625,
10252500,-4.58885955810546875,
10261500,-4.36808013916015625,
10270500,-5.395263671875,
10279500,-4.49425506591796875,
10288500,-5.8641357421875,
10297500,-6.9787445068359375,
10306500,-6.77178192138671875,
10315500,-6.2215423583984375,
10324500,-4.88824462890625,
10333500,-5.61972808837890625,
10342500,-6.3826446533203125,
10351500,-3.75296783447265625,
10360500,-6.48645782470703125,
10369500,-5.04055023193359375,
10378500,-5.62786865234375,
10387500,-4.4587249755859375,
10396500,-5.8190765380859375,
10405500,-5.099700927734375,
10414500,-4.8295440673828125,
10423500,-5.95375823974609375,
10432500,-5.99716949462890625,
10441500,-4.75994110107421875,
10450500,-6.10005950927734375,
10459500,-5.86779022216796875,
10468500,-5.58403778076171875,
10477500,-6.409515380859375,
10486500,-6.609527587890625,
10495500,-5.40537261962890625,
10504500,-5.31772613525390625,
10513500,-5.015045166015625,
10522500,-5.71735382080078125,
10531500,-5.73685455322265625,
10540500,-4.70758056640625,
10549500,-6.53537750244140625,
10558500,-3.381805419921875,
10567500,-5.63576507568359375,
10576500,-4.684417724609375,
10585500,-6.0366973876953125,
10594500,-5.5436248779296875,
10603500,-7.21961212158203125,
10612500,-7.36528778076171875,
10621500,-6.102935791015625,
10630500,-3.48863983154296875,
10639500,-5.771148681640625,
10648500,-6.81439208984375,
10657500,-6.4147186279296875,
10666500,-5.3138275146484375,
10675500,-4.20668792724609375,
10684500,-4.9468841552734375,
10693500,-5.8021697998046875,
10702500,-3.92465972900390625,
10711500,-6.223876953125,
10720500,-6.1530914306640625,
10729500,-4.27828216552734375,
10738500,-5.05733489990234375,
10747500,-5.446502685546875,
10756500,-5.9237060546875,
10765500,-3.96277618408203125,
10774500,-6.62517547607421875,
10783500,-6.269378662109375,
10792500,-5.64376068115234375,
10801500,-8.79929351806640625,
10810500,-5.290863037109375,
10819500,-4.3332977294921875,
10828500,-5.641326904296875,
10837500,-4.061737060546875,
10846500,-5.4720458984375,
10855500,-8.0648345947265625,
10864500,-5.748443603515625,
10873500,-5.991302490234375,
10882500,-4.37992095947265625,
10891500,-5.90743255615234375,
10900500,-4.89056396484375,
10909500,-6.703643798828125,
10918500,-5.951507568359375,
10927500,-5.83388519287109375,
10936500,-5.54422760009765625,
10945500,-5.8390960693359375,
10954500,-3.39539337158203125,
10963500,-4.516754150390625,
10972500,-4.7849578857421875,
10981500,-4.83084869384765625,
10990500,-4.60999298095703125,
10999500,-4.79830169677734375,
11008500,-4.54631805419921875,
11017500,-4.6822052001953125,
11026500,-4.53564453125,
11035500,-4.07913970947265625,
11044500,-5.1548614501953125,
11053500,-4.94757843017578125,
11062500,-6.22234344482421875,
11071500,-5.27730560302734375,
11080500,-4.9060821533203125,
11089500,-5.9413604736328125,
11098500,-6.21755218505859375,
11107500,-4.57204437255859375,
11116500,-5.50860595703125,
11125500,-5.7646026611328125,
11134500,-4.884918212890625,
11143500,-4.8885955810546875,
11152500,-5.94300079345703125,
11161500,-4.8800201416015625,
11170500,-6.20899200439453125,
11179500,-4.0456695556640625,
11188500,-4.53891754150390625,
11197500,-6.2445068359375,
11206500,-7.2189178466796875,
11215500,-6.2156219482421875,
11224500,-6.1174163818359375,
11233500,-4.95256805419921875,
11242500,-4.61682891845703125,
11251500,-5.54747772216796875,
11260500,-6.653411865234375,
11269500,-6.04932403564453125,
11278500,-4.0311431884765625,
11287500,-5.49529266357421875,
11296500,-5.29447174072265625,
11305500,-3.4748687744140625,
11314500,-5.8429107666015625,
11323500,-3.5029754638671875,
11332500,-3.171295166015625,
11341500,-5.0302886962890625,
11350500,-5.40930938720703125,
11359500,-7.0756683349609375,
11368500,-6.61949920654296875,
11377500,-5.48755645751953125,
11386500,-6.4355621337890625,
11395500,-8.02877044677734375,
11404500,-7.935882568359375,
11413500,-6.77475738525390625,
11422500,-4.59619140625,
11431500,-5.9364471435546875,
11440500,-5.27054595947265625,
11449500,-3.82025909423828125,
11458500,-4.64905548095703125,
11467500,-4.3014373779296875,
11476500,-6.0676116943359375,
11485500,-8.6343841552734375,
11494500,-6.514190673828125,
11503500,-6.69219207763671875,
11512500,-8.386749267578125,
11521500,-7.15212249755859375,
11530500,-7.6993560791015625,
11539500,-6.02355194091796875,
11548500,-5.71060943603515625,
11557500,-5.20995330810546875,
11566500,-5.4461669921875,
11575500,-3.05507659912109375,
11584500,-5.11446380615234375,
11593500,-3.38158416748046875,
11602500,-4.6990966796875,
11611500,-3.63257598876953125,
11620500,-5.35135650634765625,
11629500,-5.29131317138671875,
11638500,-4.81800079345703125,
11647500,-5.9547119140625,
11656500,-6.5107421875,
11665500,-7.14482879638671875,
11674500,-5.79984283447265625,
11683500,-3.7636260986328125,
11692500,-5.0934906005859375,
11701500,-4.21732330322265625,
11710500,-5.69693756103515625,
11719500,-6.4511871337890625,
11728500,-3.78397369384765625,
11737500,-5.3791351318359375,
11746500,-4.6120452880859375,
11755500,-5.430145263671875,
11764500,-4.95388031005859375,
11773500,-4.8278961181640625,
11782500,-5.94802093505859375,
11791500,-5.554656982421875,
11800500,-6.1649169921875,
11809500,-5.53217315673828125,
11818500,-7.67803955078125,
11827500,-5.3861083984375,
11836500,-5.65666961669921875,
11845500,-6.83675384521484375,
11854500,-6.1933441162109375,
11863500,-6.1803436279296875,
11872500,-4.706024169921875,
11881500,-4.2719573974609375,
11890500,-5.1096649169921875,
11899500,-5.6256256103515625,
11908500,-5.1541748046875,
11917500,-5.94891357421875,
11926500,-3.8796539306640625,
11935500,-4.24280548095703125,
11944500,-4.31328582763671875,
11953500,-4.3035736083984375,
11962500,-5.7028961181640625,
11971500,-4.82763671875,
11980500,-6.46088409423828125,
11989500,-6.58242034912109375,
11998500,-3.9716949462890625,
12007500,-4.04912567138671875,
12016500,-6.463409423828125,
12025500,-5.567230224609375,
12034500,-4.34436798095703125,
12043500,-2.88410186767578125,
12052500,-3.88965606689453125,
12061500,-2.80585479736328125,
12070500,-5.019561767578125,
12079500,-5.18896484375,
12088500,-4.53568267822265625,
12097500,-4.9770355224609375,
12106500,-5.10243988037109375,
12115500,-4.0287017822265625,
12124500,-4.88643646240234375,
12133500,-4.9930877685546875,
12142500,-7.0207366943359375,
12151500,-4.7528533935546875,
12160500,-4.8970489501953125,
12169500,-4.3183135986328125,
12178500,-4.87081146240234375,
12187500,-3.8071441650390625,
12196500,-7.1588287353515625,
12205500,-6.76935577392578125,
12214500,-4.31227874755859375,
12223500,-5.4959716796875,
12232500,-4.3343048095703125,
12241500,-4.00262451171875,
12250500,-4.28916168212890625,
12259500,-4.0469970703125,
12268500,-5.673126220703125,
12277500,-4.78020477294921875,
12286500,-5.47129058837890625,
12295500,-5.6254730224609375,
12304500,-5.5832977294921875,
12313500,-6.58174896240234375,
12322500,-7.76799774169921875,
12331500,-5.29451751708984375,
12340500,-8.21298980712890625,
12349500,-4.75267791748046875,
12358500,-7.20916748046875,
12367500,-7.78125,
12376500,-5.9459381103515625,
12385500,-5.33887481689453125,
12394500,-4.47557830810546875,
12403500,-3.89923858642578125,
12412500,-4.70815277099609375,
12421500,-6.753387451171875,
12430500,-3.97186279296875,
12439500,-4.42659759521484375,
12448500,-5.82047271728515625,
12457500,-8.15073394775390625,
12466500,-5.88880157470703125,
12475500,-5.7052154541015625,
12484500,-5.542327880859375,
12493500,-5.5469512939453125,
12502500,-3.7091064453125,
12511500,-5.36100006103515625,
12520500,-6.53829193115234375,
12529500,-6.09814453125,
12538500,-5.66710662841796875,
12547500,-4.8384246826171875,
12556500,-5.19933319091796875,
12565500,-4.7257537841796875,
12574500,-3.935943603515625,
12583500,-4.99155426025390625,
12592500,-3.338623046875,
12601500,-4.140350341796875,
12610500,-2.93256378173828125,
12619500,-4.22093963623046875,
12628500,-4.46521759033203125,
12637500,-4.863037109375,
12646500,-5.65447235107421875,
12655500,-4.685394287109375,
12664500,-4.80290985107421875,
12673500,-7.3610076904296875,
12682500,-4.71855926513671875,
12691500,-4.1147003173828125,
12700500,-4.3192901611328125,
12709500,-4.74151611328125,
12718500,-4.6630859375,
12727500,-3.971466064453125,
12736500,-2.6197509765625,
12745500,-4.49090576171875,
12754500,-3.862030029296875,
12763500,-3.72061920166015625,
12772500,-5.40082550048828125,
12781500,-3.78693389892578125,
12790500,-6.59824371337890625,
12799500,-5.23941802978515625,
12808500,-3.74947357177734375,
12817500,-5.11180877685546875,
12826500,-5.25850677490234375,
12835500,-4.0026702880859375,
12844500,-5.309814453125,
12853500,-3.37757110595703125,
12862500,-3.582733154296875,
12871500,-6.98943328857421875,
12880500,-6.71343231201171875,
12889500,-3.8385009765625,
12898500,-3.30109405517578125,
12907500,-3.442840576171875,
12916500,-4.085479736328125,
12925500,-4.287109375,
12934500,-5.312103271484375,
12943500,-4.334014892578125,
12952500,-5.7530517578125,
12961500,-4.27031707763671875,
12970500,-7.90299224853515625,
12979500,-6.91686248779296875,
12988500,-5.613006591796875,
12997500,-2.85425567626953125,
13006500,-4.29083251953125,
13015500,-3.918670654296875,
13024500,-3.98246002197265625,
13033500,-5.1385955810546875,
13042500,-5.6640625,
13051500,-6.7375335693359375,
13060500,-4.6926422119140625,
13069500,-6.22463226318359375,
13078500,-4.90709686279296875,
13087500,-3.47060394287109375,
13096500,-5.829681396484375,
13105500,-5.4957122802734375,
13114500,-4.4320831298828125,
13123500,-2.142059326171875,
13132500,-6.20671844482421875,
13141500,-4.01972198486328125,
13150500,-6.1686859130859375,
13159500,-5.07996368408203125,
13168500,-5.779693603515625,
13177500,-4.68082427978515625,
13186500,-7.12062835693359375,
13195500,-5.90276336669921875,
13204500,-5.06150054931640625,
13213500,-5.35135650634765625,
13222500,-4.19101715087890625,
13231500,-4.856842041015625,
13240500,-2.646209716796875,
13249500,-4.36829376220703125,
13258500,-2.94026947021484375,
13267500,-2.85529327392578125,
13276500,-4.50716400146484375,
13285500,-5.11722564697265625,
13294500,-3.298919677734375,
13303500,-7.21035003662109375,
13312500,-5.0494842529296875,
13321500,-5.04322052001953125,
13330500,-3.954315185546875,
13339500,-4.1783599853515625,
13348500,-4.3000946044921875,
13357500,-5.09148406982421875,
13366500,-4.325927734375,
13375500,-5.13665771484375,
13384500,-4.78861236572265625,
13393500,-3.088897705078125,
13402500,-5.1481170654296875,
13411500,-2.15767669677734375,
13420500,-3.3859710693359375,
13429500,-3.30381011962890625,
13438500,-3.01340484619140625,
13447500,-2.6798858642578125,
13456500,-3.1424713134765625,
13465500,-4.47148895263671875,
13474500,-3.708251953125,
13483500,-2.9234466552734375,
13492500,-2.3876800537109375,
13501500,-4.9847564697265625,
13510500,-2.376220703125,
13519500,-4.96793365478515625,
13528500,-5.4760284423828125,
13537500,-4.87577056884765625,
13546500,-4.17584228515625,
13555500,-5.397369384765625,
13564500,-5.968841552734375,
13573500,-3.98349761962890625,
13582500,-4.917266845703125,
13591500,-4.784912109375,
13600500,-6.308380126953125,
13609500,-5.9832611083984375,
13618500,-4.32233428955078125,
13627500,-4.112701416015625,
13636500,-5.61844635009765625,
13645500,-4.7011871337890625,
13654500,-5.58774566650390625,
13663500,-5.64288330078125,
13672500,-3.22605133056640625,
13681500,-5.415496826171875,
13690500,-7.16062164306640625,
13699500,-4.9024810791015625,
