Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;88.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
888060000;9.3173446655273437;
888180000;8.0991363525390625;
888300000;8.4748306274414062;
888420000;10.050315856933594;
888540000;8.4908065795898437;
888660000;9.3060226440429687;
888780000;8.4668655395507812;
888900000;8.509857177734375;
889020000;9.015777587890625;
889140000;8.6649398803710937;
889260000;9.000946044921875;
889380000;9.5437393188476563;
889500000;8.2676239013671875;
889620000;8.6859512329101562;
889740000;8.9535980224609375;
889860000;9.33074951171875;
889980000;8.4638748168945313;
890100000;8.80126953125;
890220000;8.7742919921875;
890340000;9.0023193359375;
890460000;8.4560012817382812;
890580000;8.8627777099609375;
890700000;8.9295883178710937;
890820000;9.33135986328125;
890940000;9.1694793701171875;
891060000;8.5849456787109375;
891180000;9.3005752563476563;
891300000;9.0472183227539062;
891420000;9.3202590942382812;
891540000;8.5013504028320312;
891660000;9.00067138671875;
891780000;9.3418655395507812;
891900000;9.2571487426757812;
892020000;8.9732437133789062;
892140000;9.35333251953125;
892260000;8.8978347778320312;
892380000;9.4369354248046875;
892500000;9.1277923583984375;
892620000;9.839996337890625;
892740000;9.1877822875976563;
892860000;9.2703704833984375;
892980000;9.115234375;
893100000;9.109344482421875;
893220000;7.9844970703125;
893340000;9.8890533447265625;
893460000;8.9873275756835938;
893580000;8.7828826904296875;
893700000;8.581878662109375;
893820000;8.526275634765625;
893940000;8.8997802734375;
894060000;9.1892318725585938;
894180000;8.847137451171875;
894300000;9.1086883544921875;
894420000;9.3876724243164062;
894540000;9.7074203491210937;
894660000;9.2052993774414062;
894780000;9.459716796875;
894900000;9.5286331176757812;
895020000;9.3068923950195313;
895140000;9.0843124389648437;
895260000;8.6624069213867187;
895380000;9.0926055908203125;
895500000;9.2256317138671875;
895620000;8.921600341796875;
895740000;8.4370574951171875;
895860000;9.2087020874023437;
895980000;9.382171630859375;
896100000;8.9874267578125;
896220000;8.268035888671875;
896340000;8.303955078125;
896460000;8.6426162719726563;
896580000;8.2643356323242187;
896700000;8.3154830932617187;
896820000;9.55780029296875;
896940000;8.5734710693359375;
897060000;8.7008209228515625;
897180000;8.679290771484375;
897300000;7.8591842651367187;
897420000;9.02862548828125;
897540000;9.2550735473632812;
897660000;8.4151763916015625;
897780000;8.8522872924804687;
897900000;7.8027420043945313;
898020000;8.0518112182617187;
898140000;8.1726455688476563;
898260000;8.0759429931640625;
898380000;8.2881927490234375;
898500000;8.2902908325195313;
898620000;9.005401611328125;
898740000;8.1904525756835937;
898860000;7.8090744018554687;
898980000;8.2024993896484375;
899100000;9.0129547119140625;
899220000;8.3555984497070312;
899340000;8.4684677124023437;
899460000;8.020263671875;
899580000;7.8792343139648437;
899700000;8.6116409301757813;
899820000;8.3121185302734375;
899940000;7.994384765625;
900060000;7.3911056518554687;
900180000;8.1766357421875;
900300000;8.7973480224609375;
900420000;8.5262985229492187;
900540000;8.3898696899414062;
900660000;8.0393524169921875;
900780000;8.1595306396484375;
900900000;8.7894973754882812;
901020000;7.8518905639648437;
901140000;8.2707901000976562;
901260000;8.7412109375;
901380000;7.6987075805664063;
901500000;7.5962982177734375;
901620000;8.3448410034179687;
901740000;8.1366424560546875;
901860000;7.8179779052734375;
901980000;7.7724380493164062;
902100000;7.3424301147460938;
902220000;7.4752960205078125;
902340000;8.6432876586914062;
902460000;7.967498779296875;
902580000;7.7796478271484375;
902700000;8.2573623657226562;
902820000;7.9311141967773437;
902940000;7.6293411254882812;
903060000;8.0702896118164062;
903180000;7.7607650756835937;
903300000;7.9545135498046875;
903420000;7.8208389282226562;
903540000;7.1606979370117187;
903660000;7.9720458984375;
903780000;7.3969192504882812;
903900000;8.3525772094726562;
904020000;8.5323562622070312;
904140000;8.1615829467773437;
904260000;7.9384765625;
904380000;7.6222686767578125;
904500000;8.7580413818359375;
904620000;8.3590774536132812;
904740000;7.7191619873046875;
904860000;7.751983642578125;
904980000;7.4462966918945313;
905100000;7.5491409301757813;
905220000;8.333770751953125;
905340000;8.26470947265625;
905460000;7.9319992065429687;
905580000;8.69036865234375;
905700000;8.7398529052734375;
905820000;8.8072052001953125;
905940000;8.039581298828125;
906060000;7.50506591796875;
906180000;8.8260421752929687;
906300000;8.5939788818359375;
906420000;8.9973831176757813;
906540000;8.1735992431640625;
906660000;8.34332275390625;
906780000;8.0602569580078125;
906900000;8.183319091796875;
907020000;7.9733810424804687;
907140000;8.5274124145507813;
907260000;8.2639236450195312;
907380000;9.526458740234375;
907500000;8.8365554809570312;
907620000;8.105377197265625;
907740000;8.6045913696289062;
907860000;8.5109176635742187;
907980000;8.2183761596679687;
908100000;8.7837600708007813;
908220000;8.9494094848632812;
908340000;8.8130111694335937;
908460000;8.9387664794921875;
908580000;8.4994964599609375;
908700000;8.8006515502929687;
908820000;9.040618896484375;
908940000;8.75341796875;
909060000;8.52880859375;
909180000;9.0942840576171875;
909300000;7.8983306884765625;
909420000;8.4220657348632812;
909540000;9.6384506225585938;
909660000;8.4458084106445312;
909780000;8.8874282836914062;
909900000;9.2192611694335938;
910020000;9.0016632080078125;
910140000;9.0797348022460937;
910260000;9.3905181884765625;
910380000;8.7624740600585938;
910500000;9.3793258666992187;
910620000;9.7871932983398437;
910740000;9.4486312866210937;
910860000;9.1100387573242187;
910980000;8.7446517944335937;
911100000;8.9059371948242187;
911220000;9.2659072875976563;
911340000;8.7711410522460937;
911460000;8.9101028442382812;
911580000;9.5549240112304687;
911700000;9.317352294921875;
911820000;8.6120986938476563;
911940000;9.797607421875;
912060000;9.031341552734375;
912180000;9.4385604858398437;
912300000;8.1528778076171875;
912420000;9.325927734375;
912540000;9.6672744750976562;
912660000;8.7433624267578125;
912780000;8.9184646606445313;
912900000;8.8084869384765625;
913020000;9.371612548828125;
913140000;9.418365478515625;
913260000;8.4967575073242187;
913380000;9.7835006713867187;
913500000;8.5178451538085938;
913620000;8.6875762939453125;
913740000;8.8706436157226562;
913860000;9.127899169921875;
913980000;8.9600753784179687;
914100000;8.2242279052734375;
914220000;8.6099777221679687;
914340000;9.2710494995117188;
914460000;8.5928955078125;
914580000;9.9177017211914062;
914700000;9.0111770629882812;
914820000;9.2912063598632812;
914940000;8.4450225830078125;
915060000;8.8610305786132812;
915180000;8.6931076049804687;
915300000;8.1724090576171875;
915420000;9.3087234497070312;
915540000;8.5469741821289062;
915660000;8.6597747802734375;
915780000;8.352874755859375;
915900000;8.5731048583984375;
916020000;8.68841552734375;
916140000;8.0032424926757813;
916260000;8.4821624755859375;
916380000;7.6680450439453125;
916500000;8.1420440673828125;
916620000;8.5229263305664062;
916740000;8.3829879760742187;
916860000;8.377838134765625;
916980000;9.1065597534179687;
917100000;7.89801025390625;
917220000;9.0992050170898437;
917340000;8.2332687377929687;
917460000;8.0317535400390625;
917580000;8.67041015625;
917700000;7.5017242431640625;
917820000;8.6599807739257813;
917940000;8.1427764892578125;
918060000;8.5409774780273437;
918180000;8.2696914672851562;
918300000;7.9965667724609375;
918420000;8.0224838256835937;
918540000;7.7419967651367187;
918660000;7.815338134765625;
918780000;7.9809112548828125;
918900000;7.7134475708007812;
919020000;8.08001708984375;
919140000;7.3989410400390625;
919260000;8.3484878540039062;
919380000;7.9260711669921875;
919500000;8.4820709228515625;
919620000;8.3418960571289062;
919740000;7.8698501586914062;
919860000;7.8662490844726563;
919980000;7.8985519409179687;
920100000;7.4913330078125;
920220000;7.445709228515625;
920340000;6.8181533813476562;
920460000;6.8301773071289063;
920580000;8.2290573120117187;
920700000;8.326568603515625;
920820000;7.4840545654296875;
920940000;8.212249755859375;
921060000;7.8636474609375;
921180000;8.100860595703125;
921300000;7.771148681640625;
921420000;7.8309097290039062;
921540000;7.635955810546875;
921660000;7.0332870483398437;
921780000;8.0211105346679687;
921900000;7.4016647338867188;
922020000;7.4539413452148437;
922140000;8.115203857421875;
922260000;8.3412017822265625;
922380000;7.5529327392578125;
922500000;7.8392333984375;
922620000;8.1915283203125;
922740000;8.1719894409179687;
922860000;7.0716629028320313;
922980000;7.56878662109375;
923100000;6.5598831176757812;
923220000;7.9276046752929687;
923340000;8.3818206787109375;
923460000;7.735870361328125;
923580000;8.0367889404296875;
923700000;7.9887313842773437;
923820000;7.3099517822265625;
923940000;7.3652267456054687;
924060000;8.2985000610351562;
924180000;7.7899093627929687;
924300000;7.0886154174804687;
924420000;7.2423171997070313;
924540000;7.6417694091796875;
924660000;7.5155715942382813;
924780000;7.7530288696289063;
924900000;7.0029754638671875;
925020000;8.1288604736328125;
925140000;8.170440673828125;
925260000;7.800140380859375;
925380000;7.8326339721679687;
925500000;7.6291046142578125;
925620000;7.4385528564453125;
925740000;7.3905029296875;
925860000;8.2771530151367187;
925980000;8.156585693359375;
926100000;7.999786376953125;
926220000;7.773406982421875;
926340000;8.2033004760742187;
926460000;7.7827377319335937;
926580000;8.1841659545898438;
926700000;7.8461685180664062;
926820000;7.9606552124023437;
926940000;7.713836669921875;
927060000;7.6909637451171875;
927180000;8.2576522827148437;
927300000;8.4210586547851562;
927420000;8.1168212890625;
927540000;7.4270706176757813;
927660000;7.7519683837890625;
927780000;8.802215576171875;
927900000;7.8073883056640625;
928020000;8.6754150390625;
928140000;7.6404495239257812;
928260000;8.218597412109375;
928380000;8.901947021484375;
928500000;8.8152923583984375;
928620000;8.6724395751953125;
928740000;8.2748260498046875;
928860000;8.318206787109375;
928980000;8.8712387084960937;
929100000;8.113800048828125;
929220000;8.7774429321289062;
929340000;8.0318222045898437;
929460000;8.618682861328125;
929580000;8.5480270385742187;
929700000;7.8307876586914062;
929820000;9.2548141479492187;
929940000;8.2842254638671875;
930060000;8.2136459350585937;
930180000;8.4166641235351562;
930300000;8.8884353637695313;
930420000;8.9286956787109375;
930540000;8.419342041015625;
930660000;9.1763153076171875;
930780000;7.5013580322265625;
930900000;8.7425689697265625;
931020000;8.5763168334960937;
931140000;8.6323318481445313;
931260000;9.2734298706054687;
931380000;8.8739013671875;
931500000;9.3493423461914062;
931620000;8.7938995361328125;
931740000;8.98663330078125;
931860000;8.5140914916992187;
931980000;9.065032958984375;
932100000;8.9051284790039062;
932220000;9.5478057861328125;
932340000;9.428131103515625;
932460000;9.0045700073242187;
932580000;9.55450439453125;
932700000;8.8808212280273437;
932820000;8.5071792602539062;
932940000;9.1018295288085938;
933060000;9.2034454345703125;
933180000;8.7482147216796875;
933300000;8.7392959594726563;
933420000;8.6392059326171875;
933540000;8.1959304809570312;
933660000;9.02850341796875;
933780000;8.6187667846679687;
933900000;8.5669174194335937;
934020000;8.6808242797851562;
934140000;8.5908584594726563;
934260000;8.8726730346679687;
934380000;8.924591064453125;
934500000;8.9347991943359375;
934620000;8.9292984008789062;
934740000;8.9716720581054687;
934860000;8.4193115234375;
934980000;8.011138916015625;
935100000;9.0756072998046875;
935220000;8.8297119140625;
935340000;8.3192672729492187;
935460000;8.4872817993164062;
935580000;9.2549362182617187;
935700000;8.5119400024414062;
935820000;8.0460968017578125;
935940000;9.1028060913085937;
936060000;8.4802017211914062;
936180000;8.5482330322265625;
936300000;8.368011474609375;
936420000;8.9265975952148437;
936540000;8.7644271850585938;
936660000;8.759979248046875;
936780000;8.5518951416015625;
936900000;8.6735305786132812;
937020000;8.7229690551757812;
937140000;8.4250259399414062;
937260000;8.5024261474609375;
937380000;8.3546676635742187;
937500000;7.509796142578125;
937620000;8.2127227783203125;
937740000;9.24200439453125;
937860000;8.4978790283203125;
937980000;7.4814987182617188;
938100000;8.761474609375;
938220000;7.4965133666992187;
938340000;8.0382614135742187;
938460000;8.9173202514648437;
938580000;8.9481658935546875;
938700000;8.20953369140625;
938820000;7.9080429077148437;
938940000;8.2775192260742187;
939060000;8.194549560546875;
939180000;8.7323226928710937;
939300000;8.175140380859375;
939420000;8.10406494140625;
939540000;8.2880859375;
939660000;8.8101272583007813;
939780000;8.1029815673828125;
939900000;7.9253616333007812;
940020000;8.4753265380859375;
940140000;8.473785400390625;
940260000;7.9628067016601563;
940380000;8.5782852172851562;
940500000;8.1751785278320312;
940620000;7.7771072387695313;
940740000;8.3395843505859375;
940860000;8.4146652221679687;
940980000;8.0943450927734375;
941100000;8.2052688598632812;
941220000;8.2933807373046875;
941340000;8.5961074829101562;
941460000;7.9705963134765625;
941580000;7.6001434326171875;
941700000;8.0175552368164062;
941820000;7.598785400390625;
941940000;7.837432861328125;
942060000;8.7601318359375;
942180000;8.32867431640625;
942300000;8.0759963989257812;
942420000;8.6922378540039062;
942540000;8.0755996704101562;
942660000;7.9615325927734375;
942780000;7.5729141235351563;
942900000;7.9614791870117187;
943020000;7.7440643310546875;
943140000;8.33233642578125;
943260000;8.6082687377929687;
943380000;8.9590988159179687;
943500000;8.3489532470703125;
943620000;8.1223373413085938;
943740000;7.8012924194335938;
943860000;8.6112899780273437;
943980000;8.6580657958984375;
944100000;8.8160858154296875;
944220000;9.1668853759765625;
944340000;8.2023849487304687;
944460000;7.9608993530273437;
944580000;9.011016845703125;
944700000;8.1708297729492187;
944820000;8.3590621948242187;
944940000;8.2802276611328125;
945060000;8.5340652465820312;
945180000;8.6276321411132812;
945300000;8.4522323608398437;
945420000;9.9885711669921875;
945540000;9.4599456787109375;
945660000;8.2875442504882812;
945780000;8.5656814575195313;
945900000;8.214385986328125;
946020000;9.3964462280273437;
946140000;9.762359619140625;
946260000;8.2468795776367188;
946380000;9.3966293334960937;
946500000;9.267059326171875;
946620000;9.370880126953125;
946740000;9.531585693359375;
946860000;9.434600830078125;
946980000;8.6445999145507813;
947100000;9.2935867309570312;
947220000;8.89892578125;
947340000;9.5375289916992187;
947460000;8.5691757202148437;
947580000;9.6293182373046875;
947700000;9.6243972778320312;
947820000;9.9099578857421875;
947940000;10.306510925292969;
948060000;9.583648681640625;
948180000;9.3769989013671875;
948300000;9.6847457885742187;
948420000;9.6619110107421875;
948540000;9.900299072265625;
948660000;9.6781158447265625;
948780000;9.9911956787109375;
948900000;9.5096969604492187;
949020000;10.1575927734375;
949140000;10.053451538085937;
949260000;9.8669662475585937;
949380000;10.246788024902344;
949500000;9.6593475341796875;
949620000;10.3465576171875;
949740000;9.8416900634765625;
949860000;10.938346862792969;
949980000;10.097251892089844;
950100000;10.814544677734375;
950220000;9.8845901489257812;
950340000;10.022407531738281;
950460000;11.062835693359375;
950580000;10.304168701171875;
950700000;11.01251220703125;
950820000;11.322166442871094;
950940000;11.318290710449219;
951060000;10.555450439453125;
951180000;10.752159118652344;
951300000;10.863601684570313;
951420000;10.8636474609375;
951540000;10.581268310546875;
