sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
867540000,1.85912322998046875,
867660000,1.45081329345703125,
867780000,1.8147735595703125,
867900000,1.92154693603515625,
868020000,1.7597503662109375,
868140000,1.42186737060546875,
868260000,1.77449798583984375,
868380000,1.3115234375,
868500000,1.88360595703125,
868620000,1.926849365234375,
868740000,2.80240631103515625,
868860000,1.7561187744140625,
868980000,2.04630279541015625,
869100000,1.97078704833984375,
869220000,2.70196533203125,
869340000,2.74404144287109375,
869460000,3.073822021484375,
869580000,2.08577728271484375,
869700000,2.46459197998046875,
869820000,2.6316680908203125,
869940000,3.3876953125,
870060000,1.99361419677734375,
870180000,2.8187255859375,
870300000,2.63750457763671875,
870420000,3.3828277587890625,
870540000,2.7630767822265625,
870660000,3.44854736328125,
870780000,2.7404327392578125,
870900000,3.45883941650390625,
871020000,2.42996978759765625,
871140000,3.39116668701171875,
871260000,3.52700042724609375,
871380000,3.5578765869140625,
871500000,3.8763427734375,
871620000,3.67059326171875,
871740000,3.73744964599609375,
871860000,3.66069793701171875,
871980000,3.89546966552734375,
872100000,3.31951141357421875,
872220000,3.13486480712890625,
872340000,3.484375,
872460000,3.76020050048828125,
872580000,3.75566864013671875,
872700000,3.55651092529296875,
872820000,4.81601715087890625,
872940000,4.48504638671875,
873060000,4.4957427978515625,
873180000,3.74703216552734375,
873300000,3.0074920654296875,
873420000,4.90918731689453125,
873540000,3.4866485595703125,
873660000,4.4971160888671875,
873780000,4.42661285400390625,
873900000,3.62789154052734375,
874020000,4.43853759765625,
874140000,4.84796905517578125,
874260000,3.94438934326171875,
874380000,4.13958740234375,
874500000,4.41008758544921875,
874620000,5.29496002197265625,
874740000,4.134918212890625,
874860000,4.77716064453125,
874980000,5.92639923095703125,
875100000,6.8763427734375,
875220000,4.89150238037109375,
875340000,3.5458221435546875,
875460000,4.98236083984375,
875580000,4.62425994873046875,
875700000,4.34857940673828125,
875820000,4.2386474609375,
875940000,4.85195159912109375,
876060000,4.32585906982421875,
876180000,4.218658447265625,
876300000,3.5366973876953125,
876420000,4.513916015625,
876540000,4.79278564453125,
876660000,3.67125701904296875,
876780000,4.6408843994140625,
876900000,3.4066925048828125,
877020000,3.9626312255859375,
877140000,3.5743865966796875,
877260000,3.97505950927734375,
877380000,3.58736419677734375,
877500000,3.46729278564453125,
877620000,3.5241241455078125,
877740000,3.47882080078125,
877860000,3.744476318359375,
877980000,3.897674560546875,
878100000,3.2812652587890625,
878220000,4.49468994140625,
878340000,3.209747314453125,
878460000,3.64313507080078125,
878580000,3.31993865966796875,
878700000,3.58758544921875,
878820000,3.35233306884765625,
878940000,3.36279296875,
879060000,3.72429656982421875,
879180000,3.131500244140625,
879300000,3.36736297607421875,
879420000,3.43408203125,
879540000,3.0395050048828125,
879660000,3.20661163330078125,
879780000,2.47689056396484375,
879900000,2.18087005615234375,
880020000,2.3975982666015625,
880140000,3.09600830078125,
880260000,3.3090972900390625,
880380000,3.1309356689453125,
880500000,3.31204986572265625,
880620000,2.47910308837890625,
880740000,2.8810577392578125,
880860000,2.2278289794921875,
880980000,3.02789306640625,
881100000,2.12766265869140625,
881220000,2.8662109375,
881340000,2.49028778076171875,
881460000,2.12996673583984375,
881580000,3.0438079833984375,
881700000,2.1634521484375,
881820000,2.62364959716796875,
881940000,2.7207489013671875,
882060000,2.98783111572265625,
882180000,2.6653289794921875,
882300000,2.119354248046875,
882420000,2.97316741943359375,
882540000,2.78400421142578125,
882660000,2.43109893798828125,
882780000,2.77286529541015625,
882900000,4.025848388671875,
883020000,2.69618988037109375,
883140000,2.032073974609375,
883260000,2.41892242431640625,
883380000,2.99542236328125,
883500000,2.6592254638671875,
883620000,3.14614105224609375,
883740000,3.36322784423828125,
883860000,2.72043609619140625,
883980000,2.08155059814453125,
884100000,2.248565673828125,
884220000,1.618743896484375,
884340000,2.6309051513671875,
884460000,3.50872039794921875,
884580000,3.614776611328125,
884700000,2.863037109375,
884820000,2.90203094482421875,
884940000,2.137847900390625,
885060000,2.486297607421875,
885180000,2.46628570556640625,
885300000,2.195159912109375,
885420000,2.66504669189453125,
885540000,2.9816131591796875,
885660000,3.0791473388671875,
885780000,3.0458831787109375,
885900000,3.28618621826171875,
886020000,3.06938934326171875,
886140000,2.55554962158203125,
886260000,3.19719696044921875,
886380000,3.2022552490234375,
886500000,2.51966094970703125,
886620000,3.0034332275390625,
886740000,3.03134918212890625,
886860000,3.55042266845703125,
886980000,3.677337646484375,
887100000,3.26190948486328125,
887220000,2.23709869384765625,
887340000,3.56455230712890625,
887460000,3.756866455078125,
887580000,4.18076324462890625,
887700000,4.1296844482421875,
887820000,3.98310089111328125,
887940000,5.133331298828125,
888060000,6.573394775390625,
888180000,3.5922698974609375,
888300000,4.2740478515625,
888420000,3.301116943359375,
888540000,3.595611572265625,
888660000,4.07479095458984375,
888780000,4.56308746337890625,
888900000,4.76306915283203125,
889020000,4.51132965087890625,
889140000,4.47967529296875,
889260000,3.54975128173828125,
889380000,4.05060577392578125,
889500000,4.46001434326171875,
889620000,4.74748992919921875,
889740000,4.80455780029296875,
889860000,4.53868865966796875,
889980000,4.81552886962890625,
890100000,5.10066986083984375,
890220000,3.87602996826171875,
890340000,3.9659576416015625,
890460000,5.3330841064453125,
890580000,4.8574066162109375,
890700000,4.91942596435546875,
890820000,4.60497283935546875,
890940000,5.2475433349609375,
891060000,4.64940643310546875,
891180000,4.7224884033203125,
891300000,4.984375,
891420000,4.91616058349609375,
891540000,5.20738983154296875,
891660000,4.68846893310546875,
891780000,5.73946380615234375,
891900000,5.23297882080078125,
892020000,5.008575439453125,
892140000,4.7376251220703125,
892260000,5.48737335205078125,
892380000,5.400299072265625,
892500000,4.95140838623046875,
892620000,5.0735626220703125,
892740000,5.48004913330078125,
892860000,5.2396392822265625,
892980000,5.25640106201171875,
893100000,5.26973724365234375,
893220000,5.7320556640625,
893340000,4.438873291015625,
893460000,5.572540283203125,
893580000,5.6014862060546875,
893700000,4.81604766845703125,
893820000,5.0604705810546875,
893940000,5.2097320556640625,
894060000,4.984527587890625,
894180000,5.453643798828125,
894300000,5.792999267578125,
894420000,4.9704742431640625,
894540000,5.38208770751953125,
894660000,5.01998138427734375,
894780000,4.42028045654296875,
894900000,5.066497802734375,
895020000,4.91068267822265625,
895140000,5.74602508544921875,
895260000,4.6723785400390625,
895380000,5.334136962890625,
895500000,5.2436981201171875,
895620000,5.2917633056640625,
895740000,4.701324462890625,
895860000,4.33565521240234375,
895980000,5.21123504638671875,
896100000,4.97583770751953125,
896220000,4.09009552001953125,
896340000,4.50443267822265625,
896460000,5.71208953857421875,
896580000,4.0815887451171875,
896700000,4.72661590576171875,
896820000,4.54241180419921875,
896940000,4.9398651123046875,
897060000,3.221923828125,
897180000,4.33838653564453125,
897300000,4.9118499755859375,
897420000,4.4735107421875,
897540000,4.09313201904296875,
897660000,3.8857269287109375,
897780000,3.8217010498046875,
897900000,4.05605316162109375,
898020000,4.558013916015625,
898140000,3.84584808349609375,
898260000,4.41268157958984375,
898380000,3.9012298583984375,
898500000,6.01660919189453125,
898620000,4.73694610595703125,
898740000,4.6255035400390625,
898860000,3.63175201416015625,
898980000,4.1592864990234375,
899100000,3.56343841552734375,
899220000,4.9091033935546875,
899340000,3.71463775634765625,
899460000,3.7739715576171875,
899580000,3.57993316650390625,
899700000,3.50743865966796875,
899820000,3.69781494140625,
899940000,3.40924072265625,
900060000,6.11539459228515625,
900180000,3.30057525634765625,
900300000,4.13019561767578125,
900420000,3.94081878662109375,
900540000,3.70906829833984375,
900660000,3.36580657958984375,
900780000,4.205352783203125,
900900000,3.27765655517578125,
901020000,2.6145172119140625,
901140000,3.87050628662109375,
901260000,3.238525390625,
901380000,3.3175048828125,
901500000,3.32354736328125,
901620000,3.2545166015625,
901740000,4.52008819580078125,
901860000,3.22277069091796875,
901980000,3.2707061767578125,
902100000,4.04300689697265625,
902220000,4.2032470703125,
902340000,3.0863494873046875,
902460000,3.71628570556640625,
902580000,4.37158966064453125,
902700000,3.6992950439453125,
902820000,3.69866180419921875,
902940000,3.9586334228515625,
903060000,3.61046600341796875,
903180000,3.01235198974609375,
903300000,2.78197479248046875,
903420000,4.203887939453125,
903540000,3.98442840576171875,
903660000,3.66156005859375,
903780000,4.245635986328125,
903900000,3.02541351318359375,
904020000,4.0189361572265625,
904140000,3.117279052734375,
904260000,4.20130157470703125,
904380000,4.53423309326171875,
904500000,4.24404144287109375,
904620000,3.38278961181640625,
904740000,4.06185150146484375,
904860000,3.317779541015625,
904980000,3.89247894287109375,
905100000,3.88269805908203125,
905220000,3.623809814453125,
905340000,4.11206817626953125,
905460000,3.99062347412109375,
905580000,3.26424407958984375,
905700000,4.01634979248046875,
905820000,5.3808441162109375,
905940000,4.11712646484375,
906060000,3.97954559326171875,
906180000,4.29238128662109375,
906300000,6.9001007080078125,
906420000,4.59017181396484375,
906540000,4.22107696533203125,
906660000,4.3899383544921875,
906780000,4.4274749755859375,
906900000,4.77884674072265625,
907020000,3.826141357421875,
907140000,4.717864990234375,
907260000,4.6781158447265625,
907380000,5.397369384765625,
907500000,4.9620361328125,
907620000,5.1380462646484375,
907740000,4.617828369140625,
907860000,5.0490264892578125,
907980000,4.91353607177734375,
908100000,5.1457672119140625,
908220000,4.82682037353515625,
908340000,4.8175201416015625,
908460000,4.94333648681640625,
908580000,5.23738861083984375,
908700000,5.54474639892578125,
908820000,5.292938232421875,
908940000,5.9241790771484375,
909060000,6.13324737548828125,
909180000,4.976043701171875,
909300000,5.41326141357421875,
909420000,5.54443359375,
909540000,6.0137481689453125,
909660000,6.0489349365234375,
909780000,6.221954345703125,
909900000,5.7485809326171875,
910020000,5.27276611328125,
910140000,6.13178253173828125,
910260000,6.86698150634765625,
910380000,5.6706695556640625,
910500000,6.01038360595703125,
910620000,6.64035797119140625,
910740000,6.73382568359375,
910860000,7.37646484375,
910980000,6.24443817138671875,
911100000,6.43622589111328125,
911220000,6.6429443359375,
911340000,6.14048004150390625,
911460000,6.41175079345703125,
911580000,6.55340576171875,
911700000,5.81523895263671875,
911820000,7.07372283935546875,
911940000,7.21570587158203125,
912060000,9.6831512451171875,
912180000,7.27693939208984375,
912300000,5.80376434326171875,
912420000,6.339996337890625,
912540000,6.675933837890625,
912660000,6.8061981201171875,
912780000,6.703857421875,
912900000,5.763580322265625,
913020000,6.15948486328125,
913140000,6.686614990234375,
913260000,6.41327667236328125,
913380000,6.78530120849609375,
913500000,6.28662872314453125,
913620000,6.2935333251953125,
913740000,6.25194549560546875,
913860000,5.60489654541015625,
913980000,5.67650604248046875,
914100000,6.22113800048828125,
914220000,5.61138916015625,
914340000,5.8911590576171875,
914460000,6.0753936767578125,
914580000,6.3559112548828125,
914700000,6.0010986328125,
914820000,6.08238983154296875,
914940000,5.890045166015625,
915060000,5.79567718505859375,
915180000,5.78197479248046875,
915300000,5.896728515625,
915420000,5.9893646240234375,
915540000,5.604949951171875,
915660000,5.30233001708984375,
915780000,4.86003875732421875,
915900000,5.5964508056640625,
916020000,5.07958221435546875,
916140000,5.69478607177734375,
916260000,5.64676666259765625,
916380000,5.115478515625,
916500000,4.7396392822265625,
916620000,4.69210052490234375,
916740000,5.44049835205078125,
916860000,4.943145751953125,
916980000,4.707275390625,
917100000,5.20025634765625,
917220000,5.15973663330078125,
917340000,4.82080841064453125,
917460000,5.41318511962890625,
917580000,5.0396575927734375,
917700000,4.95554351806640625,
917820000,4.840850830078125,
917940000,4.21337127685546875,
918060000,4.74919891357421875,
918180000,4.9485321044921875,
918300000,4.70540618896484375,
918420000,4.718170166015625,
918540000,4.1627349853515625,
918660000,4.6805877685546875,
918780000,4.64316558837890625,
918900000,5.1310272216796875,
919020000,4.72707366943359375,
919140000,4.30611419677734375,
919260000,4.61432647705078125,
919380000,4.7126922607421875,
919500000,3.66790771484375,
919620000,4.82929229736328125,
919740000,4.59051513671875,
919860000,4.8127899169921875,
919980000,5.01416015625,
920100000,4.79517364501953125,
920220000,3.98160552978515625,
920340000,4.06238555908203125,
920460000,4.8931427001953125,
920580000,4.4491119384765625,
920700000,4.2804718017578125,
920820000,4.663055419921875,
920940000,4.7270660400390625,
921060000,4.87374114990234375,
921180000,4.0600738525390625,
921300000,4.61943817138671875,
921420000,4.4666595458984375,
921540000,4.38024139404296875,
921660000,4.321929931640625,
921780000,4.121002197265625,
921900000,3.84503936767578125,
922020000,4.37972259521484375,
922140000,4.58625030517578125,
922260000,4.52881622314453125,
922380000,3.82201385498046875,
922500000,4.1317901611328125,
922620000,5.452789306640625,
922740000,5.00688934326171875,
922860000,5.1136627197265625,
922980000,4.5939788818359375,
923100000,3.72110748291015625,
923220000,4.14406585693359375,
923340000,4.648101806640625,
923460000,5.22843170166015625,
923580000,3.93648529052734375,
923700000,4.4232025146484375,
923820000,4.49747467041015625,
923940000,4.57894134521484375,
924060000,4.534393310546875,
924180000,4.8226318359375,
924300000,4.61232757568359375,
924420000,4.23328399658203125,
924540000,4.42583465576171875,
924660000,4.952667236328125,
924780000,4.650390625,
924900000,4.1819915771484375,
925020000,5.323638916015625,
925140000,4.8698272705078125,
925260000,4.2451629638671875,
925380000,4.228790283203125,
925500000,5.319305419921875,
925620000,4.6580963134765625,
925740000,4.89997100830078125,
925860000,4.49237060546875,
925980000,4.8670654296875,
926100000,5.2183380126953125,
926220000,5.031524658203125,
926340000,5.2523651123046875,
926460000,4.70595550537109375,
926580000,4.80352783203125,
926700000,4.37279510498046875,
926820000,4.9524383544921875,
926940000,5.9619903564453125,
927060000,6.07688140869140625,
927180000,5.811553955078125,
927300000,6.193603515625,
927420000,5.09112548828125,
927540000,5.6539459228515625,
927660000,5.270843505859375,
927780000,5.25606536865234375,
927900000,5.82117462158203125,
