sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
905100000,3.894927978515625,
905220000,3.81815338134765625,
905340000,4.02364349365234375,
905460000,3.8927459716796875,
905580000,4.64996337890625,
905700000,4.4798583984375,
905820000,4.49958038330078125,
905940000,4.27158355712890625,
906060000,4.38317108154296875,
906180000,4.224639892578125,
906300000,6.67688751220703125,
906420000,4.9167022705078125,
906540000,5.03629302978515625,
906660000,5.12882232666015625,
906780000,5.25788116455078125,
906900000,5.08338165283203125,
907020000,4.90137481689453125,
907140000,5.09967041015625,
907260000,4.41675567626953125,
907380000,5.50664520263671875,
907500000,5.2722320556640625,
907620000,4.61299896240234375,
907740000,5.3039703369140625,
907860000,5.2241363525390625,
907980000,4.9915313720703125,
908100000,4.937774658203125,
908220000,5.5344390869140625,
908340000,5.47893524169921875,
908460000,5.47969818115234375,
908580000,5.11962890625,
908700000,6.08727264404296875,
908820000,5.6529388427734375,
908940000,5.8628997802734375,
909060000,6.25598907470703125,
909180000,6.28624725341796875,
909300000,6.2711181640625,
909420000,5.88118743896484375,
909540000,5.6986236572265625,
909660000,5.6966705322265625,
909780000,6.23175811767578125,
909900000,6.16805267333984375,
910020000,6.35497283935546875,
910140000,6.43122100830078125,
910260000,7.08316802978515625,
910380000,7.29096221923828125,
910500000,6.12938690185546875,
910620000,6.5611724853515625,
910740000,7.145904541015625,
910860000,6.07501220703125,
910980000,6.67815399169921875,
911100000,7.0384674072265625,
911220000,6.7649688720703125,
911340000,7.00585174560546875,
911460000,6.5594635009765625,
911580000,6.85762786865234375,
911700000,7.278350830078125,
911820000,7.30948638916015625,
911940000,7.27101898193359375,
912060000,8.911041259765625,
912180000,7.68279266357421875,
912300000,5.90544891357421875,
912420000,7.56903076171875,
912540000,6.79756927490234375,
912660000,6.768402099609375,
912780000,7.03304290771484375,
912900000,7.66332244873046875,
913020000,6.93896484375,
913140000,6.85430145263671875,
913260000,7.2104644775390625,
913380000,6.50380706787109375,
913500000,6.65274810791015625,
913620000,6.8917388916015625,
913740000,5.3984375,
913860000,6.01833343505859375,
913980000,6.4069366455078125,
914100000,6.31463623046875,
914220000,7.0313873291015625,
914340000,5.28217315673828125,
914460000,5.20476531982421875,
914580000,6.609375,
914700000,5.77117919921875,
914820000,6.2166900634765625,
914940000,5.99444580078125,
915060000,5.80677032470703125,
915180000,6.5118560791015625,
915300000,5.7362060546875,
915420000,6.28094482421875,
915540000,6.12213897705078125,
915660000,5.06314849853515625,
915780000,5.26589202880859375,
915900000,5.804290771484375,
916020000,5.38582611083984375,
916140000,5.23879241943359375,
916260000,5.32183837890625,
916380000,5.9591522216796875,
916500000,5.89038848876953125,
916620000,4.760467529296875,
916740000,4.7672271728515625,
916860000,5.20558929443359375,
916980000,4.7787628173828125,
917100000,5.21999359130859375,
917220000,4.9640960693359375,
917340000,5.69012451171875,
917460000,5.21398162841796875,
917580000,5.63872528076171875,
917700000,5.5387115478515625,
917820000,5.97283935546875,
917940000,4.51921844482421875,
918060000,5.30078125,
918180000,5.2806854248046875,
918300000,5.17615509033203125,
918420000,4.2527923583984375,
918540000,5.58327484130859375,
918660000,4.65848541259765625,
918780000,5.2832794189453125,
918900000,4.21205902099609375,
919020000,4.29106903076171875,
919140000,4.75420379638671875,
919260000,4.92218780517578125,
919380000,5.21584320068359375,
919500000,4.7596435546875,
919620000,5.5216217041015625,
919740000,5.4609375,
919860000,4.29860687255859375,
919980000,5.53855133056640625,
920100000,4.39781951904296875,
920220000,4.794281005859375,
920340000,4.21648406982421875,
920460000,4.2584991455078125,
920580000,5.32251739501953125,
920700000,5.38967132568359375,
920820000,4.143951416015625,
920940000,4.67952728271484375,
921060000,4.5394744873046875,
921180000,4.8157806396484375,
921300000,4.8170013427734375,
921420000,4.90688323974609375,
921540000,4.59272003173828125,
921660000,4.558013916015625,
921780000,4.4147186279296875,
921900000,4.60788726806640625,
922020000,5.10195159912109375,
922140000,4.739990234375,
922260000,4.94026947021484375,
922380000,4.11948394775390625,
922500000,4.65853118896484375,
922620000,5.02584075927734375,
922740000,4.76355743408203125,
922860000,3.79004669189453125,
922980000,5.31534576416015625,
923100000,4.43422698974609375,
923220000,5.21926116943359375,
923340000,4.6573333740234375,
923460000,4.7199249267578125,
923580000,4.4640350341796875,
923700000,4.66362762451171875,
923820000,4.345458984375,
923940000,4.6806182861328125,
924060000,4.62943267822265625,
924180000,3.89919281005859375,
924300000,4.3845062255859375,
924420000,5.1208648681640625,
924540000,4.68264007568359375,
924660000,4.31012725830078125,
924780000,4.6628570556640625,
924900000,5.0274200439453125,
925020000,4.288665771484375,
925140000,4.9044036865234375,
925260000,5.1679229736328125,
925380000,5.3156890869140625,
925500000,5.1632843017578125,
925620000,5.05425262451171875,
925740000,4.91310882568359375,
925860000,5.0587158203125,
925980000,5.1207427978515625,
926100000,5.30973052978515625,
926220000,5.6543121337890625,
926340000,5.17382049560546875,
926460000,5.513580322265625,
926580000,5.1140899658203125,
926700000,4.75725555419921875,
926820000,5.2908782958984375,
926940000,4.98777008056640625,
927060000,6.61801910400390625,
927180000,5.49073028564453125,
927300000,4.66425323486328125,
927420000,5.61199951171875,
927540000,5.2010345458984375,
927660000,6.517852783203125,
927780000,5.808349609375,
927900000,4.78348541259765625,
928020000,5.53995513916015625,
928140000,5.8040618896484375,
928260000,6.119049072265625,
928380000,5.95278167724609375,
928500000,6.5288238525390625,
928620000,6.65732574462890625,
928740000,5.96661376953125,
928860000,6.96075439453125,
928980000,6.60495758056640625,
929100000,7.263763427734375,
929220000,5.8176116943359375,
929340000,5.372100830078125,
929460000,6.705413818359375,
929580000,6.08687591552734375,
929700000,6.438232421875,
929820000,7.04279327392578125,
929940000,6.10051727294921875,
930060000,7.11650848388671875,
930180000,6.92911529541015625,
930300000,6.377166748046875,
930420000,7.092498779296875,
930540000,7.01123809814453125,
930660000,6.15439605712890625,
930780000,6.48421478271484375,
930900000,6.58392333984375,
931020000,7.0823516845703125,
931140000,6.74393463134765625,
931260000,6.81003570556640625,
931380000,7.11942291259765625,
931500000,6.22454833984375,
931620000,6.35553741455078125,
931740000,6.38178253173828125,
931860000,7.2797698974609375,
931980000,6.8116302490234375,
932100000,7.17919158935546875,
932220000,6.70906829833984375,
932340000,7.15227508544921875,
932460000,7.08507537841796875,
932580000,6.578582763671875,
932700000,6.59638214111328125,
932820000,7.55593109130859375,
932940000,6.57596588134765625,
933060000,6.63904571533203125,
933180000,6.1666717529296875,
933300000,6.69608306884765625,
933420000,6.50608062744140625,
933540000,6.14730072021484375,
933660000,6.27155303955078125,
933780000,5.82575225830078125,
933900000,6.06341552734375,
934020000,6.07431793212890625,
934140000,6.1717681884765625,
934260000,6.17751312255859375,
934380000,7.0218658447265625,
934500000,6.5972747802734375,
934620000,5.70452880859375,
934740000,5.55669403076171875,
934860000,5.82854461669921875,
934980000,5.0520782470703125,
935100000,5.5757904052734375,
935220000,5.84108734130859375,
935340000,5.45446014404296875,
935460000,5.287139892578125,
935580000,6.00218963623046875,
935700000,5.19141387939453125,
935820000,6.21246337890625,
935940000,6.78719329833984375,
936060000,9.93543243408203125,
936180000,5.7157745361328125,
936300000,5.026123046875,
936420000,5.48076629638671875,
936540000,5.48067474365234375,
936660000,5.30853271484375,
936780000,5.412933349609375,
936900000,5.1753082275390625,
937020000,5.33194732666015625,
937140000,4.37345123291015625,
937260000,4.70848846435546875,
937380000,4.64261627197265625,
937500000,4.6615753173828125,
937620000,4.58361053466796875,
937740000,3.94460296630859375,
937860000,4.6504669189453125,
937980000,4.187957763671875,
938100000,4.25759124755859375,
938220000,4.46088409423828125,
938340000,4.30358123779296875,
938460000,3.32318878173828125,
938580000,3.90790557861328125,
938700000,4.2939453125,
938820000,4.89644622802734375,
938940000,4.67061614990234375,
939060000,3.19317626953125,
939180000,4.01186370849609375,
939300000,3.65494537353515625,
939420000,4.0051422119140625,
939540000,4.2455902099609375,
939660000,4.63904571533203125,
939780000,4.4768218994140625,
939900000,4.226043701171875,
940020000,4.44100189208984375,
940140000,4.38350677490234375,
940260000,5.51543426513671875,
940380000,4.35633087158203125,
940500000,4.81775665283203125,
940620000,4.07044219970703125,
940740000,4.3093719482421875,
940860000,4.6365966796875,
940980000,4.3636016845703125,
941100000,3.83472442626953125,
941220000,4.1935577392578125,
941340000,4.91600799560546875,
941460000,4.6280059814453125,
941580000,4.37761688232421875,
941700000,4.2880859375,
941820000,4.528900146484375,
941940000,3.96068572998046875,
942060000,4.36103057861328125,
942180000,4.3038177490234375,
942300000,4.440673828125,
942420000,4.57810211181640625,
942540000,4.56610107421875,
942660000,4.1820220947265625,
942780000,4.3196258544921875,
942900000,4.0059661865234375,
943020000,4.25402069091796875,
943140000,4.6182403564453125,
943260000,4.77710723876953125,
943380000,4.619873046875,
943500000,4.365997314453125,
943620000,4.50455474853515625,
943740000,4.31386566162109375,
943860000,3.862823486328125,
943980000,4.34088134765625,
944100000,4.8716888427734375,
944220000,3.62520599365234375,
944340000,3.93653106689453125,
944460000,4.43476104736328125,
944580000,4.08791351318359375,
944700000,3.9867706298828125,
944820000,4.53437042236328125,
944940000,4.0371551513671875,
945060000,5.24837493896484375,
945180000,4.5017242431640625,
945300000,4.6708831787109375,
945420000,5.190887451171875,
945540000,5.50122833251953125,
945660000,4.66461944580078125,
945780000,4.75934600830078125,
945900000,4.86821746826171875,
946020000,5.947967529296875,
946140000,4.9411773681640625,
946260000,4.62145233154296875,
946380000,4.87648773193359375,
946500000,5.60720062255859375,
946620000,5.57143402099609375,
946740000,5.98415374755859375,
946860000,5.6882476806640625,
946980000,5.4429779052734375,
947100000,5.30340576171875,
947220000,5.62985992431640625,
947340000,4.82511138916015625,
947460000,5.759765625,
947580000,4.77233123779296875,
947700000,5.672119140625,
947820000,5.931640625,
947940000,5.13330078125,
948060000,5.660888671875,
948180000,6.08654022216796875,
948300000,5.6702423095703125,
948420000,5.60408782958984375,
948540000,5.9039154052734375,
948660000,6.00087738037109375,
948780000,5.54044342041015625,
948900000,6.02333831787109375,
949020000,6.2832183837890625,
949140000,6.15152740478515625,
949260000,5.657196044921875,
949380000,5.846893310546875,
949500000,5.66367340087890625,
949620000,6.21319580078125,
949740000,6.98567962646484375,
949860000,7.06876373291015625,
949980000,7.10498046875,
950100000,6.82404327392578125,
950220000,5.77782440185546875,
950340000,5.99031829833984375,
950460000,5.5977325439453125,
950580000,5.4849700927734375,
950700000,6.32906341552734375,
950820000,6.39263916015625,
950940000,6.40291595458984375,
951060000,5.230316162109375,
951180000,6.31549835205078125,
951300000,5.77429962158203125,
951420000,6.16025543212890625,
951540000,6.3498077392578125,
951660000,6.09725189208984375,
951780000,5.97589111328125,
951900000,5.336700439453125,
952020000,5.2881011962890625,
952140000,5.8399200439453125,
952260000,5.656463623046875,
952380000,5.40969085693359375,
952500000,6.1009674072265625,
952620000,5.1004638671875,
952740000,5.64334869384765625,
952860000,5.6553192138671875,
952980000,5.450439453125,
953100000,5.625823974609375,
953220000,4.20079803466796875,
953340000,4.5863800048828125,
953460000,5.43218231201171875,
953580000,4.80435943603515625,
953700000,5.1946258544921875,
953820000,4.80472564697265625,
953940000,4.63951873779296875,
954060000,4.55816650390625,
954180000,5.05457305908203125,
954300000,5.07749176025390625,
954420000,4.11454010009765625,
954540000,3.497528076171875,
954660000,3.660919189453125,
954780000,4.82759857177734375,
954900000,4.087249755859375,
955020000,4.15836334228515625,
955140000,3.35292816162109375,
955260000,3.40862274169921875,
955380000,3.218505859375,
955500000,3.439849853515625,
955620000,3.87516021728515625,
955740000,3.761016845703125,
955860000,3.20902252197265625,
955980000,3.08153533935546875,
956100000,3.58864593505859375,
956220000,3.40966033935546875,
956340000,3.15123748779296875,
956460000,3.8999176025390625,
956580000,3.61994171142578125,
956700000,3.45709991455078125,
956820000,3.44387054443359375,
956940000,3.0140380859375,
957060000,2.4066619873046875,
957180000,3.0096893310546875,
957300000,3.30261993408203125,
957420000,3.403106689453125,
957540000,2.734039306640625,
957660000,2.6862945556640625,
957780000,2.42174530029296875,
957900000,2.53917694091796875,
958020000,3.00433349609375,
958140000,2.67704010009765625,
958260000,2.48094940185546875,
958380000,2.5084991455078125,
958500000,2.57656097412109375,
958620000,3.13437652587890625,
958740000,2.63663482666015625,
958860000,2.4091796875,
958980000,1.9076690673828125,
959100000,2.54595947265625,
959220000,1.50077056884765625,
959340000,2.3424224853515625,
959460000,2.94004058837890625,
959580000,2.04389190673828125,
959700000,2.120513916015625,
959820000,2.963043212890625,
959940000,2.583648681640625,
960060000,3.5468902587890625,
960180000,1.292938232421875,
960300000,1.5465850830078125,
960420000,1.6966094970703125,
960540000,2.4068450927734375,
960660000,2.381134033203125,
960780000,2.46813201904296875,
960900000,2.6038970947265625,
961020000,4.774078369140625,
961140000,2.090911865234375,
961260000,2.33585357666015625,
961380000,2.17586517333984375,
961500000,1.861907958984375,
961620000,1.94127655029296875,
961740000,3.1671905517578125,
961860000,3.42789459228515625,
961980000,2.5363006591796875,
962100000,2.71866607666015625,
962220000,2.748138427734375,
962340000,2.67136383056640625,
962460000,2.4873199462890625,
962580000,2.77571868896484375,
962700000,2.22324371337890625,
962820000,2.3400115966796875,
962940000,2.94977569580078125,
963060000,2.7958831787109375,
963180000,3.30994415283203125,
963300000,3.10688018798828125,
963420000,2.05316925048828125,
963540000,3.1114959716796875,
963660000,3.48664093017578125,
963780000,3.04486083984375,
963900000,2.7281951904296875,
964020000,3.09696197509765625,
964140000,3.31865692138671875,
964260000,2.478607177734375,
964380000,3.62754058837890625,
964500000,3.116119384765625,
964620000,3.1403045654296875,
964740000,2.94168853759765625,
964860000,3.01584625244140625,
964980000,3.77349090576171875,
965100000,3.25482940673828125,
965220000,3.81070709228515625,
965340000,3.86209869384765625,
965460000,4.55162811279296875,
965580000,4.3166351318359375,
