Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;88.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
904980000;6.972991943359375;
905100000;6.48602294921875;
905220000;6.9427947998046875;
905340000;6.483673095703125;
905460000;7.0980758666992187;
905580000;5.8940963745117188;
905700000;6.917266845703125;
905820000;7.1092529296875;
905940000;6.4068145751953125;
906060000;7.0442276000976563;
906180000;7.5688400268554687;
906300000;6.904296875;
906420000;6.7161331176757812;
906540000;6.9276275634765625;
906660000;6.6904983520507812;
906780000;7.2106246948242188;
906900000;7.0363006591796875;
907020000;6.4556427001953125;
907140000;7.1309814453125;
907260000;6.6951065063476563;
907380000;6.7726669311523437;
907500000;6.8911514282226563;
907620000;6.2614974975585938;
907740000;6.6944808959960937;
907860000;7.1458587646484375;
907980000;7.8503570556640625;
908100000;6.5492706298828125;
908220000;6.9495849609375;
908340000;7.117095947265625;
908460000;5.77587890625;
908580000;7.0581130981445313;
908700000;6.6655426025390625;
908820000;7.4650344848632812;
908940000;6.74383544921875;
909060000;7.5067672729492187;
909180000;7.4297714233398438;
909300000;6.8810882568359375;
909420000;7.5319747924804687;
909540000;7.0229263305664062;
909660000;7.1920394897460938;
909780000;7.422760009765625;
909900000;6.9530105590820313;
910020000;7.0931472778320313;
910140000;7.274261474609375;
910260000;7.0324783325195313;
910380000;6.6348800659179687;
910500000;5.7941665649414062;
910620000;7.5058746337890625;
910740000;7.6212310791015625;
910860000;7.2299957275390625;
910980000;7.1455078125;
911100000;7.69927978515625;
911220000;7.0809860229492187;
911340000;7.4421463012695313;
911460000;6.9482345581054687;
911580000;8.4826812744140625;
911700000;7.258819580078125;
911820000;6.8406295776367188;
911940000;7.1355514526367188;
912060000;8.0778274536132812;
912180000;6.8125839233398437;
912300000;7.6248016357421875;
912420000;7.704345703125;
912540000;7.3598480224609375;
912660000;7.3350906372070313;
912780000;7.1790313720703125;
912900000;7.7989959716796875;
913020000;7.5703125;
913140000;6.5638351440429687;
913260000;7.8486557006835937;
913380000;7.9499893188476563;
913500000;6.9532012939453125;
913620000;7.5499191284179687;
913740000;6.8552169799804687;
913860000;6.92266845703125;
913980000;7.060211181640625;
914100000;7.316986083984375;
914220000;7.5282516479492187;
914340000;7.5860061645507812;
914460000;7.668426513671875;
914580000;6.6936721801757812;
914700000;7.4575881958007813;
914820000;8.1516799926757812;
914940000;6.7351531982421875;
915060000;7.0072021484375;
915180000;7.0036087036132812;
915300000;7.3427886962890625;
915420000;7.8371810913085938;
915540000;7.332855224609375;
915660000;7.0888290405273437;
915780000;7.5765609741210938;
915900000;7.192138671875;
916020000;6.1077117919921875;
916140000;6.7316436767578125;
916260000;7.1577301025390625;
916380000;7.2453536987304687;
916500000;7.692047119140625;
916620000;6.9379425048828125;
916740000;7.6401901245117188;
916860000;6.9250946044921875;
916980000;7.5267181396484375;
917100000;7.149871826171875;
917220000;6.8344879150390625;
917340000;6.4410858154296875;
917460000;7.4958953857421875;
917580000;6.406768798828125;
917700000;6.7753448486328125;
917820000;7.2417221069335938;
917940000;7.2802505493164062;
918060000;7.0529861450195312;
918180000;6.9025650024414062;
918300000;7.387115478515625;
918420000;6.6761550903320313;
918540000;7.4004135131835938;
918660000;6.8804855346679687;
918780000;6.9810943603515625;
918900000;7.0455474853515625;
919020000;6.9333724975585938;
919140000;7.2227325439453125;
919260000;6.657989501953125;
919380000;6.654693603515625;
919500000;6.9046096801757813;
919620000;7.077850341796875;
919740000;6.6864547729492187;
919860000;7.2964248657226563;
919980000;7.0624771118164062;
920100000;7.6664047241210938;
920220000;6.3555831909179687;
920340000;5.7957992553710938;
920460000;6.7949981689453125;
920580000;6.764678955078125;
920700000;7.6361312866210937;
920820000;7.3746795654296875;
920940000;7.284881591796875;
921060000;7.7843017578125;
921180000;7.50701904296875;
921300000;6.6726608276367187;
921420000;6.98052978515625;
921540000;7.1554946899414063;
921660000;7.7601394653320313;
921780000;7.1856460571289062;
921900000;6.8621139526367188;
922020000;7.4220046997070313;
922140000;6.5209732055664062;
922260000;6.7333602905273438;
922380000;6.1444015502929687;
922500000;7.3594512939453125;
922620000;7.0590362548828125;
922740000;6.930450439453125;
922860000;6.4007186889648438;
922980000;6.4116439819335938;
923100000;7.2189788818359375;
923220000;6.4390335083007812;
923340000;6.7989044189453125;
923460000;7.3917236328125;
923580000;6.390106201171875;
923700000;7.3270645141601562;
923820000;6.7907333374023438;
923940000;6.77978515625;
924060000;6.8399810791015625;
924180000;6.7976303100585937;
924300000;6.4469451904296875;
924420000;6.6962432861328125;
924540000;7.4248275756835938;
924660000;7.6217193603515625;
924780000;7.1839218139648437;
924900000;6.8500137329101563;
925020000;7.0012359619140625;
925140000;7.1945037841796875;
925260000;7.7562942504882812;
925380000;7.0963134765625;
925500000;6.9813232421875;
925620000;7.188507080078125;
925740000;6.2618484497070313;
925860000;7.0854263305664062;
925980000;7.04278564453125;
926100000;7.4507904052734375;
926220000;7.2387161254882812;
926340000;6.9716720581054687;
926460000;6.7438278198242187;
926580000;7.4720916748046875;
926700000;7.0356216430664062;
926820000;7.5819320678710937;
926940000;7.3217697143554687;
927060000;7.3435821533203125;
927180000;6.892578125;
927300000;7.5855865478515625;
927420000;7.00628662109375;
927540000;8.0484466552734375;
927660000;7.4482498168945313;
927780000;7.36163330078125;
927900000;6.713592529296875;
928020000;7.6748809814453125;
928140000;7.4447402954101563;
928260000;7.3756790161132813;
928380000;7.0459442138671875;
928500000;7.295562744140625;
928620000;7.6861724853515625;
928740000;6.7900390625;
928860000;7.0573577880859375;
928980000;7.056060791015625;
929100000;6.6207809448242187;
929220000;6.9935455322265625;
929340000;7.011810302734375;
929460000;7.2818603515625;
929580000;6.4830474853515625;
929700000;6.9193572998046875;
929820000;7.361053466796875;
929940000;7.6162338256835938;
930060000;8.14215087890625;
930180000;7.0498504638671875;
930300000;6.8889617919921875;
930420000;7.5419769287109375;
930540000;7.399444580078125;
930660000;7.02374267578125;
930780000;7.853607177734375;
930900000;6.939697265625;
931020000;7.9511337280273437;
931140000;7.504364013671875;
931260000;6.9761581420898437;
931380000;7.0357742309570313;
931500000;7.3561477661132813;
931620000;7.35540771484375;
931740000;7.658905029296875;
931860000;6.673675537109375;
931980000;7.5507965087890625;
932100000;6.9946670532226563;
932220000;7.6729660034179687;
932340000;7.4230728149414062;
932460000;7.5031204223632812;
932580000;6.6974945068359375;
932700000;7.5642852783203125;
932820000;7.47515869140625;
932940000;6.9884033203125;
933060000;6.893463134765625;
933180000;7.4901123046875;
933300000;7.2006301879882813;
933420000;7.0763320922851562;
933540000;7.4411544799804687;
933660000;7.4149551391601562;
933780000;7.1903305053710938;
933900000;6.9760971069335938;
934020000;7.8084335327148437;
934140000;6.9760513305664063;
934260000;7.7178573608398438;
934380000;6.945587158203125;
934500000;6.8959197998046875;
934620000;7.9447250366210938;
934740000;7.1980133056640625;
934860000;7.0375442504882813;
934980000;8.17578125;
935100000;6.9164276123046875;
935220000;7.3147506713867187;
935340000;7.0251922607421875;
935460000;6.738800048828125;
935580000;6.8875198364257813;
935700000;7.4728851318359375;
935820000;7.2385711669921875;
935940000;7.0071334838867187;
936060000;7.8133773803710938;
936180000;6.9749603271484375;
936300000;7.8310012817382813;
936420000;7.1482086181640625;
936540000;6.735992431640625;
936660000;6.8152084350585937;
936780000;7.385894775390625;
936900000;6.7327117919921875;
937020000;6.5111236572265625;
937140000;7.2685012817382812;
937260000;7.6475601196289062;
937380000;7.458282470703125;
937500000;7.379547119140625;
937620000;6.7362899780273437;
937740000;6.9432449340820313;
937860000;7.6380767822265625;
937980000;6.9619369506835938;
938100000;6.809600830078125;
938220000;7.06317138671875;
938340000;6.8121337890625;
938460000;7.8318710327148437;
938580000;6.6874923706054687;
938700000;6.371612548828125;
938820000;7.1328506469726563;
938940000;7.5339279174804687;
939060000;6.47930908203125;
939180000;7.5069732666015625;
939300000;6.1407623291015625;
939420000;6.509185791015625;
939540000;7.2016983032226563;
939660000;6.8424148559570312;
939780000;7.3687973022460937;
939900000;6.5561065673828125;
940020000;7.2399063110351562;
940140000;6.9403305053710937;
940260000;6.552093505859375;
940380000;7.2111892700195313;
940500000;7.3688201904296875;
940620000;7.1937255859375;
940740000;6.191131591796875;
940860000;7.465301513671875;
940980000;7.1022567749023437;
941100000;7.6548080444335938;
941220000;7.1576309204101563;
941340000;7.9902801513671875;
941460000;7.3437042236328125;
941580000;6.3218994140625;
941700000;7.1890029907226563;
941820000;7.158233642578125;
941940000;6.866912841796875;
942060000;7.0268402099609375;
942180000;7.2952423095703125;
942300000;6.2973785400390625;
942420000;7.51007080078125;
942540000;7.1171722412109375;
942660000;7.4032211303710938;
942780000;6.719024658203125;
942900000;7.0606536865234375;
943020000;7.7595672607421875;
943140000;7.5549163818359375;
943260000;6.300567626953125;
943380000;7.1502304077148438;
943500000;7.5246429443359375;
943620000;8.0114974975585937;
943740000;6.6986846923828125;
943860000;7.09307861328125;
943980000;7.2552032470703125;
944100000;6.4973602294921875;
944220000;7.3939361572265625;
944340000;7.4029464721679687;
944460000;7.0094070434570313;
944580000;6.6980361938476563;
944700000;7.4396896362304687;
944820000;6.4382476806640625;
944940000;7.7089385986328125;
945060000;7.1371841430664063;
945180000;6.3670272827148437;
945300000;6.68060302734375;
945420000;8.055816650390625;
945540000;7.6442642211914062;
945660000;6.8547286987304687;
945780000;6.8362579345703125;
945900000;7.3698043823242188;
946020000;7.8525238037109375;
946140000;7.545806884765625;
946260000;7.482666015625;
946380000;7.4700088500976562;
946500000;6.8123703002929687;
946620000;7.0142364501953125;
946740000;7.5099563598632813;
946860000;7.58026123046875;
946980000;7.2900848388671875;
947100000;6.7248916625976563;
947220000;7.1144485473632813;
947340000;7.1092376708984375;
947460000;6.8759002685546875;
947580000;7.5477447509765625;
947700000;6.903564453125;
947820000;6.850372314453125;
947940000;7.883758544921875;
948060000;7.3514022827148437;
948180000;7.5690155029296875;
948300000;6.820098876953125;
948420000;7.1172943115234375;
948540000;7.1735992431640625;
948660000;6.959503173828125;
948780000;6.9703903198242187;
948900000;6.7378082275390625;
949020000;7.5513916015625;
949140000;6.8606033325195313;
949260000;7.4610977172851563;
949380000;7.5880050659179687;
949500000;8.5204086303710937;
949620000;7.212066650390625;
949740000;6.547027587890625;
949860000;7.8278121948242187;
949980000;7.1256942749023437;
950100000;7.8501815795898437;
950220000;7.5034713745117188;
950340000;7.7548446655273437;
950460000;7.4570770263671875;
950580000;7.4447555541992187;
950700000;8.1977157592773437;
950820000;8.4511032104492187;
950940000;9.1698074340820312;
951060000;7.1024932861328125;
951180000;6.9980697631835938;
951300000;7.170135498046875;
951420000;7.21783447265625;
951540000;6.9916305541992187;
951660000;8.1537704467773437;
951780000;7.5271072387695313;
951900000;8.0755081176757812;
952020000;7.42767333984375;
952140000;7.0029449462890625;
952260000;7.9177627563476563;
952380000;7.3341064453125;
952500000;7.0697097778320313;
952620000;7.3593521118164063;
952740000;7.08221435546875;
952860000;6.7289352416992188;
952980000;7.4360198974609375;
953100000;7.0091171264648437;
953220000;6.9963531494140625;
953340000;7.0249710083007812;
953460000;6.8876953125;
953580000;7.9576034545898437;
953700000;7.1661529541015625;
953820000;7.4095230102539062;
953940000;7.5782470703125;
954060000;6.9498367309570312;
954180000;6.539947509765625;
954300000;7.6135482788085937;
954420000;7.088592529296875;
954540000;7.3795013427734375;
954660000;7.5756378173828125;
954780000;6.41168212890625;
954900000;7.3860397338867187;
955020000;6.0035324096679687;
955140000;7.218292236328125;
955260000;7.166778564453125;
955380000;6.9213943481445313;
955500000;6.4231109619140625;
955620000;6.5472793579101563;
955740000;7.563507080078125;
955860000;6.547393798828125;
955980000;6.6998748779296875;
956100000;7.3015518188476562;
956220000;6.7464675903320313;
956340000;6.9633865356445313;
956460000;6.9087371826171875;
956580000;6.9277877807617187;
956700000;7.049224853515625;
956820000;6.7925949096679687;
956940000;7.2115097045898437;
957060000;6.4003982543945313;
957180000;7.195343017578125;
957300000;7.3984832763671875;
957420000;7.2209320068359375;
957540000;7.3905410766601562;
957660000;6.8586502075195313;
957780000;7.3196868896484375;
957900000;6.7949066162109375;
958020000;7.7382278442382813;
958140000;7.1663742065429687;
958260000;7.473175048828125;
958380000;6.87750244140625;
958500000;6.1742782592773438;
958620000;7.1922073364257812;
958740000;7.4962997436523438;
958860000;6.9083709716796875;
958980000;6.9594879150390625;
959100000;7.0453109741210937;
959220000;6.7817840576171875;
959340000;7.3456497192382812;
959460000;6.7645416259765625;
959580000;7.0732879638671875;
959700000;6.7468185424804687;
959820000;7.0615692138671875;
959940000;6.4626388549804687;
960060000;8.1191635131835938;
960180000;6.9992294311523437;
960300000;7.5153961181640625;
960420000;6.4235153198242187;
960540000;6.77362060546875;
960660000;6.7887496948242188;
960780000;6.155181884765625;
960900000;6.8712539672851562;
961020000;6.5100250244140625;
961140000;7.3851242065429687;
961260000;6.9342117309570313;
961380000;7.927215576171875;
961500000;7.2770919799804687;
961620000;7.0006942749023438;
961740000;7.4177703857421875;
961860000;6.610809326171875;
961980000;6.6864013671875;
962100000;7.27484130859375;
962220000;6.6856002807617188;
962340000;6.8607711791992188;
962460000;7.5927352905273438;
962580000;6.7018890380859375;
962700000;7.090301513671875;
962820000;7.175994873046875;
962940000;7.1056289672851562;
963060000;6.3110198974609375;
963180000;7.5142745971679687;
963300000;7.6510772705078125;
963420000;6.6833877563476563;
963540000;7.003204345703125;
963660000;6.9879379272460937;
963780000;6.5254974365234375;
963900000;6.7638092041015625;
964020000;6.5288543701171875;
964140000;6.3954849243164062;
964260000;7.49383544921875;
964380000;7.0003204345703125;
964500000;7.009765625;
964620000;7.5123214721679687;
964740000;6.86444091796875;
964860000;7.385162353515625;
964980000;6.8043136596679687;
965100000;7.2018356323242187;
965220000;7.2347030639648437;
965340000;7.7266616821289062;
965460000;7.15887451171875;
965580000;7.0425262451171875;
965700000;7.301239013671875;
965820000;8.4286422729492187;
965940000;7.2003173828125;
966060000;7.7691650390625;
966180000;7.0286483764648437;
966300000;7.0933380126953125;
966420000;8.2397842407226563;
966540000;7.5424346923828125;
966660000;7.5306396484375;
966780000;6.90625;
966900000;7.6209564208984375;
967020000;7.2703857421875;
967140000;7.48388671875;
967260000;7.8721389770507812;
967380000;8.018463134765625;
967500000;7.00726318359375;
967620000;8.2115631103515625;
967740000;7.7797088623046875;
967860000;7.3837814331054687;
967980000;8.1491928100585938;
968100000;8.216583251953125;
968220000;7.5017013549804687;
968340000;8.5772247314453125;
968460000;7.7499618530273437;
968580000;8.3202362060546875;
968700000;7.5655670166015625;
