sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,89.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
344460000,14.4267425537109375,
344580000,14.6600799560546875,
344700000,15.072509765625,
344820000,15.1353607177734375,
344940000,14.711883544921875,
345060000,15.05287933349609375,
345180000,14.9303741455078125,
345300000,15.32566070556640625,
345420000,15.367523193359375,
345540000,14.93288421630859375,
345660000,15.91608428955078125,
345780000,14.77504730224609375,
345900000,14.33362579345703125,
346020000,14.702911376953125,
346140000,15.08141326904296875,
346260000,15.031219482421875,
346380000,14.66320037841796875,
346500000,14.46997833251953125,
346620000,14.88726806640625,
346740000,15.253082275390625,
346860000,15.08635711669921875,
346980000,15.55263519287109375,
347100000,15.32875823974609375,
347220000,14.67327880859375,
347340000,15.2196807861328125,
347460000,15.0742950439453125,
347580000,15.2086334228515625,
347700000,14.76946258544921875,
347820000,15.32862091064453125,
347940000,15.05599212646484375,
348060000,15.21573638916015625,
348180000,15.1665496826171875,
348300000,15.12636566162109375,
348420000,15.2574462890625,
348540000,15.00069427490234375,
348660000,14.83611297607421875,
348780000,14.7519378662109375,
348900000,15.91725921630859375,
349020000,15.0933685302734375,
349140000,15.82208251953125,
349260000,16.20555877685546875,
349380000,15.89908599853515625,
349500000,15.8436279296875,
349620000,15.46456146240234375,
349740000,15.8482818603515625,
349860000,16.2140350341796875,
349980000,15.5863494873046875,
350100000,16.768798828125,
350220000,16.74893951416015625,
350340000,15.86244964599609375,
350460000,15.8578643798828125,
350580000,15.96805572509765625,
350700000,15.7560882568359375,
350820000,15.84002685546875,
350940000,16.45908355712890625,
351060000,16.7946319580078125,
351180000,16.03890228271484375,
351300000,15.8671112060546875,
351420000,15.9235687255859375,
351540000,18.2509918212890625,
351660000,16.931304931640625,
351780000,16.21161651611328125,
351900000,17.4759674072265625,
352020000,16.8519287109375,
352140000,16.63600921630859375,
352260000,16.2360992431640625,
352380000,16.38140869140625,
352500000,17.18633270263671875,
352620000,15.63716888427734375,
352740000,16.524932861328125,
352860000,16.5322723388671875,
352980000,16.20478057861328125,
353100000,17.1670379638671875,
353220000,16.13306427001953125,
353340000,15.78925323486328125,
353460000,16.26969146728515625,
353580000,16.106475830078125,
353700000,16.79264068603515625,
353820000,16.2002105712890625,
353940000,15.63292694091796875,
354060000,15.86556243896484375,
354180000,15.764801025390625,
354300000,15.77508544921875,
354420000,16.13543701171875,
354540000,15.9730224609375,
354660000,15.83338165283203125,
354780000,16.214385986328125,
354900000,16.11278533935546875,
355020000,16.13932037353515625,
355140000,15.19240570068359375,
355260000,15.8043975830078125,
355380000,15.9414825439453125,
355500000,15.72418212890625,
355620000,15.2780914306640625,
355740000,16.087249755859375,
355860000,15.91715240478515625,
355980000,16.35724639892578125,
356100000,15.998504638671875,
356220000,16.1110382080078125,
356340000,16.4139251708984375,
356460000,16.29213714599609375,
356580000,15.6293182373046875,
356700000,14.69460296630859375,
356820000,15.25725555419921875,
356940000,15.57810211181640625,
357060000,15.78106689453125,
357180000,16.37160491943359375,
357300000,16.047027587890625,
357420000,15.38959503173828125,
357540000,15.92885589599609375,
357660000,15.7423858642578125,
357780000,15.57343292236328125,
357900000,16.30178070068359375,
358020000,17.1539459228515625,
358140000,16.2302093505859375,
358260000,16.4265594482421875,
358380000,16.6667022705078125,
358500000,16.45709991455078125,
358620000,16.21173858642578125,
358740000,17.075592041015625,
358860000,17.542938232421875,
358980000,17.3920440673828125,
359100000,17.21958160400390625,
359220000,16.27889251708984375,
359340000,17.0467071533203125,
359460000,16.281890869140625,
359580000,16.545318603515625,
359700000,16.62767791748046875,
359820000,15.9716033935546875,
359940000,16.929931640625,
360060000,17.188018798828125,
360180000,16.29839324951171875,
360300000,16.66320037841796875,
360420000,17.5210418701171875,
360540000,17.12787628173828125,
360660000,17.09328460693359375,
360780000,16.00084686279296875,
360900000,16.66590118408203125,
361020000,16.60086822509765625,
361140000,16.72426605224609375,
361260000,16.7474822998046875,
361380000,16.46887969970703125,
361500000,16.46715545654296875,
361620000,16.980987548828125,
361740000,16.4422454833984375,
361860000,16.49958038330078125,
361980000,16.052886962890625,
362100000,16.595123291015625,
362220000,17.2078094482421875,
362340000,16.57012939453125,
362460000,15.42388916015625,
362580000,15.927581787109375,
362700000,16.49884033203125,
362820000,15.95763397216796875,
362940000,15.98476409912109375,
363060000,15.784881591796875,
363180000,15.90924072265625,
363300000,15.4083404541015625,
363420000,15.94985198974609375,
363540000,15.90340423583984375,
363660000,17.0574188232421875,
363780000,15.9798431396484375,
363900000,16.2125091552734375,
364020000,16.0863189697265625,
364140000,15.96087646484375,
364260000,16.47531890869140625,
364380000,15.56328582763671875,
364500000,16.21144866943359375,
364620000,15.51548004150390625,
364740000,16.29290771484375,
364860000,16.7960968017578125,
364980000,15.29355621337890625,
365100000,16.23160552978515625,
365220000,16.9112396240234375,
365340000,16.26396942138671875,
365460000,16.3206024169921875,
365580000,16.65761566162109375,
365700000,16.09117889404296875,
365820000,15.6932373046875,
365940000,17.1748809814453125,
366060000,16.31456756591796875,
366180000,15.8040618896484375,
366300000,15.77127838134765625,
366420000,17.1235504150390625,
366540000,16.812103271484375,
366660000,16.4163970947265625,
366780000,16.61647796630859375,
366900000,17.00035858154296875,
367020000,16.617767333984375,
367140000,18.63364410400390625,
367260000,17.9121246337890625,
367380000,17.15436553955078125,
367500000,16.85138702392578125,
367620000,16.8021240234375,
367740000,16.90273284912109375,
367860000,16.8863677978515625,
367980000,17.3123321533203125,
368100000,17.0172576904296875,
368220000,17.0978851318359375,
368340000,16.741607666015625,
368460000,17.94190216064453125,
368580000,17.87117767333984375,
368700000,17.2144622802734375,
368820000,18.41937255859375,
368940000,18.1793060302734375,
369060000,17.27527618408203125,
369180000,18.02413177490234375,
369300000,17.07706451416015625,
369420000,18.0625762939453125,
369540000,18.03528594970703125,
369660000,17.84288787841796875,
369780000,17.46678924560546875,
369900000,17.90035247802734375,
370020000,17.74520111083984375,
370140000,17.95204925537109375,
370260000,18.25543975830078125,
370380000,18.3558349609375,
370500000,16.9655914306640625,
370620000,17.8954620361328125,
370740000,18.23932647705078125,
370860000,17.6339874267578125,
370980000,17.9991302490234375,
371100000,17.33150482177734375,
371220000,17.82549285888671875,
371340000,17.6165008544921875,
371460000,17.92584991455078125,
371580000,17.57320404052734375,
371700000,18.169921875,
371820000,18.16139984130859375,
371940000,17.99688720703125,
372060000,18.19300079345703125,
372180000,18.01358795166015625,
372300000,18.33780670166015625,
372420000,17.86783599853515625,
372540000,17.8444976806640625,
372660000,18.17787933349609375,
372780000,18.5508575439453125,
372900000,17.61765289306640625,
373020000,17.44445037841796875,
373140000,17.78223419189453125,
373260000,17.93019866943359375,
373380000,18.24756622314453125,
373500000,18.29363250732421875,
373620000,16.9152679443359375,
373740000,16.8555450439453125,
373860000,17.9947052001953125,
373980000,18.63092041015625,
374100000,18.2148284912109375,
374220000,18.05667877197265625,
374340000,17.22780609130859375,
374460000,17.93813323974609375,
374580000,18.1102142333984375,
374700000,18.0681610107421875,
374820000,17.82727813720703125,
374940000,18.2094879150390625,
375060000,17.11505126953125,
375180000,18.2285308837890625,
375300000,17.9243316650390625,
375420000,17.81957244873046875,
375540000,17.49182891845703125,
375660000,17.85381317138671875,
375780000,18.0404205322265625,
375900000,18.167938232421875,
376020000,17.50070953369140625,
376140000,17.70340728759765625,
376260000,17.50641632080078125,
376380000,17.3279571533203125,
376500000,18.6032562255859375,
376620000,17.2366943359375,
376740000,17.3389434814453125,
376860000,17.27213287353515625,
376980000,17.14084625244140625,
377100000,18.18410491943359375,
377220000,17.956085205078125,
377340000,18.58586883544921875,
377460000,18.39890289306640625,
377580000,17.6293487548828125,
377700000,18.13053131103515625,
377820000,17.56046295166015625,
377940000,18.00545501708984375,
378060000,17.44649505615234375,
378180000,18.5088653564453125,
378300000,18.13620758056640625,
378420000,18.05744171142578125,
378540000,18.32000732421875,
378660000,17.93230438232421875,
378780000,18.2180328369140625,
378900000,18.556976318359375,
379020000,18.8290557861328125,
379140000,18.55445098876953125,
379260000,18.671905517578125,
379380000,17.56887054443359375,
379500000,18.1234588623046875,
379620000,18.4989166259765625,
379740000,18.33719635009765625,
379860000,19.0316619873046875,
379980000,18.26670074462890625,
380100000,18.6608428955078125,
380220000,18.4499969482421875,
380340000,18.00421905517578125,
380460000,17.916748046875,
380580000,18.50946044921875,
380700000,18.74250030517578125,
380820000,19.177093505859375,
380940000,18.7046966552734375,
381060000,19.1297607421875,
381180000,19.37287139892578125,
381300000,19.300201416015625,
381420000,20.0545654296875,
381540000,19.29345703125,
381660000,18.97570037841796875,
381780000,18.67359161376953125,
381900000,19.774078369140625,
382020000,19.35536956787109375,
382140000,19.47359466552734375,
382260000,19.6481475830078125,
382380000,19.78363800048828125,
382500000,19.66840362548828125,
382620000,19.476837158203125,
382740000,19.37668609619140625,
382860000,20.0113067626953125,
382980000,20.30956268310546875,
383100000,19.76448822021484375,
383220000,19.005523681640625,
383340000,19.3272857666015625,
383460000,19.67459869384765625,
383580000,19.16608428955078125,
383700000,20.978912353515625,
383820000,19.699188232421875,
383940000,19.83072662353515625,
384060000,19.791748046875,
384180000,19.8310394287109375,
384300000,18.72589874267578125,
384420000,19.76374053955078125,
384540000,18.8119049072265625,
384660000,19.3179779052734375,
384780000,19.78449249267578125,
384900000,18.93233489990234375,
385020000,19.0133514404296875,
385140000,18.75299072265625,
385260000,19.023162841796875,
385380000,19.36590576171875,
385500000,18.3605499267578125,
385620000,18.9815216064453125,
385740000,18.52059173583984375,
385860000,18.34381866455078125,
385980000,19.070037841796875,
386100000,18.3195037841796875,
386220000,18.4446563720703125,
386340000,19.60520172119140625,
386460000,19.07039642333984375,
386580000,18.84198760986328125,
386700000,18.78314208984375,
386820000,18.25688934326171875,
386940000,18.51111602783203125,
387060000,19.17108154296875,
387180000,18.49169158935546875,
387300000,18.01584625244140625,
387420000,18.46349334716796875,
387540000,18.6207427978515625,
387660000,19.05037689208984375,
387780000,18.41286468505859375,
387900000,19.3648223876953125,
388020000,18.66176605224609375,
388140000,19.03690338134765625,
388260000,18.52071380615234375,
388380000,18.69097137451171875,
388500000,17.94464874267578125,
388620000,18.45635986328125,
388740000,19.02622222900390625,
388860000,18.91170501708984375,
388980000,18.59397125244140625,
389100000,18.8608856201171875,
389220000,18.32355499267578125,
389340000,18.8610382080078125,
389460000,18.7487335205078125,
389580000,18.8736724853515625,
389700000,18.56333160400390625,
389820000,18.98336029052734375,
389940000,18.9890899658203125,
390060000,18.69091796875,
390180000,18.3986358642578125,
390300000,18.9721527099609375,
390420000,19.69290924072265625,
390540000,18.8403778076171875,
390660000,19.12874603271484375,
390780000,20.03600311279296875,
390900000,18.69384002685546875,
391020000,18.465484619140625,
391140000,19.09856414794921875,
391260000,18.4300384521484375,
391380000,19.246124267578125,
391500000,18.4480743408203125,
391620000,19.26613616943359375,
391740000,18.8235321044921875,
391860000,18.507568359375,
391980000,18.9618988037109375,
392100000,18.55469512939453125,
392220000,18.77801513671875,
392340000,17.94109344482421875,
392460000,18.6044464111328125,
392580000,18.50321197509765625,
392700000,18.8199920654296875,
392820000,18.78664398193359375,
392940000,18.59522247314453125,
393060000,18.79294586181640625,
393180000,18.62706756591796875,
393300000,17.99565887451171875,
393420000,18.6390533447265625,
393540000,18.79174041748046875,
393660000,19.49343109130859375,
393780000,18.7572784423828125,
393900000,18.94561767578125,
394020000,19.0660858154296875,
394140000,18.65920257568359375,
394260000,18.0080718994140625,
394380000,18.78720855712890625,
394500000,18.98719024658203125,
394620000,19.452239990234375,
394740000,19.1962127685546875,
394860000,18.24642181396484375,
394980000,19.03327178955078125,
395100000,18.82110595703125,
395220000,18.52567291259765625,
395340000,19.68965911865234375,
395460000,18.4944305419921875,
395580000,18.4624786376953125,
395700000,18.707489013671875,
395820000,18.6053314208984375,
395940000,18.586029052734375,
396060000,19.05825042724609375,
396180000,19.15261077880859375,
396300000,18.6870574951171875,
396420000,18.9269256591796875,
396540000,19.80730438232421875,
396660000,19.422637939453125,
396780000,19.17273712158203125,
396900000,18.5967864990234375,
397020000,19.312652587890625,
397140000,19.25872802734375,
397260000,19.1184539794921875,
397380000,19.83550262451171875,
397500000,18.1804046630859375,
397620000,18.600311279296875,
397740000,19.1368865966796875,
397860000,18.6671295166015625,
397980000,18.7908935546875,
398100000,19.2740478515625,
398220000,19.22023773193359375,
398340000,19.8376312255859375,
398460000,21.99231719970703125,
398580000,19.03739166259765625,
398700000,18.9558563232421875,
398820000,19.43524932861328125,
398940000,18.64835357666015625,
