sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,89.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
879780000,10.90380859375,
879900000,10.76070404052734375,
880020000,10.12897491455078125,
880140000,10.863037109375,
880260000,9.74306488037109375,
880380000,10.820465087890625,
880500000,10.61159515380859375,
880620000,10.2737579345703125,
880740000,10.1801605224609375,
880860000,10.55063629150390625,
880980000,10.66049957275390625,
881100000,10.2178497314453125,
881220000,10.69359588623046875,
881340000,11.01609039306640625,
881460000,10.53919219970703125,
881580000,9.77643585205078125,
881700000,11.314361572265625,
881820000,10.41802978515625,
881940000,10.75641632080078125,
882060000,10.9942169189453125,
882180000,10.3003997802734375,
882300000,10.48192596435546875,
882420000,10.5988311767578125,
882540000,10.94083404541015625,
882660000,11.00675201416015625,
882780000,15.24738311767578125,
882900000,22.05001068115234375,
883020000,11.1971435546875,
883140000,10.2828826904296875,
883260000,11.28054046630859375,
883380000,10.875762939453125,
883500000,11.0429534912109375,
883620000,10.9730224609375,
883740000,10.9349517822265625,
883860000,10.30661773681640625,
883980000,10.6807403564453125,
884100000,11.83837890625,
884220000,10.386627197265625,
884340000,10.99536895751953125,
884460000,10.91852569580078125,
884580000,10.47888946533203125,
884700000,10.80029296875,
884820000,11.16780853271484375,
884940000,10.67537689208984375,
885060000,11.11540985107421875,
885180000,11.00592803955078125,
885300000,11.63091278076171875,
885420000,10.91114044189453125,
885540000,11.041717529296875,
885660000,11.50452423095703125,
885780000,11.22463226318359375,
885900000,11.19161224365234375,
886020000,10.5200653076171875,
886140000,10.27721405029296875,
886260000,11.085357666015625,
886380000,11.3925323486328125,
886500000,10.32126617431640625,
886620000,10.7263336181640625,
886740000,9.9783172607421875,
886860000,10.8218841552734375,
886980000,10.68334197998046875,
887100000,11.16077423095703125,
887220000,10.33753204345703125,
887340000,10.88138580322265625,
887460000,11.0011138916015625,
887580000,11.4643096923828125,
887700000,11.33843994140625,
887820000,10.80965423583984375,
887940000,10.1177825927734375,
888060000,10.59771728515625,
888180000,10.64044952392578125,
888300000,11.6675262451171875,
888420000,11.3159942626953125,
888540000,11.1280517578125,
888660000,11.5989227294921875,
888780000,11.1795501708984375,
888900000,11.19782257080078125,
889020000,10.56937408447265625,
889140000,11.4326934814453125,
889260000,10.98775482177734375,
889380000,10.31903839111328125,
889500000,10.83171844482421875,
889620000,10.7488555908203125,
889740000,10.80559539794921875,
889860000,11.71060943603515625,
889980000,10.73238372802734375,
890100000,10.80150604248046875,
890220000,11.5359649658203125,
890340000,10.92093658447265625,
890460000,9.9424591064453125,
890580000,11.49747467041015625,
890700000,11.3420257568359375,
890820000,10.3167266845703125,
890940000,10.949371337890625,
891060000,10.31703948974609375,
891180000,10.67023468017578125,
891300000,11.127166748046875,
891420000,10.297332763671875,
891540000,11.05438232421875,
891660000,11.43084716796875,
891780000,11.01560211181640625,
891900000,10.9683074951171875,
892020000,10.65987396240234375,
892140000,10.67705535888671875,
892260000,11.1184539794921875,
892380000,10.398590087890625,
892500000,10.2433929443359375,
892620000,10.4088134765625,
892740000,10.21368408203125,
892860000,10.29975128173828125,
892980000,11.13312530517578125,
893100000,10.47064971923828125,
893220000,10.7193603515625,
893340000,10.782135009765625,
893460000,10.070556640625,
893580000,11.1551361083984375,
893700000,10.8982086181640625,
893820000,10.5791778564453125,
893940000,10.4393310546875,
894060000,10.45934295654296875,
894180000,10.1616058349609375,
894300000,10.2316436767578125,
894420000,10.67044830322265625,
894540000,10.3494720458984375,
894660000,10.25833892822265625,
894780000,10.22658538818359375,
894900000,10.23726654052734375,
895020000,9.83029937744140625,
895140000,10.0279388427734375,
895260000,10.4712371826171875,
895380000,10.4664459228515625,
895500000,9.6300811767578125,
895620000,10.30469512939453125,
895740000,10.3193359375,
895860000,10.14148712158203125,
895980000,14.1766510009765625,
896100000,14.37557220458984375,
896220000,11.07245635986328125,
896340000,10.07061004638671875,
896460000,10.89682769775390625,
896580000,10.341827392578125,
896700000,11.0522308349609375,
896820000,10.100860595703125,
896940000,10.2239227294921875,
897060000,10.45147705078125,
897180000,10.19173431396484375,
897300000,10.28894805908203125,
897420000,10.935699462890625,
897540000,9.6049346923828125,
897660000,10.79563140869140625,
897780000,10.058013916015625,
897900000,9.9408721923828125,
898020000,10.00150299072265625,
898140000,10.6835479736328125,
898260000,9.82151031494140625,
898380000,10.81777191162109375,
898500000,19.37322998046875,
898620000,12.34746551513671875,
898740000,10.457183837890625,
898860000,10.8822174072265625,
898980000,10.384857177734375,
899100000,10.01804351806640625,
899220000,9.09334564208984375,
899340000,9.861663818359375,
899460000,10.2100677490234375,
899580000,11.08986663818359375,
899700000,11.17362213134765625,
899820000,9.671142578125,
899940000,10.45121002197265625,
900060000,10.8647918701171875,
900180000,10.28932952880859375,
900300000,9.77790069580078125,
900420000,10.41976165771484375,
900540000,9.8386077880859375,
900660000,9.81322479248046875,
900780000,10.4570159912109375,
900900000,9.15576934814453125,
901020000,10.0840606689453125,
901140000,10.27906036376953125,
901260000,9.49309539794921875,
901380000,9.97838592529296875,
901500000,10.13396453857421875,
901620000,10.5226287841796875,
901740000,10.165618896484375,
901860000,10.26993560791015625,
901980000,10.14186859130859375,
902100000,9.93112945556640625,
902220000,10.2496337890625,
902340000,9.50836944580078125,
902460000,10.149749755859375,
902580000,9.62604522705078125,
902700000,10.29782867431640625,
902820000,10.5549774169921875,
902940000,10.12384033203125,
903060000,10.46556854248046875,
903180000,9.9241485595703125,
903300000,10.1742706298828125,
903420000,10.1298065185546875,
903540000,10.34491729736328125,
903660000,9.51148223876953125,
903780000,10.58519744873046875,
903900000,10.130889892578125,
904020000,10.1893463134765625,
904140000,10.071380615234375,
904260000,9.8955841064453125,
904380000,9.99967193603515625,
904500000,10.38421630859375,
904620000,11.03218841552734375,
904740000,10.475738525390625,
904860000,10.07778167724609375,
904980000,10.12879180908203125,
905100000,10.88286590576171875,
905220000,10.86122894287109375,
905340000,9.87827301025390625,
905460000,9.9637451171875,
905580000,9.54885101318359375,
905700000,10.35318756103515625,
905820000,10.26190185546875,
905940000,10.1494598388671875,
906060000,9.9753265380859375,
906180000,10.5543212890625,
906300000,10.7947540283203125,
906420000,10.33940887451171875,
906540000,9.5859527587890625,
906660000,11.03031158447265625,
906780000,9.9296112060546875,
906900000,10.61403656005859375,
907020000,9.91091156005859375,
907140000,9.68921661376953125,
907260000,9.8936767578125,
907380000,11.051239013671875,
907500000,9.7275848388671875,
907620000,9.79103851318359375,
907740000,9.89398193359375,
907860000,10.0982208251953125,
907980000,10.00382232666015625,
908100000,11.1464691162109375,
908220000,10.43314361572265625,
908340000,10.76662445068359375,
908460000,10.97484588623046875,
908580000,10.31034088134765625,
908700000,10.28124237060546875,
908820000,11.0171356201171875,
908940000,9.6257171630859375,
909060000,10.35187530517578125,
909180000,10.23879241943359375,
909300000,10.32990264892578125,
909420000,10.22309112548828125,
909540000,10.14450836181640625,
909660000,10.2309112548828125,
909780000,10.216217041015625,
909900000,10.39287567138671875,
910020000,9.24124908447265625,
910140000,9.9299774169921875,
910260000,10.77901458740234375,
910380000,10.66262054443359375,
910500000,10.51134490966796875,
910620000,10.0547637939453125,
910740000,9.8647613525390625,
910860000,9.60196685791015625,
910980000,10.80612945556640625,
911100000,10.32415008544921875,
911220000,10.32530975341796875,
911340000,10.7394561767578125,
911460000,11.270050048828125,
911580000,10.82684326171875,
911700000,10.62702178955078125,
911820000,10.13214111328125,
911940000,10.620361328125,
912060000,9.993743896484375,
912180000,10.3514404296875,
912300000,10.1584625244140625,
912420000,11.80751800537109375,
912540000,10.75710296630859375,
912660000,10.91490936279296875,
912780000,11.032867431640625,
912900000,10.80596160888671875,
913020000,10.3255462646484375,
913140000,10.3519134521484375,
913260000,10.30704498291015625,
913380000,10.608978271484375,
913500000,10.17617034912109375,
913620000,9.16828155517578125,
913740000,10.3983917236328125,
913860000,10.707733154296875,
913980000,10.74552154541015625,
914100000,16.1489410400390625,
914220000,13.3719024658203125,
914340000,10.1522674560546875,
914460000,9.94911956787109375,
914580000,10.6609039306640625,
914700000,11.08856964111328125,
914820000,11.1697845458984375,
914940000,10.653167724609375,
915060000,9.83393096923828125,
915180000,10.63060760498046875,
915300000,10.9240264892578125,
915420000,10.56047821044921875,
915540000,10.939788818359375,
915660000,9.82849884033203125,
915780000,9.85561370849609375,
915900000,10.63503265380859375,
916020000,9.4185028076171875,
916140000,10.29193878173828125,
916260000,10.42261505126953125,
916380000,10.39540863037109375,
916500000,10.70771026611328125,
916620000,10.62482452392578125,
916740000,10.477142333984375,
916860000,10.7218780517578125,
916980000,10.929046630859375,
917100000,10.7889404296875,
917220000,10.1596527099609375,
917340000,10.49909210205078125,
917460000,10.32141876220703125,
917580000,10.32735443115234375,
917700000,10.747222900390625,
917820000,10.7329864501953125,
917940000,10.2898406982421875,
918060000,10.12001800537109375,
918180000,11.40013885498046875,
918300000,11.19411468505859375,
918420000,10.6319122314453125,
918540000,9.8886566162109375,
918660000,10.20977020263671875,
918780000,11.24153900146484375,
918900000,11.22229766845703125,
919020000,9.9990692138671875,
919140000,10.89373779296875,
919260000,10.50969696044921875,
919380000,10.55731964111328125,
919500000,10.54486846923828125,
919620000,11.3572998046875,
919740000,10.58526611328125,
919860000,10.48899078369140625,
919980000,11.1234893798828125,
920100000,10.82706451416015625,
920220000,10.73193359375,
920340000,10.42665863037109375,
920460000,10.87615966796875,
920580000,11.47864532470703125,
920700000,11.1023712158203125,
920820000,10.7151947021484375,
920940000,10.7263641357421875,
921060000,11.5707550048828125,
921180000,11.21958160400390625,
921300000,10.8248291015625,
921420000,10.376007080078125,
921540000,12.10306549072265625,
921660000,11.426177978515625,
921780000,10.5040435791015625,
921900000,11.1971893310546875,
922020000,12.842620849609375,
922140000,12.689361572265625,
922260000,11.2462921142578125,
922380000,11.27959442138671875,
922500000,10.64898681640625,
922620000,9.4151458740234375,
922740000,10.1638336181640625,
922860000,9.47597503662109375,
922980000,9.7737884521484375,
923100000,9.458770751953125,
923220000,8.77625274658203125,
923340000,10.04309844970703125,
923460000,9.32500457763671875,
923580000,9.13927459716796875,
923700000,9.11899566650390625,
923820000,9.55048370361328125,
923940000,9.7956085205078125,
924060000,9.089141845703125,
924180000,9.9470977783203125,
924300000,9.651611328125,
924420000,9.65216827392578125,
924540000,9.39208984375,
924660000,9.0683746337890625,
924780000,9.00170135498046875,
924900000,9.55846405029296875,
925020000,9.724365234375,
925140000,9.0258026123046875,
925260000,9.136871337890625,
925380000,9.23584747314453125,
925500000,9.66637420654296875,
925620000,8.77884674072265625,
925740000,8.79837799072265625,
925860000,8.9520263671875,
925980000,9.62404632568359375,
926100000,9.40714263916015625,
926220000,9.272003173828125,
926340000,9.11700439453125,
926460000,9.05202484130859375,
926580000,8.925079345703125,
926700000,9.504425048828125,
926820000,9.70671844482421875,
926940000,9.2174072265625,
927060000,9.45865631103515625,
927180000,9.0040435791015625,
927300000,9.591888427734375,
927420000,8.53911590576171875,
927540000,10.040740966796875,
927660000,9.84075164794921875,
927780000,10.06536865234375,
927900000,9.820648193359375,
928020000,9.63211822509765625,
928140000,8.99139404296875,
928260000,8.87508392333984375,
928380000,9.60053253173828125,
928500000,9.0087738037109375,
928620000,9.823211669921875,
928740000,9.27153778076171875,
928860000,9.92540740966796875,
928980000,8.933746337890625,
929100000,10.4901123046875,
929220000,9.43375396728515625,
929340000,9.0742645263671875,
929460000,9.11423492431640625,
929580000,9.23272705078125,
929700000,11.99347686767578125,
929820000,12.2720489501953125,
929940000,8.841064453125,
930060000,8.85521697998046875,
930180000,9.17090606689453125,
930300000,9.13059234619140625,
930420000,9.7587738037109375,
930540000,9.50514984130859375,
930660000,9.04946136474609375,
930780000,8.834991455078125,
930900000,9.41689300537109375,
931020000,9.56746673583984375,
931140000,9.959625244140625,
931260000,9.135040283203125,
931380000,9.36609649658203125,
931500000,9.202545166015625,
931620000,9.17488861083984375,
931740000,9.0133209228515625,
931860000,8.54195404052734375,
931980000,9.17961883544921875,
932100000,9.39191436767578125,
932220000,9.13263702392578125,
932340000,9.48380279541015625,
932460000,9.70905303955078125,
932580000,8.80035400390625,
932700000,9.4923248291015625,
932820000,9.67717742919921875,
932940000,9.2749176025390625,
933060000,9.14276885986328125,
933180000,9.15477752685546875,
933300000,9.41802215576171875,
933420000,9.72533416748046875,
933540000,9.00449371337890625,
933660000,9.05425262451171875,
933780000,9.15633392333984375,
933900000,10.18265533447265625,
934020000,9.31634521484375,
934140000,9.11972808837890625,
934260000,9.05323028564453125,
934380000,9.812957763671875,
934500000,9.70732879638671875,
934620000,8.25452423095703125,
934740000,9.45302581787109375,
934860000,9.52678680419921875,
934980000,9.47638702392578125,
935100000,9.5147552490234375,
935220000,9.9670257568359375,
935340000,10.0287017822265625,
935460000,9.26361846923828125,
935580000,8.43611907958984375,
935700000,8.94644927978515625,
935820000,9.02515411376953125,
935940000,8.91124725341796875,
