sep=,
5192500000,-3.04946136474609375,
5193500000,-3.0001373291015625,
5194500000,-2.8162384033203125,
5195500000,-3.00762176513671875,
5196500000,-3.0543670654296875,
5197500000,-2.8597869873046875,
5198500000,-3.084808349609375,
5199500000,-3.08127593994140625,
5200500000,-3.16765594482421875,
5201500000,-3.03502655029296875,
5202500000,-2.9095306396484375,
5203500000,-2.9868011474609375,
5204500000,-3.19597625732421875,
5205500000,-3.10738372802734375,
5206500000,-3.00765228271484375,
5207500000,-2.9671630859375,
5208500000,-2.98616790771484375,
5209500000,-2.93674468994140625,
5210500000,-3.1740875244140625,
5211500000,-2.81777191162109375,
5212500000,-3.07439422607421875,
5213500000,-3.04925537109375,
5214500000,-3.00473785400390625,
5215500000,-3.065216064453125,
5216500000,-3.07492828369140625,
5217500000,-3.11896514892578125,
5218500000,-2.98319244384765625,
5219500000,-3.1609344482421875,
5220500000,-3.14562225341796875,
5221500000,-3.16130828857421875,
5222500000,-2.74494171142578125,
5223500000,-3.00249481201171875,
5224500000,-3.1313323974609375,
5225500000,-3.103271484375,
5226500000,-3.1567840576171875,
5227500000,-2.9815216064453125,
5228500000,-3.01776123046875,
5229500000,-3.01778411865234375,
5230500000,-2.97597503662109375,
5231500000,-3.07117462158203125,
5232500000,-3.0335540771484375,
5233500000,-3.1456146240234375,
5234500000,-2.9355316162109375,
5235500000,-3.056915283203125,
5236500000,-3.05342864990234375,
5237500000,-2.99322509765625,
5238500000,-3.0311737060546875,
5239500000,-2.9637603759765625,
5240500000,-2.98305511474609375,
5241500000,-2.9651336669921875,
5242500000,-2.8496856689453125,
5243500000,-2.80319976806640625,
5244500000,-2.9889373779296875,
5245500000,-3.1071624755859375,
5246500000,-2.922454833984375,
5247500000,-2.8714447021484375,
5248500000,-3.01039886474609375,
5249500000,-3.01903533935546875,
5250500000,-3.09160614013671875,
5251500000,-2.86287689208984375,
5252500000,-3.02667999267578125,
5253500000,-3.01322174072265625,
5254500000,-3.04732513427734375,
5255500000,-2.8331451416015625,
5256500000,-2.97045135498046875,
5257500000,-3.1107330322265625,
5258500000,-3.03037261962890625,
5259500000,-3.21962738037109375,
5260500000,-3.128204345703125,
5261500000,-2.83690643310546875,
5262500000,-2.90899658203125,
5263500000,-3.04116058349609375,
5264500000,-3.1967926025390625,
5265500000,-3.0894775390625,
5266500000,-3.0830535888671875,
5267500000,-2.983428955078125,
5268500000,-3.1244964599609375,
5269500000,-3.21569061279296875,
5270500000,-3.1654510498046875,
5271500000,-3.19441986083984375,
5272500000,-3.2244873046875,
5273500000,-3.1138153076171875,
5274500000,-3.18768310546875,
5275500000,-3.1905517578125,
5276500000,-3.25646209716796875,
5277500000,-3.1148223876953125,
5278500000,-3.3470458984375,
5279500000,-3.11037445068359375,
5280500000,-3.3172149658203125,
5281500000,-3.07281494140625,
5282500000,-3.28957366943359375,
5283500000,-3.14960479736328125,
5284500000,-3.22278594970703125,
5285500000,-3.13816070556640625,
5286500000,-3.23944854736328125,
5287500000,-3.4722900390625,
5288500000,-3.21942901611328125,
5289500000,-3.056610107421875,
5290500000,-3.15283203125,
5291500000,-3.235565185546875,
5292500000,-3.3260955810546875,
5293500000,-3.05298614501953125,
5294500000,-3.10512542724609375,
5295500000,-3.05745697021484375,
5296500000,-3.3118743896484375,
5297500000,-3.22344970703125,
5298500000,-3.12109375,
5299500000,-3.11492156982421875,
5300500000,-3.0614166259765625,
5301500000,-3.20946502685546875,
5302500000,-3.22386932373046875,
5303500000,-2.98044586181640625,
5304500000,-3.12787628173828125,
5305500000,-2.9765777587890625,
5306500000,-2.96822357177734375,
5307500000,-2.90961456298828125,
5308500000,-3.03800201416015625,
5309500000,-3.2766265869140625,
5310500000,-3.1856842041015625,
5311500000,-3.2749786376953125,
5312500000,-3.27791595458984375,
5313500000,-3.1808013916015625,
5314500000,-2.90988922119140625,
5315500000,-3.4478302001953125,
5316500000,-3.21904754638671875,
5317500000,-3.05560302734375,
5318500000,-2.99920654296875,
5319500000,-3.04392242431640625,
5320500000,-3.02475738525390625,
5321500000,-2.9836578369140625,
5322500000,-3.442291259765625,
5323500000,-3.1776580810546875,
5324500000,-3.489654541015625,
5325500000,-3.1611328125,
5326500000,-3.2088470458984375,
5327500000,-3.06352996826171875,
5328500000,-3.11620330810546875,
5329500000,-3.2196044921875,
5330500000,-3.25948333740234375,
5331500000,-3.08609771728515625,
5332500000,-3.141357421875,
5333500000,-3.1865692138671875,
5334500000,-3.1154327392578125,
5335500000,-3.03771209716796875,
5336500000,-3.22838592529296875,
5337500000,-3.06163787841796875,
5338500000,-3.28816986083984375,
5339500000,-3.3552703857421875,
5340500000,-3.14466094970703125,
5341500000,-2.96091461181640625,
5342500000,-3.18474578857421875,
5343500000,-3.1418609619140625,
5344500000,-3.002655029296875,
5345500000,-3.1027069091796875,
5346500000,-3.13287353515625,
5347500000,-3.17012786865234375,
5348500000,-3.1697998046875,
5349500000,-2.97437286376953125,
5350500000,-3.06095123291015625,
5351500000,-3.2064208984375,
5352500000,-3.0012969970703125,
5353500000,-2.97769927978515625,
5354500000,-3.1971588134765625,
5355500000,-2.93194580078125,
5356500000,-3.27928924560546875,
5357500000,-3.149993896484375,
5358500000,-3.1609039306640625,
5359500000,-3.07790374755859375,
5360500000,-3.0980377197265625,
5361500000,-3.2481689453125,
5362500000,-3.13803863525390625,
5363500000,-3.433837890625,
5364500000,-3.21138763427734375,
5365500000,-2.92913055419921875,
5366500000,-3.05565643310546875,
5367500000,-2.82018280029296875,
5368500000,-2.89116668701171875,
5369500000,-2.88018035888671875,
5370500000,-2.985076904296875,
5371500000,-3.019927978515625,
5372500000,-2.9278717041015625,
5373500000,-3.147857666015625,
5374500000,-3.2344512939453125,
5375500000,-2.8416900634765625,
5376500000,-2.78734588623046875,
5377500000,-3.05812835693359375,
5378500000,-2.9599761962890625,
5379500000,-2.8900299072265625,
5380500000,-2.96752166748046875,
5381500000,-2.838653564453125,
5382500000,-3.05877685546875,
5383500000,-2.8496551513671875,
5384500000,-2.8233489990234375,
5385500000,-2.7973175048828125,
5386500000,-3.1246795654296875,
5387500000,-2.78685760498046875,
5388500000,-2.85196685791015625,
5389500000,-2.91510009765625,
5390500000,-2.90702056884765625,
5391500000,-2.70929718017578125,
5392500000,-3.0184326171875,
5393500000,-2.93597412109375,
5394500000,-2.7744140625,
5395500000,-2.82224273681640625,
5396500000,-2.89962005615234375,
5397500000,-2.78324127197265625,
5398500000,-2.77150726318359375,
5399500000,-2.9399261474609375,
5400500000,-2.94541168212890625,
5401500000,-2.8810577392578125,
5402500000,-2.8430023193359375,
5403500000,-2.83216094970703125,
5404500000,-2.86188507080078125,
5405500000,-2.87586212158203125,
5406500000,-2.70916748046875,
5407500000,-2.80461883544921875,
5408500000,-2.80645751953125,
5409500000,-3.0672760009765625,
5410500000,-3.15966033935546875,
5411500000,-3.12329864501953125,
5412500000,-2.8619232177734375,
5413500000,-2.99146270751953125,
5414500000,-2.82891845703125,
5415500000,-2.96979522705078125,
5416500000,-2.75026702880859375,
5417500000,-2.9898529052734375,
5418500000,-2.9210968017578125,
5419500000,-2.845458984375,
5420500000,-2.97776031494140625,
5421500000,-2.90106964111328125,
5422500000,-2.81795501708984375,
5423500000,-3.023468017578125,
5424500000,-3.14239501953125,
5425500000,-3.1345367431640625,
5426500000,-2.98516845703125,
5427500000,-3.19078826904296875,
5428500000,-3.13082122802734375,
5429500000,-3.05612945556640625,
5430500000,-3.08815765380859375,
5431500000,-2.84783172607421875,
5432500000,-3.10987091064453125,
5433500000,-2.7671051025390625,
5434500000,-3.12331390380859375,
5435500000,-3.07869720458984375,
5436500000,-3.103668212890625,
5437500000,-2.88436126708984375,
5438500000,-3.092041015625,
5439500000,-3.15927886962890625,
5440500000,-3.0539093017578125,
5441500000,-2.92877197265625,
5442500000,-3.242706298828125,
5443500000,-3.2238616943359375,
5444500000,-3.2468109130859375,
5445500000,-3.06439971923828125,
5446500000,-3.25826263427734375,
5447500000,-3.181427001953125,
5448500000,-3.088531494140625,
5449500000,-3.2029266357421875,
5450500000,-2.96027374267578125,
5451500000,-3.10790252685546875,
5452500000,-3.04830169677734375,
5453500000,-2.8923492431640625,
5454500000,-3.30914306640625,
5455500000,-3.23233795166015625,
5456500000,-3.19629669189453125,
5457500000,-3.22489166259765625,
5458500000,-3.1474609375,
5459500000,-3.173858642578125,
5460500000,-3.3415069580078125,
5461500000,-3.18300628662109375,
5462500000,-2.95569610595703125,
5463500000,-3.02669525146484375,
5464500000,-3.29058074951171875,
5465500000,-3.2466278076171875,
5466500000,-3.27194976806640625,
5467500000,-3.204498291015625,
5468500000,-3.1754150390625,
5469500000,-3.2247314453125,
5470500000,-3.4149017333984375,
5471500000,-3.0250396728515625,
5472500000,-3.34847259521484375,
5473500000,-3.35547637939453125,
5474500000,-3.1847686767578125,
5475500000,-3.2514190673828125,
5476500000,-3.0984344482421875,
5477500000,-2.8327178955078125,
5478500000,-3.42676544189453125,
5479500000,-3.2639923095703125,
5480500000,-3.2508544921875,
5481500000,-3.29705047607421875,
5482500000,-3.456298828125,
5483500000,-3.24080657958984375,
5484500000,-3.31075286865234375,
5485500000,-3.3249359130859375,
5486500000,-3.32709503173828125,
5487500000,-3.35480499267578125,
5488500000,-3.522674560546875,
5489500000,-3.5297698974609375,
5490500000,-3.374847412109375,
5491500000,-3.73903656005859375,
5492500000,-3.39844512939453125,
5493500000,-3.4916534423828125,
5494500000,-3.84535980224609375,
5495500000,-3.627655029296875,
5496500000,-3.4803619384765625,
5497500000,-3.26702880859375,
5498500000,-3.3242340087890625,
5499500000,-3.56443023681640625,
5500500000,-3.5081024169921875,
5501500000,-3.46327972412109375,
5502500000,-3.525421142578125,
5503500000,-3.6006317138671875,
5504500000,-3.62810516357421875,
5505500000,-3.349761962890625,
5506500000,-3.55567169189453125,
5507500000,-3.5334625244140625,
5508500000,-3.71936798095703125,
5509500000,-3.5314483642578125,
5510500000,-3.53739166259765625,
5511500000,-3.56206512451171875,
5512500000,-3.49359893798828125,
5513500000,-3.54167938232421875,
5514500000,-3.35572052001953125,
5515500000,-3.62725830078125,
5516500000,-3.5128631591796875,
5517500000,-3.70145416259765625,
5518500000,-3.64886474609375,
5519500000,-3.50727081298828125,
5520500000,-3.7655792236328125,
5521500000,-3.325103759765625,
5522500000,-3.5398712158203125,
5523500000,-3.4381561279296875,
5524500000,-3.5419464111328125,
5525500000,-3.42467498779296875,
5526500000,-3.24497222900390625,
5527500000,-3.473052978515625,
5528500000,-3.3543701171875,
5529500000,-3.49326324462890625,
5530500000,-3.20468902587890625,
5531500000,-3.3462677001953125,
5532500000,-3.3085174560546875,
5533500000,-3.52490997314453125,
5534500000,-3.46259307861328125,
5535500000,-3.59243011474609375,
5536500000,-3.49481964111328125,
5537500000,-3.47637939453125,
5538500000,-3.39807891845703125,
5539500000,-3.29034423828125,
5540500000,-3.34221649169921875,
5541500000,-3.45876312255859375,
5542500000,-3.46448516845703125,
5543500000,-3.47846221923828125,
5544500000,-3.43663787841796875,
5545500000,-3.32470703125,
5546500000,-3.292449951171875,
5547500000,-3.44533538818359375,
5548500000,-3.501922607421875,
5549500000,-3.47074127197265625,
5550500000,-3.298370361328125,
5551500000,-3.6144256591796875,
5552500000,-3.31793212890625,
5553500000,-3.41138458251953125,
5554500000,-3.30356597900390625,
5555500000,-3.42862701416015625,
5556500000,-3.44596099853515625,
5557500000,-3.31858062744140625,
5558500000,-3.43830108642578125,
5559500000,-3.42828369140625,
5560500000,-3.60759735107421875,
5561500000,-3.3715057373046875,
5562500000,-3.39405059814453125,
5563500000,-3.58048248291015625,
5564500000,-3.6016998291015625,
5565500000,-3.54351043701171875,
5566500000,-3.5866851806640625,
5567500000,-3.453277587890625,
5568500000,-3.58277130126953125,
5569500000,-3.7729339599609375,
5570500000,-3.3693695068359375,
5571500000,-3.46331787109375,
5572500000,-3.66654205322265625,
5573500000,-3.68434906005859375,
5574500000,-3.36058807373046875,
5575500000,-3.3611907958984375,
5576500000,-3.33550262451171875,
5577500000,-3.6771240234375,
5578500000,-3.30570220947265625,
5579500000,-3.48293304443359375,
5580500000,-3.27971649169921875,
5581500000,-3.49549102783203125,
5582500000,-3.3559417724609375,
5583500000,-3.44055938720703125,
5584500000,-3.4580535888671875,
5585500000,-3.2632904052734375,
5586500000,-3.103668212890625,
5587500000,-3.49411773681640625,
5588500000,-3.50193023681640625,
5589500000,-3.5180206298828125,
5590500000,-3.63402557373046875,
5591500000,-3.460205078125,
5592500000,-3.4428253173828125,
5593500000,-3.5037689208984375,
5594500000,-3.352386474609375,
5595500000,-3.6042022705078125,
5596500000,-3.40406036376953125,
5597500000,-3.4629669189453125,
5598500000,-3.5447845458984375,
5599500000,-3.40325927734375,
5600500000,-3.535125732421875,
5601500000,-3.25164031982421875,
5602500000,-3.02223968505859375,
5603500000,-3.667877197265625,
5604500000,-3.6324920654296875,
5605500000,-3.42092132568359375,
5606500000,-3.3991851806640625,
5607500000,-3.49604034423828125,
5608500000,-3.37963104248046875,
5609500000,-2.6158905029296875,
5610500000,-2.69281768798828125,
5611500000,-3.2288818359375,
5612500000,-3.51544189453125,
5613500000,-3.25859832763671875,
5614500000,-3.272247314453125,
5615500000,-3.40384674072265625,
5616500000,-3.40712738037109375,
5617500000,-3.31256866455078125,
5618500000,-3.31885528564453125,
5619500000,-3.55020904541015625,
5620500000,-3.46376800537109375,
5621500000,-3.2591094970703125,
5622500000,-3.57862091064453125,
5623500000,-3.35146331787109375,
5624500000,-3.3558349609375,
5625500000,-2.962615966796875,
5626500000,-3.515228271484375,
5627500000,-3.25067138671875,
5628500000,-3.6095123291015625,
5629500000,-3.27037811279296875,
5630500000,-3.49753570556640625,
5631500000,-3.52416229248046875,
5632500000,-3.51490020751953125,
5633500000,-3.14354705810546875,
5634500000,-3.18177032470703125,
5635500000,-3.15753173828125,
5636500000,-3.48491668701171875,
5637500000,-3.41600799560546875,
5638500000,-3.49660491943359375,
5639500000,-3.3461761474609375,
5640500000,-2.71883392333984375,
5641500000,-1.93195343017578125,
5642500000,-3.20389556884765625,
5643500000,-3.3537445068359375,
5644500000,-3.21811676025390625,
5645500000,-3.28549957275390625,
5646500000,-3.25670623779296875,
5647500000,-3.1829833984375,
5648500000,-3.146728515625,
5649500000,-3.0178680419921875,
5650500000,-3.46048736572265625,
5651500000,-3.48523712158203125,
5652500000,-3.24901580810546875,
5653500000,-3.15824127197265625,
5654500000,-3.307220458984375,
5655500000,-3.47400665283203125,
5656500000,-2.94019317626953125,
5657500000,-3.38996124267578125,
5658500000,-3.26189422607421875,
5659500000,-3.05633544921875,
5660500000,-3.306884765625,
5661500000,-3.0462799072265625,
5662500000,-3.4382781982421875,
5663500000,-3.04920196533203125,
5664500000,-2.60126495361328125,
5665500000,-3.10829925537109375,
5666500000,-3.2950286865234375,
5667500000,-3.2548980712890625,
5668500000,-3.316864013671875,
5669500000,-3.0346832275390625,
5670500000,-3.5209808349609375,
5671500000,-2.85283660888671875,
5672500000,-2.44831085205078125,
5673500000,-3.12781524658203125,
5674500000,-3.031890869140625,
5675500000,-3.21251678466796875,
5676500000,-3.0694122314453125,
5677500000,-3.06723785400390625,
5678500000,-2.98012542724609375,
5679500000,-3.10001373291015625,
5680500000,-3.0658416748046875,
5681500000,-2.7420806884765625,
5682500000,-3.01123809814453125,
5683500000,-3.1590728759765625,
5684500000,-3.12271881103515625,
5685500000,-3.09534454345703125,
5686500000,-3.105987548828125,
5687500000,-3.09598541259765625,
5688500000,-2.903778076171875,
5689500000,-2.817108154296875,
5690500000,-3.17523193359375,
5691500000,-3.07080841064453125,
5692500000,-2.9398956298828125,
5693500000,-2.86163330078125,
5694500000,-2.87693023681640625,
5695500000,-3.00396728515625,
5696500000,-2.714569091796875,
5697500000,-2.78519439697265625,
5698500000,-2.88883209228515625,
5699500000,-2.78960418701171875,
5700500000,-3.02588653564453125,
5701500000,-2.9361114501953125,
5702500000,-3.107757568359375,
5703500000,-3.000335693359375,
5704500000,-2.91522216796875,
5705500000,-2.6772308349609375,
5706500000,-2.96685028076171875,
5707500000,-3.216400146484375,
5708500000,-2.947601318359375,
