sep=,
452460000,15.796539306640625,
452580000,15.48130035400390625,
452700000,16.1336517333984375,
452820000,16.332275390625,
452940000,16.468841552734375,
453060000,16.698455810546875,
453180000,16.636627197265625,
453300000,16.06705474853515625,
453420000,15.997161865234375,
453540000,16.3472747802734375,
453660000,16.38585662841796875,
453780000,16.03125762939453125,
453900000,15.91011810302734375,
454020000,16.08284759521484375,
454140000,15.70174407958984375,
454260000,15.1101226806640625,
454380000,16.10748291015625,
454500000,16.27294158935546875,
454620000,16.29187774658203125,
454740000,16.3990631103515625,
454860000,16.73351287841796875,
454980000,15.82855987548828125,
455100000,16.0543670654296875,
455220000,16.16461944580078125,
455340000,15.2107696533203125,
455460000,15.7845001220703125,
455580000,15.20432281494140625,
455700000,16.33185577392578125,
455820000,16.454498291015625,
455940000,16.58516693115234375,
456060000,16.19835662841796875,
456180000,16.4072113037109375,
456300000,15.91619110107421875,
456420000,16.57329559326171875,
456540000,16.29785919189453125,
456660000,15.74017333984375,
456780000,16.1874847412109375,
456900000,16.4911041259765625,
457020000,16.0965423583984375,
457140000,16.46797943115234375,
457260000,15.99730682373046875,
457380000,16.45479583740234375,
457500000,17.1313323974609375,
457620000,16.41112518310546875,
457740000,17.3404693603515625,
457860000,16.38411712646484375,
457980000,17.14978790283203125,
458100000,16.4141082763671875,
458220000,15.70362091064453125,
458340000,16.24506378173828125,
458460000,16.491241455078125,
458580000,17.13700103759765625,
458700000,16.35312652587890625,
458820000,16.7085418701171875,
458940000,16.9287567138671875,
459060000,17.3353424072265625,
459180000,17.330047607421875,
459300000,16.41056060791015625,
459420000,16.238983154296875,
459540000,15.66968536376953125,
459660000,17.22736358642578125,
459780000,17.12947845458984375,
459900000,17.34500885009765625,
460020000,16.57415008544921875,
460140000,17.5981903076171875,
460260000,17.62982177734375,
460380000,17.395050048828125,
460500000,18.81134796142578125,
460620000,18.90059661865234375,
460740000,19.281829833984375,
460860000,21.5759124755859375,
460980000,20.5343780517578125,
461100000,17.0822296142578125,
461220000,16.1494903564453125,
461340000,14.95491790771484375,
461460000,15.83736419677734375,
461580000,15.19879150390625,
461700000,15.41534423828125,
461820000,15.18390655517578125,
461940000,15.01175689697265625,
462060000,13.98918914794921875,
462180000,14.8254241943359375,
462300000,14.633819580078125,
462420000,14.7442626953125,
462540000,15.11292266845703125,
462660000,13.91422271728515625,
462780000,15.04174041748046875,
462900000,14.291259765625,
463020000,15.66617584228515625,
463140000,14.13916778564453125,
463260000,15.08544921875,
463380000,14.96730804443359375,
463500000,15.29456329345703125,
463620000,14.98680877685546875,
463740000,15.1631011962890625,
463860000,14.92557525634765625,
463980000,15.08319854736328125,
464100000,15.42371368408203125,
464220000,14.38437652587890625,
464340000,15.47422027587890625,
464460000,15.1253662109375,
464580000,15.21350860595703125,
464700000,14.859649658203125,
464820000,15.05974578857421875,
464940000,14.77001190185546875,
465060000,15.0940399169921875,
465180000,14.62502288818359375,
465300000,14.29553985595703125,
465420000,14.480133056640625,
465540000,15.268341064453125,
465660000,14.9485321044921875,
465780000,14.3412017822265625,
465900000,14.76873779296875,
466020000,14.74271392822265625,
466140000,14.3781585693359375,
466260000,14.867156982421875,
466380000,14.40765380859375,
466500000,14.752685546875,
466620000,15.394195556640625,
466740000,14.64885711669921875,
466860000,14.36083984375,
466980000,14.41716766357421875,
467100000,14.36559295654296875,
467220000,14.7063751220703125,
467340000,14.32579803466796875,
467460000,14.59235382080078125,
467580000,14.80838775634765625,
467700000,14.5806121826171875,
467820000,14.17926025390625,
467940000,14.53922271728515625,
468060000,14.3155975341796875,
468180000,14.5417327880859375,
468300000,14.3950042724609375,
468420000,14.4401702880859375,
468540000,14.37746429443359375,
468660000,14.98734283447265625,
468780000,14.70903778076171875,
468900000,14.27783966064453125,
469020000,14.54341888427734375,
469140000,13.61163330078125,
469260000,14.099212646484375,
469380000,14.70513153076171875,
469500000,14.46901702880859375,
469620000,14.1132659912109375,
469740000,13.62310791015625,
469860000,14.3255462646484375,
469980000,13.71112823486328125,
470100000,14.05150604248046875,
470220000,14.8231048583984375,
470340000,14.33614349365234375,
470460000,14.2907867431640625,
470580000,14.236053466796875,
470700000,15.04613494873046875,
470820000,14.28820037841796875,
470940000,14.78932952880859375,
471060000,14.73876190185546875,
471180000,14.95855712890625,
471300000,14.4581146240234375,
471420000,14.5362091064453125,
471540000,13.67273712158203125,
471660000,14.46976470947265625,
471780000,14.554229736328125,
471900000,14.28327178955078125,
472020000,14.4483184814453125,
472140000,14.8477020263671875,
472260000,14.49493408203125,
472380000,14.9296417236328125,
472500000,14.944580078125,
472620000,14.81485748291015625,
472740000,14.19084930419921875,
472860000,14.2543182373046875,
472980000,14.65756988525390625,
473100000,14.6859283447265625,
473220000,14.14116668701171875,
473340000,14.14617919921875,
473460000,14.4362335205078125,
473580000,14.8468017578125,
473700000,13.68915557861328125,
473820000,14.31866455078125,
473940000,14.67971038818359375,
474060000,14.45575714111328125,
474180000,14.2382354736328125,
474300000,14.41545867919921875,
474420000,14.04052734375,
474540000,14.3018341064453125,
474660000,14.20965576171875,
474780000,13.8269805908203125,
474900000,14.11013031005859375,
475020000,14.60992431640625,
475140000,14.89762115478515625,
475260000,14.3260498046875,
475380000,15.00640869140625,
475500000,14.50847625732421875,
475620000,14.7671051025390625,
475740000,15.27910614013671875,
475860000,14.417633056640625,
475980000,14.829132080078125,
476100000,14.71395111083984375,
476220000,14.5092010498046875,
476340000,14.30687713623046875,
476460000,16.92957305908203125,
476580000,24.62448883056640625,
476700000,15.05261993408203125,
476820000,14.189910888671875,
476940000,13.97489166259765625,
477060000,13.83367156982421875,
477180000,14.5966339111328125,
477300000,14.14089202880859375,
477420000,14.0891571044921875,
477540000,14.76898193359375,
477660000,14.0927276611328125,
477780000,14.111572265625,
477900000,13.83587646484375,
478020000,13.60234832763671875,
478140000,14.23944091796875,
478260000,14.81401824951171875,
478380000,14.247650146484375,
478500000,14.155548095703125,
478620000,13.65985107421875,
478740000,13.66051483154296875,
478860000,13.43486785888671875,
478980000,14.40943145751953125,
479100000,13.886749267578125,
479220000,13.88234710693359375,
479340000,13.78411865234375,
479460000,14.5638580322265625,
479580000,14.31749725341796875,
479700000,13.42229461669921875,
479820000,13.31996917724609375,
479940000,13.5416107177734375,
480060000,13.81490325927734375,
480180000,14.35907745361328125,
480300000,13.252685546875,
480420000,14.02825164794921875,
480540000,13.57468414306640625,
480660000,13.9076080322265625,
480780000,13.34766387939453125,
480900000,14.154205322265625,
481020000,13.889312744140625,
481140000,14.50582122802734375,
481260000,14.1224212646484375,
481380000,13.95194244384765625,
481500000,14.40185546875,
481620000,14.01696014404296875,
481740000,14.13202667236328125,
481860000,14.2630157470703125,
481980000,14.283935546875,
482100000,13.37738037109375,
482220000,14.11511993408203125,
482340000,14.44826507568359375,
482460000,14.279510498046875,
482580000,13.9681243896484375,
482700000,13.31529998779296875,
482820000,13.6730804443359375,
482940000,13.7059783935546875,
483060000,14.114776611328125,
483180000,13.42380523681640625,
483300000,14.1305694580078125,
483420000,13.85626983642578125,
483540000,14.035888671875,
483660000,13.56923675537109375,
483780000,13.2503814697265625,
483900000,13.2873992919921875,
484020000,13.46590423583984375,
484140000,13.60511016845703125,
484260000,13.2188568115234375,
484380000,14.3816375732421875,
484500000,13.57787322998046875,
484620000,13.87506866455078125,
484740000,13.67772674560546875,
484860000,13.74773406982421875,
484980000,13.22530364990234375,
485100000,13.3645782470703125,
485220000,14.28081512451171875,
485340000,13.65067291259765625,
485460000,13.2257843017578125,
485580000,13.37905120849609375,
485700000,13.0276641845703125,
485820000,13.24610137939453125,
485940000,12.92528533935546875,
486060000,13.73482513427734375,
486180000,13.31311798095703125,
486300000,12.93166351318359375,
486420000,13.08718109130859375,
486540000,12.87490081787109375,
486660000,13.52500152587890625,
486780000,13.2054595947265625,
486900000,13.6889801025390625,
487020000,13.3591461181640625,
487140000,13.3554534912109375,
487260000,13.87488555908203125,
487380000,14.1651763916015625,
487500000,13.10326385498046875,
487620000,13.737701416015625,
487740000,13.5804443359375,
487860000,13.788848876953125,
487980000,13.77028656005859375,
488100000,13.1140289306640625,
488220000,13.52118682861328125,
488340000,13.483673095703125,
488460000,13.290740966796875,
488580000,12.88339996337890625,
488700000,13.50371551513671875,
488820000,13.59149169921875,
488940000,13.42259979248046875,
489060000,13.22589111328125,
489180000,14.21738433837890625,
489300000,12.839080810546875,
489420000,12.63674163818359375,
489540000,13.2005462646484375,
489660000,13.1537017822265625,
489780000,12.5283966064453125,
489900000,12.8828582763671875,
490020000,13.6681976318359375,
490140000,13.1181488037109375,
490260000,13.22015380859375,
490380000,13.42864227294921875,
490500000,12.4312286376953125,
490620000,13.30298614501953125,
490740000,13.80585479736328125,
490860000,13.83254241943359375,
490980000,14.45726776123046875,
491100000,13.95660400390625,
491220000,13.278076171875,
491340000,13.8858795166015625,
491460000,13.86646270751953125,
491580000,13.60370635986328125,
491700000,13.78655242919921875,
491820000,14.547698974609375,
491940000,14.659820556640625,
492060000,14.4249725341796875,
492180000,15.4107818603515625,
492300000,14.4937591552734375,
492420000,14.2076416015625,
492540000,14.13561248779296875,
492660000,14.5159912109375,
492780000,13.6821136474609375,
492900000,14.26717376708984375,
493020000,14.01914215087890625,
493140000,13.9171295166015625,
493260000,14.97519683837890625,
493380000,14.41388702392578125,
493500000,13.6881256103515625,
493620000,14.44747161865234375,
493740000,14.5368194580078125,
493860000,14.81029510498046875,
493980000,14.49678802490234375,
494100000,14.39357757568359375,
494220000,14.0101165771484375,
494340000,13.689727783203125,
494460000,14.15830230712890625,
494580000,14.2052764892578125,
494700000,13.8968048095703125,
494820000,14.2721099853515625,
494940000,14.42316436767578125,
495060000,14.41957855224609375,
495180000,14.7720184326171875,
495300000,13.5887603759765625,
495420000,15.40013885498046875,
495540000,14.85175323486328125,
495660000,14.45326995849609375,
495780000,14.69443511962890625,
495900000,15.0723114013671875,
496020000,14.48540496826171875,
496140000,14.81009674072265625,
496260000,14.58721923828125,
496380000,14.6707000732421875,
496500000,14.34720611572265625,
496620000,14.588836669921875,
496740000,14.58083343505859375,
496860000,13.68410491943359375,
496980000,14.759063720703125,
497100000,14.2070465087890625,
497220000,14.48821258544921875,
497340000,13.7261505126953125,
497460000,14.9847412109375,
497580000,13.81983184814453125,
497700000,13.663970947265625,
497820000,14.8079376220703125,
497940000,13.59674072265625,
498060000,13.52640533447265625,
498180000,13.8694000244140625,
498300000,14.3066253662109375,
498420000,14.341033935546875,
498540000,14.29791259765625,
498660000,13.946929931640625,
498780000,13.97093963623046875,
498900000,13.50264739990234375,
499020000,14.4293365478515625,
499140000,15.23020172119140625,
499260000,14.29654693603515625,
499380000,14.22396087646484375,
499500000,13.7213592529296875,
499620000,13.7266082763671875,
499740000,14.35079193115234375,
499860000,14.158660888671875,
499980000,15.484100341796875,
500100000,13.96068572998046875,
500220000,13.62795257568359375,
500340000,14.02712249755859375,
500460000,14.00494384765625,
500580000,14.0230560302734375,
500700000,14.5075225830078125,
500820000,13.67459869384765625,
500940000,13.80342864990234375,
501060000,15.0753173828125,
501180000,14.459228515625,
501300000,15.35872650146484375,
501420000,15.389068603515625,
501540000,15.2239227294921875,
501660000,15.22367095947265625,
501780000,15.43575286865234375,
501900000,15.62799072265625,
502020000,15.69303131103515625,
502140000,15.9871063232421875,
502260000,16.708892822265625,
502380000,15.3231048583984375,
502500000,16.7032928466796875,
502620000,16.61944580078125,
502740000,16.954193115234375,
502860000,16.19951629638671875,
502980000,16.3100128173828125,
503100000,16.10135650634765625,
503220000,17.27813720703125,
503340000,16.678985595703125,
503460000,17.451019287109375,
503580000,17.2103424072265625,
503700000,17.1028594970703125,
503820000,17.22652435302734375,
503940000,16.99753570556640625,
504060000,17.94805908203125,
504180000,18.2367095947265625,
