sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
1652500000,-2.15074920654296875,
1653500000,-2.1457366943359375,
1654500000,-2.091888427734375,
1655500000,-2.26882171630859375,
1656500000,-2.37646484375,
1657500000,-2.08403778076171875,
1658500000,-2.5074920654296875,
1659500000,-2.32477569580078125,
1660500000,-2.20127105712890625,
1661500000,-2.06218719482421875,
1662500000,-1.87482452392578125,
1663500000,-1.23992156982421875,
1664500000,-1.3716583251953125,
1665500000,-1.31772613525390625,
1666500000,-0.854522705078125,
1667500000,-0.88690948486328125,
1668500000,-0.61395263671875,
1669500000,-0.444580078125,
1670500000,-0.4603729248046875,
1671500000,-0.2799835205078125,
1672500000,-0.24954986572265625,
1673500000,-0.1932220458984375,
1674500000,-0.407135009765625,
1675500000,-0.371063232421875,
1676500000,-0.022857666015625,
1677500000,-0.2469024658203125,
1678500000,-0.06023406982421875,
1679500000,0.585174560546875,
1680500000,0.2700958251953125,
1681500000,0.48113250732421875,
1682500000,0.102325439453125,
1683500000,0.0203704833984375,
1684500000,0.0717620849609375,
1685500000,-0.4870758056640625,
1686500000,-0.59206390380859375,
1687500000,-0.45899200439453125,
1688500000,-0.5269775390625,
1689500000,-0.5670928955078125,
1690500000,-0.41417694091796875,
1691500000,-0.44659423828125,
1692500000,-0.275360107421875,
1693500000,0.18593597412109375,
1694500000,0.70400238037109375,
1695500000,0.969329833984375,
1696500000,0.79875946044921875,
1697500000,0.76876068115234375,
1698500000,0.81778717041015625,
1699500000,0.8833465576171875,
1700500000,0.76769256591796875,
1701500000,0.73206329345703125,
1702500000,0.75995635986328125,
1703500000,0.69057464599609375,
1704500000,0.7761993408203125,
1705500000,0.72292327880859375,
1706500000,0.83679962158203125,
1707500000,0.855438232421875,
1708500000,0.7326202392578125,
1709500000,1.21910858154296875,
1710500000,1.0554962158203125,
1711500000,0.77309417724609375,
1712500000,0.4974517822265625,
1713500000,0.51873779296875,
1714500000,0.50829315185546875,
1715500000,0.2630767822265625,
1716500000,0.3639984130859375,
1717500000,0.40668487548828125,
1718500000,0.6228485107421875,
1719500000,0.004852294921875,
1720500000,-0.1278839111328125,
1721500000,-0.29267120361328125,
1722500000,-0.51470947265625,
1723500000,-0.69475555419921875,
1724500000,-0.659027099609375,
1725500000,0.167724609375,
1726500000,0.92730712890625,
1727500000,-0.47943115234375,
1728500000,-0.32952880859375,
1729500000,-0.28984832763671875,
1730500000,-0.53324127197265625,
1731500000,-0.7226715087890625,
1732500000,-0.7838287353515625,
1733500000,-0.75379180908203125,
1734500000,-0.6676025390625,
1735500000,-0.72423553466796875,
1736500000,-0.52487945556640625,
1737500000,-0.53964996337890625,
1738500000,-0.2592010498046875,
1739500000,-0.4593048095703125,
1740500000,-0.19719696044921875,
1741500000,-0.063507080078125,
1742500000,-0.02837371826171875,
1743500000,-0.0984039306640625,
1744500000,-0.04358673095703125,
1745500000,0.05873870849609375,
1746500000,-0.0298309326171875,
1747500000,0.04888153076171875,
1748500000,0.0058441162109375,
1749500000,-0.2845916748046875,
1750500000,-0.35285186767578125,
1751500000,-0.8071746826171875,
1752500000,-1.00923919677734375,
1753500000,-1.2967376708984375,
1754500000,-1.389495849609375,
1755500000,-1.45629119873046875,
1756500000,-0.98903656005859375,
1757500000,-1.63048553466796875,
1758500000,-1.618194580078125,
1759500000,-1.68842315673828125,
1760500000,-1.7662506103515625,
1761500000,-1.4879913330078125,
1762500000,-1.626007080078125,
1763500000,-1.546966552734375,
1764500000,-1.51194000244140625,
1765500000,-1.362396240234375,
1766500000,-1.46440887451171875,
1767500000,-1.52135467529296875,
1768500000,-1.44476318359375,
1769500000,-1.7060089111328125,
1770500000,-1.67319488525390625,
1771500000,-1.81546783447265625,
1772500000,-1.87505340576171875,
1773500000,-1.5166778564453125,
1774500000,-1.6562347412109375,
1775500000,-1.5347900390625,
1776500000,-1.40706634521484375,
1777500000,-1.23932647705078125,
1778500000,-1.19158172607421875,
1779500000,-1.2357940673828125,
1780500000,-0.60150146484375,
1781500000,-0.638092041015625,
1782500000,-0.93772125244140625,
1783500000,-1.31655120849609375,
1784500000,-1.49604034423828125,
1785500000,-1.62644195556640625,
1786500000,-1.45501708984375,
1787500000,-1.69341278076171875,
1788500000,-0.7724456787109375,
1789500000,-1.79041290283203125,
1790500000,-1.9665069580078125,
1791500000,-2.04639434814453125,
1792500000,-2.0521087646484375,
1793500000,-1.847015380859375,
1794500000,-1.858306884765625,
1795500000,-1.47900390625,
1796500000,-1.1170501708984375,
1797500000,-1.86389923095703125,
1798500000,-2.0661163330078125,
1799500000,-2.033905029296875,
1800500000,-2.27548980712890625,
1801500000,-2.02762603759765625,
1802500000,-2.08776092529296875,
1803500000,-2.287445068359375,
1804500000,-2.214324951171875,
1805500000,-2.32201385498046875,
1806500000,-2.48708343505859375,
1807500000,-2.588165283203125,
1808500000,-2.56906890869140625,
1809500000,-2.2932891845703125,
1810500000,-2.29736328125,
1811500000,-2.23724365234375,
1812500000,-2.079864501953125,
1813500000,-2.587799072265625,
1814500000,-2.5847930908203125,
1815500000,-2.286895751953125,
1816500000,-2.355194091796875,
1817500000,-2.51202392578125,
1818500000,-2.79927825927734375,
1819500000,-2.5153961181640625,
1820500000,-2.3732147216796875,
1821500000,-2.9498443603515625,
1822500000,-3.125244140625,
1823500000,-2.89764404296875,
1824500000,-2.86656951904296875,
1825500000,-3.03731536865234375,
1826500000,-2.79491424560546875,
1827500000,0.093292236328125,
1828500000,-1.512237548828125,
1829500000,-2.48500823974609375,
1830500000,-2.735382080078125,
1831500000,-2.80219268798828125,
1832500000,-2.69379425048828125,
1833500000,-2.79850006103515625,
1834500000,-2.51056671142578125,
1835500000,0.49246978759765625,
1836500000,-2.50702667236328125,
1837500000,-3.0970916748046875,
1838500000,-3.162017822265625,
1839500000,-3.0610809326171875,
1840500000,-2.95153045654296875,
1841500000,-3.03112030029296875,
1842500000,-2.71399688720703125,
1843500000,-1.31150054931640625,
1844500000,-2.63260650634765625,
1845500000,-2.6161956787109375,
1846500000,-2.65422821044921875,
1847500000,-2.67752838134765625,
1848500000,-2.8712005615234375,
1849500000,-2.64696502685546875,
1850500000,-2.0880889892578125,
1851500000,-0.6290130615234375,
1852500000,-3.052520751953125,
1853500000,-3.0226898193359375,
1854500000,-3.04523468017578125,
1855500000,-2.79126739501953125,
1856500000,-2.8551483154296875,
1857500000,-2.7876739501953125,
1858500000,0.51160430908203125,
1859500000,1.70574188232421875,
1860500000,-2.4835662841796875,
1861500000,-2.4932098388671875,
1862500000,-2.50350189208984375,
1863500000,-2.617919921875,
1864500000,-2.69869232177734375,
1865500000,-2.690704345703125,
1866500000,-2.2335052490234375,
1867500000,-2.33599853515625,
1868500000,-2.88991546630859375,
1869500000,-2.67652130126953125,
1870500000,-2.597564697265625,
1871500000,-2.748077392578125,
1872500000,-2.48380279541015625,
1873500000,-2.386871337890625,
1874500000,0.118194580078125,
1875500000,-1.80389404296875,
1876500000,-2.30133056640625,
1877500000,-2.53186798095703125,
1878500000,-2.0332794189453125,
1879500000,-2.19196319580078125,
1880500000,-2.033111572265625,
1881500000,-1.7489776611328125,
1882500000,-1.20819854736328125,
1883500000,-1.91925811767578125,
1884500000,-2.21248626708984375,
1885500000,-2.08350372314453125,
1886500000,-2.29550933837890625,
1887500000,-2.35143280029296875,
1888500000,-2.1793365478515625,
1889500000,-0.76004791259765625,
1890500000,3.25426483154296875,
1891500000,-1.656158447265625,
1892500000,-1.45084381103515625,
1893500000,-1.18524932861328125,
1894500000,-1.6228790283203125,
1895500000,-1.77133941650390625,
1896500000,-1.9091796875,
1897500000,-1.4384002685546875,
1898500000,-0.82160186767578125,
1899500000,-2.0606536865234375,
1900500000,-2.4150390625,
1901500000,-2.45037078857421875,
1902500000,-2.2738800048828125,
1903500000,-2.09438323974609375,
1904500000,-2.121368408203125,
1905500000,-1.59496307373046875,
1906500000,-1.90195465087890625,
1907500000,-1.85985565185546875,
1908500000,-1.94799041748046875,
1909500000,-2.0022125244140625,
1910500000,-2.218658447265625,
1911500000,-2.3306427001953125,
1912500000,-2.15721893310546875,
1913500000,-1.562408447265625,
1914500000,-2.49221038818359375,
1915500000,-2.7222442626953125,
1916500000,-2.98984527587890625,
1917500000,-2.5938720703125,
1918500000,-2.95507049560546875,
1919500000,-2.8893890380859375,
1920500000,-2.80055999755859375,
1921500000,-0.66223907470703125,
1922500000,-2.741058349609375,
1923500000,-2.62725830078125,
1924500000,-2.89632415771484375,
1925500000,-2.68268585205078125,
1926500000,-2.56396484375,
1927500000,-2.86536407470703125,
1928500000,-2.7199249267578125,
1929500000,-2.583282470703125,
1930500000,-2.74338531494140625,
1931500000,-2.98740386962890625,
1932500000,-3.13843536376953125,
1933500000,-3.053680419921875,
1934500000,-3.26494598388671875,
1935500000,-3.314453125,
1936500000,-3.00042724609375,
1937500000,-2.8161163330078125,
1938500000,-3.000885009765625,
1939500000,-2.97431182861328125,
1940500000,-3.03592681884765625,
1941500000,-2.8225860595703125,
1942500000,-2.92803192138671875,
1943500000,-2.95584869384765625,
1944500000,-2.97168731689453125,
1945500000,-3.09131622314453125,
1946500000,-3.27976226806640625,
1947500000,-3.40938568115234375,
1948500000,-3.58585357666015625,
1949500000,-3.62122344970703125,
1950500000,-3.654510498046875,
1951500000,-3.55385589599609375,
1952500000,-3.499725341796875,
1953500000,-3.321136474609375,
1954500000,-3.3817596435546875,
1955500000,-3.287078857421875,
1956500000,-3.12560272216796875,
1957500000,-3.16828155517578125,
1958500000,-2.74372100830078125,
1959500000,-3.1099700927734375,
1960500000,-3.09177398681640625,
1961500000,-3.30941009521484375,
1962500000,-3.474853515625,
1963500000,-3.52129364013671875,
1964500000,-3.66167449951171875,
1965500000,-3.8010101318359375,
1966500000,-3.78090667724609375,
1967500000,-3.5485992431640625,
1968500000,-3.5377349853515625,
1969500000,-3.60155487060546875,
1970500000,-3.184722900390625,
1971500000,-3.3511199951171875,
1972500000,-3.2392578125,
1973500000,-3.405670166015625,
1974500000,-3.32073211669921875,
1975500000,-3.11071014404296875,
1976500000,-3.0853118896484375,
1977500000,-3.57166290283203125,
1978500000,-3.46179962158203125,
1979500000,-3.37274932861328125,
1980500000,-3.53919219970703125,
1981500000,-3.84256744384765625,
1982500000,-3.665069580078125,
1983500000,-3.71152496337890625,
1984500000,-3.74698638916015625,
1985500000,-3.82819366455078125,
1986500000,-3.60402679443359375,
1987500000,-3.466522216796875,
1988500000,-3.52089691162109375,
1989500000,-3.38777923583984375,
1990500000,-3.4208831787109375,
1991500000,-3.3539276123046875,
1992500000,-3.2801971435546875,
1993500000,-3.55460357666015625,
1994500000,-3.5552978515625,
1995500000,-3.60378265380859375,
1996500000,-3.7990264892578125,
1997500000,-3.87701416015625,
1998500000,-3.75732421875,
1999500000,-3.72845458984375,
2000500000,-3.9064178466796875,
2001500000,-3.68502044677734375,
2002500000,-3.9053497314453125,
2003500000,-3.39124298095703125,
2004500000,-3.522430419921875,
2005500000,-3.39864349365234375,
2006500000,-3.3358612060546875,
2007500000,-3.152801513671875,
2008500000,-3.2888946533203125,
2009500000,-3.46154022216796875,
2010500000,-3.48078155517578125,
2011500000,-3.57503509521484375,
2012500000,-3.7498931884765625,
2013500000,-3.79642486572265625,
2014500000,-3.87931060791015625,
2015500000,-3.96587371826171875,
2016500000,-3.7344512939453125,
2017500000,-3.84160614013671875,
2018500000,-3.79256439208984375,
2019500000,-3.68618011474609375,
2020500000,-3.508636474609375,
2021500000,-3.528717041015625,
2022500000,-3.33535003662109375,
2023500000,-3.3331298828125,
2024500000,-3.553375244140625,
2025500000,-3.34284210205078125,
2026500000,-3.51206207275390625,
2027500000,-3.69799041748046875,
2028500000,-3.97512054443359375,
2029500000,-4.01238250732421875,
2030500000,-3.8367767333984375,
2031500000,-3.88765716552734375,
2032500000,-3.829620361328125,
2033500000,-3.81493377685546875,
2034500000,-3.62610626220703125,
2035500000,-3.6682281494140625,
2036500000,-3.4174041748046875,
2037500000,-3.2233734130859375,
2038500000,-3.3036956787109375,
2039500000,-3.3937835693359375,
2040500000,-3.4694061279296875,
2041500000,-3.67641448974609375,
2042500000,-3.59282684326171875,
2043500000,-3.7703704833984375,
2044500000,-4.00222015380859375,
2045500000,-4.046844482421875,
2046500000,-3.8778533935546875,
2047500000,-3.495391845703125,
2048500000,-3.99303436279296875,
2049500000,-3.84305572509765625,
2050500000,-3.7567596435546875,
2051500000,-3.6423492431640625,
2052500000,-3.47550201416015625,
2053500000,-3.3129730224609375,
2054500000,-3.336517333984375,
2055500000,-3.35755157470703125,
2056500000,-3.56531524658203125,
2057500000,-3.49993896484375,
2058500000,-3.601654052734375,
2059500000,-3.71160888671875,
2060500000,-3.84847259521484375,
2061500000,-3.87023162841796875,
2062500000,-4.06616973876953125,
2063500000,-4.17193603515625,
2064500000,-3.78025054931640625,
2065500000,-3.8324432373046875,
2066500000,-3.61881256103515625,
2067500000,-3.59862518310546875,
2068500000,-3.57460784912109375,
2069500000,-3.3142242431640625,
2070500000,-3.2663421630859375,
2071500000,-3.52252960205078125,
2072500000,-3.47458648681640625,
2073500000,-3.7358856201171875,
2074500000,-3.54244232177734375,
2075500000,-3.62647247314453125,
2076500000,-3.60003662109375,
2077500000,-3.73155975341796875,
2078500000,-3.6214752197265625,
2079500000,-3.72423553466796875,
2080500000,-3.760528564453125,
2081500000,-3.72481536865234375,
2082500000,-3.56873321533203125,
2083500000,-3.53957366943359375,
2084500000,-3.6986236572265625,
2085500000,-3.063629150390625,
2086500000,-3.29109954833984375,
2087500000,-3.24678802490234375,
2088500000,-3.4797821044921875,
2089500000,-3.3848114013671875,
2090500000,-3.632354736328125,
2091500000,-3.48834991455078125,
2092500000,-3.6129608154296875,
2093500000,-3.61403656005859375,
2094500000,-3.671875,
2095500000,-3.86150360107421875,
2096500000,-3.6643218994140625,
2097500000,-3.69667816162109375,
2098500000,-3.28964996337890625,
2099500000,-3.48383331298828125,
2100500000,-3.2873077392578125,
2101500000,-2.7028350830078125,
2102500000,-3.13336181640625,
2103500000,-3.2921905517578125,
2104500000,-3.2460784912109375,
2105500000,-3.0685272216796875,
2106500000,-3.2830047607421875,
2107500000,-3.3287200927734375,
2108500000,-3.3876953125,
2109500000,-3.3035888671875,
2110500000,-3.66143035888671875,
2111500000,-3.6124114990234375,
2112500000,-3.42726898193359375,
2113500000,-3.57387542724609375,
2114500000,-3.491943359375,
2115500000,-3.22737884521484375,
2116500000,-3.26114654541015625,
2117500000,-2.8702850341796875,
2118500000,-3.0306396484375,
2119500000,-3.08039093017578125,
2120500000,-3.15641021728515625,
2121500000,-3.28928375244140625,
2122500000,-3.35509490966796875,
2123500000,-3.5860137939453125,
2124500000,-3.39957427978515625,
2125500000,-3.314483642578125,
2126500000,-3.4533538818359375,
2127500000,-3.38921356201171875,
2128500000,-3.3857879638671875,
2129500000,-3.36640167236328125,
2130500000,-3.41289520263671875,
2131500000,-3.28714752197265625,
2132500000,-2.83942413330078125,
2133500000,-3.20015716552734375,
2134500000,-3.50658416748046875,
2135500000,-3.4540252685546875,
2136500000,-3.28974151611328125,
2137500000,-3.2967529296875,
2138500000,-3.36480712890625,
2139500000,-3.6989898681640625,
2140500000,-3.50261688232421875,
2141500000,-3.6926116943359375,
2142500000,-3.7403564453125,
2143500000,-3.67665863037109375,
2144500000,-3.51031494140625,
2145500000,-3.72020721435546875,
2146500000,-3.44405364990234375,
2147500000,-3.49390411376953125,
2148500000,-3.15579986572265625,
2149500000,-3.482940673828125,
2150500000,-3.2676239013671875,
2151500000,-3.36489105224609375,
2152500000,-3.487060546875,
2153500000,-3.52494049072265625,
2154500000,-3.357666015625,
2155500000,-3.14040374755859375,
2156500000,-3.134613037109375,
2157500000,-3.49474334716796875,
2158500000,-3.75553131103515625,
2159500000,-3.63468170166015625,
2160500000,-3.62863922119140625,
2161500000,-3.49564361572265625,
2162500000,-3.2720184326171875,
2163500000,-3.22373199462890625,
2164500000,-3.43477630615234375,
2165500000,-3.4422149658203125,
2166500000,-3.27944183349609375,
2167500000,-3.2449798583984375,
2168500000,-3.50022125244140625,
2169500000,-3.58348846435546875,
2170500000,-3.42530059814453125,
2171500000,-3.5474700927734375,
2172500000,-3.70308685302734375,
2173500000,-3.46222686767578125,
2174500000,-3.47103118896484375,
2175500000,-3.67588043212890625,
2176500000,-3.3920135498046875,
2177500000,-3.56171417236328125,
2178500000,-3.28685760498046875,
2179500000,-2.83531951904296875,
2180500000,-3.03676605224609375,
2181500000,-3.17679595947265625,
2182500000,-3.20465087890625,
2183500000,-3.01336669921875,
2184500000,-3.068572998046875,
2185500000,-3.04456329345703125,
2186500000,-3.365264892578125,
2187500000,-2.9539642333984375,
2188500000,-3.0442657470703125,
2189500000,-2.99932861328125,
