sep=,
231180000,21.0150299072265625,
231300000,19.86038970947265625,
231420000,20.346405029296875,
231540000,19.7647247314453125,
231660000,19.80648040771484375,
231780000,20.6678619384765625,
231900000,20.086639404296875,
232020000,20.73297882080078125,
232140000,20.08188629150390625,
232260000,19.9470062255859375,
232380000,20.3539276123046875,
232500000,20.15085601806640625,
232620000,20.44017791748046875,
232740000,20.74029541015625,
232860000,20.3433837890625,
232980000,20.02625274658203125,
233100000,21.11196136474609375,
233220000,21.02562713623046875,
233340000,21.4908905029296875,
233460000,21.1961212158203125,
233580000,20.652252197265625,
233700000,19.94283294677734375,
233820000,20.8400421142578125,
233940000,20.55448150634765625,
234060000,20.3691558837890625,
234180000,20.00066375732421875,
234300000,21.1827239990234375,
234420000,20.80902862548828125,
234540000,20.7273101806640625,
234660000,20.3403167724609375,
234780000,20.6434173583984375,
234900000,20.09699249267578125,
235020000,20.2903900146484375,
235140000,20.31789398193359375,
235260000,20.66123199462890625,
235380000,20.64478302001953125,
235500000,21.3124542236328125,
235620000,20.7413177490234375,
235740000,21.35821533203125,
235860000,21.0039825439453125,
235980000,20.55133819580078125,
236100000,20.71889495849609375,
236220000,20.53517913818359375,
236340000,20.770050048828125,
236460000,21.2530517578125,
236580000,21.101409912109375,
236700000,21.14922332763671875,
236820000,21.1418304443359375,
236940000,21.23575592041015625,
237060000,21.07039642333984375,
237180000,21.0757598876953125,
237300000,21.0261993408203125,
237420000,21.92022705078125,
237540000,21.2123565673828125,
237660000,21.505401611328125,
237780000,20.98685455322265625,
237900000,21.8527679443359375,
238020000,22.042388916015625,
238140000,21.70835113525390625,
238260000,21.9623260498046875,
238380000,20.69147491455078125,
238500000,21.2179107666015625,
238620000,20.8322601318359375,
238740000,21.147308349609375,
238860000,21.66719818115234375,
238980000,21.429229736328125,
239100000,20.91643524169921875,
239220000,21.93001556396484375,
239340000,22.42862701416015625,
239460000,21.73064422607421875,
239580000,21.81551361083984375,
239700000,22.1327972412109375,
239820000,21.191986083984375,
239940000,22.5070953369140625,
240060000,21.20267486572265625,
240180000,22.0092010498046875,
240300000,22.32422637939453125,
240420000,21.73871612548828125,
240540000,21.481689453125,
240660000,21.49340057373046875,
240780000,21.290496826171875,
240900000,21.5352325439453125,
241020000,20.801605224609375,
241140000,21.171630859375,
241260000,21.149993896484375,
241380000,21.3467864990234375,
241500000,21.50917816162109375,
241620000,21.2860870361328125,
241740000,21.6622467041015625,
241860000,20.74542236328125,
241980000,21.18115997314453125,
242100000,21.7867889404296875,
242220000,21.5916290283203125,
242340000,21.00164031982421875,
242460000,21.5339202880859375,
242580000,21.03931427001953125,
242700000,21.0574798583984375,
242820000,20.9808349609375,
242940000,21.31041717529296875,
243060000,20.996612548828125,
243180000,21.48503875732421875,
243300000,21.50498199462890625,
243420000,20.705963134765625,
243540000,21.05078887939453125,
243660000,20.7895050048828125,
243780000,20.8204498291015625,
243900000,20.39694976806640625,
244020000,21.26230621337890625,
244140000,20.6781768798828125,
244260000,20.7216339111328125,
244380000,21.0674285888671875,
244500000,20.75289154052734375,
244620000,20.92548370361328125,
244740000,20.407501220703125,
244860000,20.0482025146484375,
244980000,20.1527557373046875,
245100000,21.55066680908203125,
245220000,20.49558258056640625,
245340000,20.32331085205078125,
245460000,20.43068695068359375,
245580000,20.23017120361328125,
245700000,19.904998779296875,
245820000,20.5104522705078125,
245940000,19.54393768310546875,
246060000,20.9237518310546875,
246180000,19.32125091552734375,
246300000,19.97394561767578125,
246420000,20.1998443603515625,
246540000,18.80695343017578125,
246660000,19.0775146484375,
246780000,19.3840789794921875,
246900000,18.92465972900390625,
247020000,18.70291900634765625,
247140000,19.655364990234375,
247260000,18.765533447265625,
247380000,19.4739227294921875,
247500000,20.19232940673828125,
247620000,18.7676544189453125,
247740000,18.3664398193359375,
247860000,18.74507904052734375,
247980000,17.6444091796875,
248100000,18.29360198974609375,
248220000,18.52960968017578125,
248340000,18.48755645751953125,
248460000,18.8768310546875,
248580000,17.6351318359375,
248700000,18.16635894775390625,
248820000,18.04962921142578125,
248940000,18.3704071044921875,
249060000,17.84989166259765625,
249180000,17.5741424560546875,
249300000,16.88614654541015625,
249420000,17.645263671875,
249540000,17.470489501953125,
249660000,17.42046356201171875,
249780000,16.86777496337890625,
249900000,18.75125885009765625,
250020000,17.407012939453125,
250140000,17.58602142333984375,
250260000,16.9154205322265625,
250380000,17.06336212158203125,
250500000,17.44720458984375,
250620000,17.0145721435546875,
250740000,17.56200408935546875,
250860000,17.740234375,
250980000,17.17897796630859375,
251100000,18.0985565185546875,
251220000,16.8256988525390625,
251340000,17.12459564208984375,
251460000,16.71823883056640625,
251580000,16.82268524169921875,
251700000,17.24468994140625,
251820000,16.8003387451171875,
251940000,17.12703704833984375,
252060000,17.3755035400390625,
252180000,17.5202789306640625,
252300000,17.21248626708984375,
252420000,16.01123809814453125,
252540000,16.91223907470703125,
252660000,16.418304443359375,
252780000,17.91187286376953125,
252900000,17.283538818359375,
253020000,16.5445556640625,
253140000,17.126068115234375,
253260000,16.9423370361328125,
253380000,16.86580657958984375,
253500000,17.10687255859375,
253620000,17.62415313720703125,
253740000,17.42829132080078125,
253860000,16.4695281982421875,
253980000,17.6839447021484375,
254100000,17.2256317138671875,
254220000,17.1669921875,
254340000,16.974151611328125,
254460000,17.38736724853515625,
254580000,17.50420379638671875,
254700000,17.49303436279296875,
254820000,16.7067718505859375,
254940000,16.2915191650390625,
255060000,16.4056549072265625,
255180000,17.20851898193359375,
255300000,17.234161376953125,
255420000,16.9718780517578125,
255540000,16.74813079833984375,
255660000,17.2395782470703125,
255780000,18.18360137939453125,
255900000,17.78205108642578125,
256020000,17.5248260498046875,
256140000,17.68448638916015625,
256260000,17.47707366943359375,
256380000,16.50423431396484375,
256500000,16.482879638671875,
256620000,16.9984588623046875,
256740000,17.1109619140625,
256860000,17.6336517333984375,
256980000,19.03577423095703125,
257100000,17.37296295166015625,
257220000,17.0655364990234375,
257340000,16.2952423095703125,
257460000,16.3134307861328125,
257580000,17.25518035888671875,
257700000,16.58528900146484375,
257820000,17.59160614013671875,
257940000,17.33705902099609375,
258060000,16.78478240966796875,
258180000,18.46979522705078125,
258300000,16.94353485107421875,
258420000,15.95938873291015625,
258540000,17.00457000732421875,
258660000,17.03395843505859375,
258780000,17.6281280517578125,
258900000,16.6464691162109375,
259020000,16.95726776123046875,
259140000,16.6505889892578125,
259260000,17.53113555908203125,
259380000,18.9635467529296875,
259500000,17.3863983154296875,
259620000,17.11606597900390625,
259740000,17.119903564453125,
259860000,16.86663055419921875,
259980000,17.02153778076171875,
260100000,16.3518524169921875,
260220000,16.0696258544921875,
260340000,16.31180572509765625,
260460000,17.177001953125,
260580000,18.995086669921875,
260700000,17.29137420654296875,
260820000,17.39807891845703125,
260940000,17.550201416015625,
261060000,17.5185089111328125,
261180000,17.11016845703125,
261300000,16.19001007080078125,
261420000,17.752838134765625,
261540000,16.81610107421875,
261660000,17.15350341796875,
261780000,18.93669891357421875,
261900000,16.56945037841796875,
262020000,17.35436248779296875,
262140000,16.84763336181640625,
262260000,16.00357818603515625,
262380000,16.95406341552734375,
262500000,17.418487548828125,
262620000,17.17755126953125,
262740000,16.9238433837890625,
262860000,17.85887908935546875,
262980000,18.4966583251953125,
263100000,17.56688690185546875,
263220000,16.58936309814453125,
263340000,17.517333984375,
263460000,17.3295745849609375,
263580000,17.10503387451171875,
263700000,17.28964996337890625,
263820000,17.82932281494140625,
263940000,17.72674560546875,
264060000,17.8041839599609375,
264180000,17.08104705810546875,
264300000,17.3730010986328125,
264420000,16.6126251220703125,
264540000,17.2442626953125,
264660000,16.6683502197265625,
264780000,17.645782470703125,
264900000,17.94873046875,
265020000,17.064300537109375,
265140000,17.2049713134765625,
265260000,18.3887786865234375,
265380000,17.9954376220703125,
265500000,17.3578338623046875,
265620000,18.67423248291015625,
265740000,17.295562744140625,
265860000,18.22513580322265625,
265980000,17.478424072265625,
266100000,17.6939849853515625,
266220000,17.5385894775390625,
266340000,16.86707305908203125,
266460000,18.27594757080078125,
266580000,18.0955810546875,
266700000,17.0411224365234375,
266820000,17.208404541015625,
266940000,17.35434722900390625,
267060000,17.54775238037109375,
267180000,17.8378143310546875,
267300000,17.03823089599609375,
267420000,17.227294921875,
267540000,18.1615753173828125,
267660000,18.95288848876953125,
267780000,17.62567138671875,
267900000,17.48053741455078125,
268020000,17.7639312744140625,
268140000,17.68280792236328125,
268260000,16.94051361083984375,
268380000,17.8585357666015625,
268500000,16.76644134521484375,
268620000,16.88318634033203125,
268740000,16.84339141845703125,
268860000,18.2998504638671875,
268980000,16.69164276123046875,
269100000,16.8580322265625,
269220000,18.11325836181640625,
269340000,17.17691802978515625,
269460000,16.35836029052734375,
269580000,17.19683074951171875,
269700000,16.9141693115234375,
269820000,17.78186798095703125,
269940000,17.4707489013671875,
270060000,18.555206298828125,
270180000,17.26651763916015625,
270300000,16.7713470458984375,
270420000,16.89836883544921875,
270540000,16.9347991943359375,
270660000,16.91864013671875,
270780000,16.69297027587890625,
270900000,16.85324859619140625,
271020000,16.77158355712890625,
271140000,16.96746826171875,
271260000,17.115692138671875,
271380000,16.5764312744140625,
271500000,17.2767791748046875,
271620000,16.312103271484375,
271740000,16.79395294189453125,
271860000,15.89304351806640625,
271980000,15.62976837158203125,
272100000,16.653961181640625,
272220000,15.8118896484375,
272340000,16.92488861083984375,
272460000,16.4325714111328125,
272580000,16.485107421875,
272700000,16.76364898681640625,
272820000,16.902557373046875,
272940000,16.54213714599609375,
273060000,15.70186614990234375,
273180000,16.32222747802734375,
273300000,16.21604156494140625,
273420000,15.7496337890625,
273540000,17.80908966064453125,
273660000,16.509002685546875,
273780000,16.65756988525390625,
273900000,16.82038116455078125,
274020000,16.66863250732421875,
274140000,17.12229156494140625,
274260000,16.22620391845703125,
274380000,16.2803802490234375,
274500000,16.01432037353515625,
274620000,16.44979095458984375,
274740000,17.12066650390625,
274860000,16.69342803955078125,
274980000,16.12140655517578125,
275100000,16.27692413330078125,
275220000,16.8674468994140625,
275340000,16.75728607177734375,
275460000,17.048095703125,
275580000,16.77738189697265625,
275700000,16.136627197265625,
275820000,16.99550628662109375,
275940000,17.1333770751953125,
276060000,16.948944091796875,
276180000,16.479766845703125,
276300000,15.74782562255859375,
276420000,16.466827392578125,
276540000,17.1736907958984375,
276660000,16.535400390625,
276780000,16.15972900390625,
276900000,15.76717376708984375,
277020000,16.61045074462890625,
277140000,17.5223541259765625,
277260000,16.20641326904296875,
277380000,15.91341400146484375,
277500000,16.248077392578125,
277620000,17.20459747314453125,
277740000,17.06798553466796875,
277860000,16.61415863037109375,
277980000,17.334320068359375,
278100000,16.8509674072265625,
278220000,16.7873992919921875,
278340000,17.08293914794921875,
278460000,17.20455169677734375,
278580000,15.95951080322265625,
278700000,15.93547821044921875,
278820000,17.28609466552734375,
278940000,16.53429412841796875,
279060000,16.8078155517578125,
279180000,16.8146820068359375,
279300000,17.054443359375,
279420000,16.94937896728515625,
279540000,17.116943359375,
279660000,16.19297027587890625,
279780000,16.75246429443359375,
279900000,16.58896636962890625,
280020000,16.6640472412109375,
280140000,16.4616546630859375,
280260000,16.66716766357421875,
280380000,17.06691741943359375,
280500000,17.0028839111328125,
280620000,16.51088714599609375,
280740000,17.026641845703125,
280860000,16.81729888916015625,
280980000,17.97681427001953125,
281100000,17.06749725341796875,
281220000,17.13525390625,
281340000,16.8115081787109375,
281460000,17.135467529296875,
281580000,17.29636383056640625,
281700000,17.5913543701171875,
281820000,17.2121734619140625,
281940000,17.44263458251953125,
282060000,17.3690948486328125,
282180000,17.84803009033203125,
282300000,17.60179901123046875,
282420000,17.52630615234375,
282540000,17.371063232421875,
282660000,17.57587432861328125,
282780000,17.5708770751953125,
282900000,17.454925537109375,
283020000,17.8939208984375,
