sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
24472500,16.60245513916015625,
24481500,17.67855072021484375,
24490500,15.97559356689453125,
24499500,17.248199462890625,
24508500,15.62054443359375,
24517500,15.95018768310546875,
24526500,18.19647979736328125,
24535500,16.5690155029296875,
24544500,15.977386474609375,
24553500,15.5770111083984375,
24562500,16.9651031494140625,
24571500,16.9935150146484375,
24580500,17.96778106689453125,
24589500,15.798370361328125,
24598500,17.2647705078125,
24607500,16.7573699951171875,
24616500,17.4786376953125,
24625500,17.347686767578125,
24634500,16.9278564453125,
24643500,16.89984130859375,
24652500,16.74520111083984375,
24661500,16.677215576171875,
24670500,16.7445068359375,
24679500,18.083892822265625,
24688500,19.44327545166015625,
24697500,19.1688079833984375,
24706500,17.58275604248046875,
24715500,17.86713409423828125,
24724500,18.18831634521484375,
24733500,18.614501953125,
24742500,17.5200042724609375,
24751500,16.993316650390625,
24760500,18.62277984619140625,
24769500,16.38333892822265625,
24778500,16.25841522216796875,
24787500,16.807281494140625,
24796500,17.16620635986328125,
24805500,17.28472137451171875,
24814500,16.31340789794921875,
24823500,15.7589111328125,
24832500,16.00121307373046875,
24841500,17.0227203369140625,
24850500,16.8780975341796875,
24859500,18.5106964111328125,
24868500,18.69716644287109375,
24877500,17.3867950439453125,
24886500,18.1160430908203125,
24895500,17.673553466796875,
24904500,16.12116241455078125,
24913500,15.0167999267578125,
24922500,15.3369598388671875,
24931500,17.01087188720703125,
24940500,14.87374114990234375,
24949500,17.84725189208984375,
24958500,17.21598052978515625,
24967500,15.948760986328125,
24976500,15.14825439453125,
24985500,14.93769073486328125,
24994500,15.73038482666015625,
25003500,16.24610137939453125,
25012500,16.88326263427734375,
25021500,18.4131622314453125,
25030500,15.866912841796875,
25039500,16.03050994873046875,
25048500,16.166961669921875,
25057500,16.25470733642578125,
25066500,17.45244598388671875,
25075500,17.12677764892578125,
25084500,16.08322906494140625,
25093500,16.09503936767578125,
25102500,15.19800567626953125,
25111500,15.92413330078125,
25120500,17.4070587158203125,
25129500,16.23816680908203125,
25138500,15.86334991455078125,
25147500,15.995941162109375,
25156500,17.01113128662109375,
25165500,14.483917236328125,
25174500,15.41656494140625,
25183500,17.34322357177734375,
25192500,17.4185791015625,
25201500,14.27728271484375,
25210500,14.2781829833984375,
25219500,12.8373870849609375,
25228500,13.59128570556640625,
25237500,17.35834503173828125,
25246500,17.87342071533203125,
25255500,16.4428863525390625,
25264500,14.9534149169921875,
25273500,14.76873016357421875,
25282500,16.9649658203125,
25291500,15.76039886474609375,
25300500,16.47260284423828125,
25309500,17.76863861083984375,
25318500,18.1251373291015625,
25327500,15.9842987060546875,
25336500,15.67072296142578125,
25345500,17.156097412109375,
25354500,17.4005584716796875,
25363500,17.11374664306640625,
25372500,18.81569671630859375,
25381500,16.75016021728515625,
25390500,16.333282470703125,
25399500,18.15993499755859375,
25408500,15.95253753662109375,
25417500,16.043182373046875,
25426500,16.5041656494140625,
25435500,15.751739501953125,
25444500,14.305938720703125,
25453500,15.82279205322265625,
25462500,15.7612457275390625,
25471500,16.38768768310546875,
25480500,16.609649658203125,
25489500,15.15090179443359375,
25498500,16.86517333984375,
25507500,15.48699951171875,
25516500,17.7513885498046875,
25525500,16.7950286865234375,
25534500,15.77689361572265625,
25543500,15.938446044921875,
25552500,14.37799072265625,
25561500,16.6826934814453125,
25570500,17.344146728515625,
25579500,16.75615692138671875,
25588500,18.23622894287109375,
25597500,15.18310546875,
25606500,13.560943603515625,
25615500,14.61960601806640625,
25624500,16.18541717529296875,
25633500,16.434173583984375,
25642500,15.1443023681640625,
25651500,14.89165496826171875,
25660500,13.931671142578125,
25669500,14.75434112548828125,
25678500,13.0511322021484375,
25687500,15.1969757080078125,
25696500,14.003753662109375,
25705500,15.27387237548828125,
25714500,16.09398651123046875,
25723500,13.43715667724609375,
25732500,14.518585205078125,
25741500,14.1141815185546875,
25750500,15.36911773681640625,
25759500,14.72928619384765625,
25768500,13.32495880126953125,
25777500,16.277008056640625,
25786500,12.468475341796875,
25795500,13.0640106201171875,
25804500,13.3828582763671875,
25813500,13.9459991455078125,
25822500,14.0133819580078125,
25831500,13.440521240234375,
25840500,12.67423248291015625,
25849500,14.779388427734375,
25858500,13.00452423095703125,
25867500,12.36289215087890625,
25876500,13.72620391845703125,
25885500,13.5562591552734375,
25894500,16.16524505615234375,
25903500,15.08982086181640625,
25912500,13.7480010986328125,
25921500,12.945892333984375,
25930500,15.1527099609375,
25939500,15.122467041015625,
25948500,15.9907989501953125,
25957500,15.15130615234375,
25966500,13.747039794921875,
25975500,14.10141754150390625,
25984500,15.05094146728515625,
25993500,15.228363037109375,
26002500,15.73006439208984375,
26011500,12.62821197509765625,
26020500,13.09018707275390625,
26029500,14.08721923828125,
26038500,14.54111480712890625,
26047500,15.41278839111328125,
26056500,12.85056304931640625,
26065500,14.01572418212890625,
26074500,14.70388031005859375,
26083500,14.372955322265625,
26092500,13.70361328125,
26101500,14.35321044921875,
26110500,14.737701416015625,
26119500,13.95116424560546875,
26128500,17.666412353515625,
26137500,15.20037841796875,
26146500,13.7383880615234375,
26155500,15.65936279296875,
26164500,15.15578460693359375,
26173500,14.8217620849609375,
26182500,16.80580902099609375,
26191500,16.64096832275390625,
26200500,13.68929290771484375,
26209500,13.3572540283203125,
26218500,12.62189483642578125,
26227500,12.87054443359375,
26236500,14.83057403564453125,
26245500,12.36008453369140625,
26254500,13.7932891845703125,
26263500,15.52465057373046875,
26272500,15.94244384765625,
26281500,16.58889007568359375,
26290500,17.0055389404296875,
26299500,15.93210601806640625,
26308500,14.67621612548828125,
26317500,16.614501953125,
26326500,15.9158172607421875,
26335500,16.0666961669921875,
26344500,16.37290191650390625,
26353500,15.89771270751953125,
26362500,17.3546295166015625,
26371500,14.07562255859375,
26380500,14.4808807373046875,
26389500,17.73822021484375,
26398500,18.36045074462890625,
26407500,17.26659393310546875,
26416500,17.26525115966796875,
26425500,17.058563232421875,
26434500,18.18264007568359375,
26443500,14.99987030029296875,
26452500,16.2959747314453125,
26461500,17.5868377685546875,
26470500,16.74822235107421875,
26479500,16.91461181640625,
26488500,16.24860382080078125,
26497500,16.92708587646484375,
26506500,15.4293212890625,
26515500,14.74408721923828125,
26524500,16.7211456298828125,
26533500,18.34566497802734375,
26542500,17.613983154296875,
26551500,16.02204132080078125,
26560500,18.3836517333984375,
26569500,18.59674835205078125,
26578500,14.2929229736328125,
26587500,17.45456695556640625,
26596500,17.76696014404296875,
26605500,18.0000457763671875,
26614500,17.5643768310546875,
26623500,18.59552001953125,
26632500,17.42581939697265625,
26641500,16.74414825439453125,
26650500,15.4749908447265625,
26659500,18.83025360107421875,
26668500,16.89874267578125,
26677500,15.35556793212890625,
26686500,16.82939910888671875,
26695500,18.50978851318359375,
26704500,18.94487762451171875,
26713500,15.6548309326171875,
26722500,18.0883636474609375,
26731500,19.145263671875,
26740500,18.62746429443359375,
26749500,21.07987213134765625,
26758500,19.40662384033203125,
26767500,19.5863494873046875,
26776500,20.3348236083984375,
26785500,19.774444580078125,
26794500,20.74076080322265625,
26803500,18.84729766845703125,
26812500,20.97020721435546875,
26821500,22.0956268310546875,
26830500,22.92746734619140625,
26839500,21.83275604248046875,
26848500,20.69528961181640625,
26857500,22.182220458984375,
26866500,19.62154388427734375,
26875500,19.27405548095703125,
26884500,20.80141448974609375,
26893500,21.069488525390625,
26902500,20.3714752197265625,
26911500,22.1094970703125,
26920500,21.348785400390625,
26929500,20.1554412841796875,
26938500,20.80242156982421875,
26947500,19.55255126953125,
26956500,20.7602081298828125,
26965500,21.635101318359375,
26974500,20.84642791748046875,
26983500,20.592864990234375,
26992500,21.01218414306640625,
27001500,25.04627227783203125,
27010500,25.97313690185546875,
27019500,20.1658477783203125,
27028500,19.15185546875,
27037500,19.5990753173828125,
27046500,21.19589996337890625,
27055500,20.3794097900390625,
27064500,20.00078582763671875,
27073500,18.67987060546875,
27082500,18.261444091796875,
27091500,21.5922088623046875,
27100500,27.7093963623046875,
27109500,21.2102203369140625,
27118500,20.57979583740234375,
27127500,21.7017822265625,
27136500,17.29868316650390625,
27145500,18.3235626220703125,
27154500,18.1016082763671875,
27163500,20.0762176513671875,
27172500,18.3061676025390625,
27181500,21.2324676513671875,
27190500,26.89984893798828125,
27199500,19.9673614501953125,
27208500,19.11944580078125,
27217500,23.58795928955078125,
27226500,19.95673370361328125,
27235500,19.53789520263671875,
27244500,20.44315338134765625,
27253500,19.84195709228515625,
27262500,19.59540557861328125,
27271500,21.37157440185546875,
27280500,25.638824462890625,
27289500,19.29665374755859375,
27298500,19.2988739013671875,
27307500,19.1018218994140625,
27316500,18.26049041748046875,
27325500,17.8892364501953125,
27334500,19.69637298583984375,
27343500,21.4908599853515625,
27352500,20.507965087890625,
27361500,21.14180755615234375,
27370500,21.7170257568359375,
27379500,18.62096405029296875,
27388500,18.49407196044921875,
27397500,16.50423431396484375,
27406500,18.479156494140625,
27415500,17.6182098388671875,
27424500,18.05255889892578125,
27433500,18.12505340576171875,
27442500,18.427215576171875,
27451500,21.33921051025390625,
27460500,20.35031890869140625,
27469500,17.3376007080078125,
27478500,18.53090667724609375,
27487500,19.0369873046875,
27496500,17.94152069091796875,
27505500,15.77538299560546875,
27514500,18.64754486083984375,
27523500,20.56679534912109375,
27532500,18.33197021484375,
27541500,22.1573486328125,
27550500,17.38677978515625,
27559500,17.978607177734375,
27568500,17.65847015380859375,
27577500,18.98503875732421875,
27586500,19.048797607421875,
27595500,20.725677490234375,
27604500,21.19757080078125,
27613500,22.9196929931640625,
27622500,23.59734344482421875,
27631500,25.69690704345703125,
27640500,21.2444000244140625,
27649500,19.18770599365234375,
27658500,19.5037078857421875,
27667500,19.90374755859375,
27676500,20.114501953125,
27685500,18.36260986328125,
27694500,21.4435272216796875,
27703500,22.82428741455078125,
27712500,23.525054931640625,
27721500,27.80950164794921875,
27730500,20.081390380859375,
27739500,20.28870391845703125,
27748500,20.28040313720703125,
27757500,20.17992401123046875,
27766500,17.967132568359375,
27775500,19.14673614501953125,
27784500,19.3775634765625,
27793500,20.47344970703125,
27802500,23.91965484619140625,
27811500,24.52407073974609375,
27820500,18.7145233154296875,
27829500,20.09624481201171875,
27838500,16.58618927001953125,
27847500,18.05469512939453125,
27856500,20.39467620849609375,
27865500,20.08258819580078125,
27874500,22.3735809326171875,
27883500,20.49835205078125,
27892500,21.9224395751953125,
27901500,22.2881927490234375,
27910500,17.969024658203125,
27919500,19.1933135986328125,
27928500,20.39797210693359375,
27937500,17.98435211181640625,
27946500,19.21839141845703125,
27955500,20.06220245361328125,
27964500,20.41698455810546875,
27973500,19.77588653564453125,
27982500,21.83310699462890625,
27991500,20.4810638427734375,
28000500,19.320526123046875,
28009500,17.52474212646484375,
28018500,17.0681610107421875,
28027500,20.265167236328125,
28036500,19.0579071044921875,
28045500,15.71691131591796875,
28054500,16.37810516357421875,
28063500,16.93810272216796875,
28072500,19.6058197021484375,
28081500,16.660614013671875,
28090500,16.24874114990234375,
28099500,14.465118408203125,
28108500,13.71022796630859375,
28117500,14.64105224609375,
28126500,18.09844207763671875,
28135500,16.1301116943359375,
28144500,15.60372161865234375,
28153500,18.96205902099609375,
28162500,22.984039306640625,
28171500,16.83708953857421875,
28180500,15.349273681640625,
28189500,14.76216888427734375,
28198500,14.7151031494140625,
28207500,15.5726165771484375,
28216500,17.0806732177734375,
28225500,16.8779144287109375,
28234500,15.9940948486328125,
28243500,20.06256866455078125,
28252500,21.3634033203125,
28261500,16.26634979248046875,
28270500,15.7122039794921875,
28279500,16.48572540283203125,
28288500,15.85453033447265625,
28297500,14.91822052001953125,
28306500,16.07115936279296875,
28315500,17.68343353271484375,
28324500,16.31266021728515625,
28333500,17.678924560546875,
28342500,17.62677764892578125,
28351500,15.9326324462890625,
28360500,16.3410797119140625,
28369500,13.106201171875,
28378500,14.14005279541015625,
28387500,14.80817413330078125,
28396500,13.5916900634765625,
28405500,16.44952392578125,
28414500,16.106903076171875,
28423500,18.23084259033203125,
28432500,16.0964508056640625,
28441500,15.68308258056640625,
28450500,14.17012786865234375,
28459500,12.4864654541015625,
28468500,13.87109375,
28477500,14.17079925537109375,
28486500,12.0555572509765625,
28495500,13.208038330078125,
28504500,13.74086761474609375,
28513500,16.84429931640625,
28522500,14.20848846435546875,
28531500,13.34885406494140625,
28540500,12.268585205078125,
28549500,12.5850830078125,
28558500,13.57494354248046875,
28567500,12.78464508056640625,
28576500,11.2135162353515625,
28585500,12.22008514404296875,
28594500,12.7947540283203125,
28603500,16.16326904296875,
28612500,10.9534149169921875,
28621500,14.5694122314453125,
28630500,12.68340301513671875,
28639500,13.18573760986328125,
28648500,13.7446746826171875,
28657500,14.2089996337890625,
28666500,11.83292388916015625,
28675500,11.6778564453125,
28684500,16.83087921142578125,
28693500,19.11312103271484375,
28702500,15.0389862060546875,
28711500,11.739044189453125,
28720500,14.52870941162109375,
28729500,12.53731536865234375,
28738500,13.25768280029296875,
28747500,12.33934783935546875,
28756500,14.05743408203125,
28765500,12.776580810546875,
28774500,17.666229248046875,
28783500,17.21282196044921875,
28792500,13.06378173828125,
28801500,10.9479217529296875,
28810500,9.9461517333984375,
28819500,11.06586456298828125,
28828500,12.1033172607421875,
28837500,15.37804412841796875,
28846500,13.4873199462890625,
28855500,13.92395782470703125,
28864500,18.8311309814453125,
28873500,16.5237579345703125,
28882500,13.3064422607421875,
28891500,13.87143707275390625,
28900500,11.868255615234375,
28909500,11.72484588623046875,
28918500,13.85594940185546875,
28927500,14.069549560546875,
28936500,10.85561370849609375,
28945500,13.5534515380859375,
28954500,18.04012298583984375,
28963500,14.78264617919921875,
28972500,11.66613006591796875,
28981500,13.80333709716796875,
28990500,11.57232666015625,
28999500,9.43546295166015625,
29008500,11.60953521728515625,
