sep=,
16255500,14.07895660400390625,
16264500,17.05646514892578125,
16273500,15.98296356201171875,
16282500,16.082427978515625,
16291500,16.48062896728515625,
16300500,16.1035308837890625,
16309500,16.3421478271484375,
16318500,20.53098297119140625,
16327500,17.80529022216796875,
16336500,16.65012359619140625,
16345500,19.33164215087890625,
16354500,17.96259307861328125,
16363500,15.78551483154296875,
16372500,16.5287322998046875,
16381500,17.3453216552734375,
16390500,18.51811981201171875,
16399500,18.78542327880859375,
16408500,22.12239837646484375,
16417500,17.8930511474609375,
16426500,15.64884185791015625,
16435500,17.77683258056640625,
16444500,18.11968231201171875,
16453500,16.82476043701171875,
16462500,17.20357513427734375,
16471500,18.6905364990234375,
16480500,16.7345733642578125,
16489500,19.90145111083984375,
16498500,22.11801910400390625,
16507500,17.91888427734375,
16516500,17.74272918701171875,
16525500,15.69793701171875,
16534500,17.22516632080078125,
16543500,17.1900482177734375,
16552500,17.888214111328125,
16561500,18.37066650390625,
16570500,14.85932159423828125,
16579500,19.16925811767578125,
16588500,18.588958740234375,
16597500,15.745330810546875,
16606500,17.82389068603515625,
16615500,18.51598358154296875,
16624500,17.22006988525390625,
16633500,17.581512451171875,
16642500,17.7651214599609375,
16651500,16.6288604736328125,
16660500,17.355865478515625,
16669500,19.27590179443359375,
16678500,19.13553619384765625,
16687500,17.85990142822265625,
16696500,17.7626190185546875,
16705500,16.22769927978515625,
16714500,13.22080230712890625,
16723500,16.2396240234375,
16732500,19.20754241943359375,
16741500,14.40100860595703125,
16750500,15.9638671875,
16759500,14.74837493896484375,
16768500,17.4981689453125,
16777500,16.415771484375,
16786500,17.96140289306640625,
16795500,16.3819427490234375,
16804500,14.09102630615234375,
16813500,15.9762420654296875,
16822500,18.10283660888671875,
16831500,18.26366424560546875,
16840500,17.51401519775390625,
16849500,17.4617156982421875,
16858500,17.24333953857421875,
16867500,16.7942047119140625,
16876500,16.0414886474609375,
16885500,15.02025604248046875,
16894500,16.14624786376953125,
16903500,17.2089080810546875,
16912500,15.86696624755859375,
16921500,14.80248260498046875,
16930500,17.183868408203125,
16939500,18.27606964111328125,
16948500,17.76866912841796875,
16957500,18.277496337890625,
16966500,17.2859039306640625,
16975500,17.78560638427734375,
16984500,15.0728302001953125,
16993500,15.6265411376953125,
17002500,17.52762603759765625,
17011500,15.29116058349609375,
17020500,19.6905670166015625,
17029500,19.1042633056640625,
17038500,18.26018524169921875,
17047500,14.44330596923828125,
17056500,14.96454620361328125,
17065500,16.30849456787109375,
17074500,17.5413360595703125,
17083500,15.64589691162109375,
17092500,15.02419281005859375,
17101500,15.68384552001953125,
17110500,19.17324066162109375,
17119500,18.47479248046875,
17128500,17.626739501953125,
17137500,15.771697998046875,
17146500,17.29776763916015625,
17155500,17.87783050537109375,
17164500,15.8773345947265625,
17173500,18.11346435546875,
17182500,16.4921417236328125,
17191500,15.23796844482421875,
17200500,19.14324951171875,
17209500,16.7260589599609375,
17218500,16.3603057861328125,
17227500,16.83629608154296875,
17236500,15.1363983154296875,
17245500,13.99256134033203125,
17254500,14.9801483154296875,
17263500,14.13860321044921875,
17272500,13.22332763671875,
17281500,15.213043212890625,
17290500,14.86676788330078125,
17299500,14.5647125244140625,
17308500,16.74628448486328125,
17317500,17.0489044189453125,
17326500,14.78878021240234375,
17335500,14.97907257080078125,
17344500,17.9945526123046875,
17353500,16.4442138671875,
17362500,14.367523193359375,
17371500,14.90773773193359375,
17380500,16.36342620849609375,
17389500,15.43627166748046875,
17398500,15.653167724609375,
17407500,14.31121826171875,
17416500,13.12334442138671875,
17425500,15.23963165283203125,
17434500,13.39673614501953125,
17443500,13.1372528076171875,
17452500,14.29677581787109375,
17461500,15.2906646728515625,
17470500,16.42534637451171875,
17479500,15.9716339111328125,
17488500,15.26824951171875,
17497500,14.11965179443359375,
17506500,14.49442291259765625,
17515500,15.5366363525390625,
17524500,15.59343719482421875,
17533500,13.03424835205078125,
17542500,14.50240325927734375,
17551500,13.03045654296875,
17560500,12.89751434326171875,
17569500,13.46197509765625,
17578500,13.31792449951171875,
17587500,14.32982635498046875,
17596500,15.544891357421875,
17605500,13.99584197998046875,
17614500,15.328948974609375,
17623500,13.47046661376953125,
17632500,13.66571807861328125,
17641500,15.104034423828125,
17650500,15.40964508056640625,
17659500,14.4920806884765625,
17668500,14.31240081787109375,
17677500,13.76010894775390625,
17686500,14.64807891845703125,
17695500,14.46120452880859375,
17704500,13.91020965576171875,
17713500,13.98766326904296875,
17722500,14.71783447265625,
17731500,15.98602294921875,
17740500,13.30715179443359375,
17749500,14.10832977294921875,
17758500,15.26242828369140625,
17767500,15.0501556396484375,
17776500,16.69449615478515625,
17785500,16.16979217529296875,
17794500,14.26181793212890625,
17803500,15.51132965087890625,
17812500,17.14324951171875,
17821500,20.9146728515625,
17830500,16.39443206787109375,
17839500,15.80721282958984375,
17848500,15.417724609375,
17857500,13.552642822265625,
17866500,17.0948486328125,
17875500,24.5176849365234375,
17884500,14.31523895263671875,
17893500,16.060211181640625,
17902500,21.02031707763671875,
17911500,20.45566558837890625,
17920500,15.1970367431640625,
17929500,13.701873779296875,
17938500,13.88413238525390625,
17947500,14.91233062744140625,
17956500,14.6537322998046875,
17965500,14.12566375732421875,
17974500,14.63665771484375,
17983500,14.36666107177734375,
17992500,23.81591796875,
18001500,22.456390380859375,
18010500,15.9054412841796875,
18019500,15.1742095947265625,
18028500,12.31964111328125,
18037500,15.1795654296875,
18046500,15.1864776611328125,
18055500,14.93033599853515625,
18064500,15.9988250732421875,
18073500,14.3443450927734375,
18082500,23.85691070556640625,
18091500,18.27740478515625,
18100500,15.556732177734375,
18109500,13.9511260986328125,
18118500,14.330169677734375,
18127500,15.38634490966796875,
18136500,13.9792022705078125,
18145500,16.26358795166015625,
18154500,15.2227020263671875,
18163500,18.0987396240234375,
18172500,19.45337677001953125,
18181500,16.08086395263671875,
18190500,14.57686614990234375,
18199500,13.43567657470703125,
18208500,16.02648162841796875,
18217500,16.61626434326171875,
18226500,16.64099884033203125,
18235500,15.77423095703125,
18244500,15.02779388427734375,
18253500,14.5470428466796875,
18262500,18.3036956787109375,
18271500,12.64028167724609375,
18280500,14.54018402099609375,
18289500,16.853729248046875,
18298500,15.9263153076171875,
18307500,14.6188507080078125,
18316500,15.220001220703125,
18325500,14.648406982421875,
18334500,17.00119781494140625,
18343500,21.60956573486328125,
18352500,21.84946441650390625,
18361500,14.5223541259765625,
18370500,13.63843536376953125,
18379500,16.87850189208984375,
18388500,15.896240234375,
18397500,14.7824249267578125,
18406500,15.81566619873046875,
18415500,14.900848388671875,
18424500,14.21327972412109375,
18433500,24.17218017578125,
18442500,22.85561370849609375,
18451500,16.6966400146484375,
18460500,16.95690155029296875,
18469500,38.5004425048828125,
18478500,33.17258453369140625,
18487500,14.5621337890625,
18496500,15.81073760986328125,
18505500,14.7130279541015625,
18514500,16.06436920166015625,
18523500,24.92987060546875,
18532500,18.2768096923828125,
18541500,14.1757049560546875,
18550500,13.705810546875,
18559500,13.66529083251953125,
18568500,12.62261962890625,
18577500,12.38529205322265625,
18586500,13.2119903564453125,
18595500,13.47658538818359375,
18604500,13.71826934814453125,
18613500,22.5137786865234375,
18622500,14.5500946044921875,
18631500,12.8030242919921875,
18640500,11.8112945556640625,
18649500,10.87639617919921875,
18658500,12.620880126953125,
18667500,14.68297576904296875,
18676500,13.29572296142578125,
18685500,11.95471954345703125,
18694500,13.34161376953125,
18703500,15.658538818359375,
18712500,14.113922119140625,
18721500,13.30970001220703125,
18730500,13.40482330322265625,
18739500,12.67024993896484375,
18748500,11.77031707763671875,
18757500,12.497344970703125,
18766500,10.7912750244140625,
18775500,10.66759490966796875,
18784500,13.15471649169921875,
18793500,14.4627685546875,
18802500,13.2919769287109375,
18811500,13.37300872802734375,
18820500,12.99212646484375,
18829500,11.22881317138671875,
18838500,13.1265411376953125,
18847500,11.4481658935546875,
18856500,12.40627288818359375,
18865500,12.33609771728515625,
18874500,16.4423065185546875,
18883500,14.09145355224609375,
18892500,11.3776702880859375,
18901500,10.994415283203125,
18910500,13.0177154541015625,
18919500,11.6427001953125,
18928500,11.11135101318359375,
18937500,11.45214080810546875,
18946500,12.3955841064453125,
18955500,14.30776214599609375,
18964500,19.33966827392578125,
18973500,15.13109588623046875,
18982500,11.5079498291015625,
18991500,11.3703460693359375,
19000500,12.6681976318359375,
19009500,11.14922332763671875,
19018500,9.879608154296875,
19027500,12.501922607421875,
19036500,11.94744110107421875,
19045500,11.88323974609375,
19054500,20.949951171875,
19063500,12.8010711669921875,
19072500,11.2578582763671875,
19081500,10.34914398193359375,
19090500,13.34458160400390625,
19099500,11.018768310546875,
19108500,10.99243927001953125,
19117500,12.133026123046875,
19126500,9.69812774658203125,
19135500,14.3593902587890625,
19144500,18.07564544677734375,
19153500,11.59134674072265625,
19162500,12.1908721923828125,
19171500,11.48070526123046875,
19180500,11.17340850830078125,
19189500,9.7802886962890625,
19198500,10.54456329345703125,
19207500,12.29093170166015625,
19216500,10.5315399169921875,
19225500,11.936737060546875,
19234500,14.51027679443359375,
19243500,11.22191619873046875,
19252500,10.42974853515625,
19261500,11.17606353759765625,
19270500,11.667724609375,
19279500,10.71942138671875,
19288500,11.83893585205078125,
19297500,15.1849517822265625,
19306500,14.3561553955078125,
19315500,13.9449310302734375,
19324500,12.7342529296875,
19333500,11.75479888916015625,
19342500,12.40157318115234375,
19351500,13.79325103759765625,
19360500,12.56012725830078125,
19369500,11.98397064208984375,
19378500,11.10187530517578125,
19387500,13.1331329345703125,
19396500,13.54754638671875,
19405500,17.3555450439453125,
19414500,14.0859222412109375,
19423500,11.68534088134765625,
19432500,9.8057403564453125,
19441500,12.29351806640625,
19450500,12.6243438720703125,
19459500,12.0695953369140625,
19468500,13.25574493408203125,
19477500,14.45928192138671875,
19486500,12.27509307861328125,
19495500,18.96887969970703125,
19504500,12.86705780029296875,
19513500,12.7765350341796875,
19522500,12.68987274169921875,
19531500,12.10498046875,
19540500,10.4312896728515625,
19549500,11.890045166015625,
19558500,12.2408599853515625,
19567500,12.01629638671875,
19576500,12.7098846435546875,
19585500,18.2129669189453125,
19594500,14.65630340576171875,
19603500,12.1784820556640625,
19612500,11.9027557373046875,
19621500,14.42292022705078125,
19630500,11.614593505859375,
19639500,13.54673004150390625,
19648500,12.88648223876953125,
19657500,13.561309814453125,
19666500,16.773468017578125,
19675500,17.690338134765625,
19684500,13.9388275146484375,
19693500,12.381988525390625,
19702500,14.3650360107421875,
19711500,12.496429443359375,
19720500,12.2023468017578125,
19729500,12.97548675537109375,
19738500,14.6345672607421875,
19747500,12.013336181640625,
19756500,13.5135650634765625,
19765500,15.65196990966796875,
19774500,13.6449432373046875,
19783500,11.79636383056640625,
19792500,12.7601165771484375,
19801500,11.75769805908203125,
19810500,14.03636932373046875,
19819500,14.41951751708984375,
19828500,14.89084625244140625,
19837500,14.3510284423828125,
19846500,15.52895355224609375,
19855500,13.97953033447265625,
19864500,13.14618682861328125,
19873500,12.24108123779296875,
19882500,14.594268798828125,
19891500,11.84268951416015625,
19900500,14.74375152587890625,
19909500,14.51192474365234375,
19918500,14.35762786865234375,
19927500,14.50376129150390625,
19936500,15.66280364990234375,
19945500,14.0406341552734375,
19954500,14.9364471435546875,
19963500,14.26445770263671875,
19972500,14.183258056640625,
19981500,14.4530029296875,
19990500,14.71556854248046875,
19999500,15.51465606689453125,
20008500,16.16223907470703125,
20017500,14.65991973876953125,
20026500,16.2744293212890625,
20035500,15.5866241455078125,
20044500,13.76796722412109375,
20053500,10.79729461669921875,
20062500,12.51213836669921875,
20071500,12.5141754150390625,
20080500,13.148193359375,
20089500,14.866180419921875,
20098500,12.476959228515625,
20107500,13.51561737060546875,
20116500,16.0818939208984375,
20125500,14.97811126708984375,
20134500,14.5827178955078125,
20143500,15.11785888671875,
20152500,12.66770172119140625,
20161500,14.05530548095703125,
20170500,15.2117462158203125,
20179500,13.44011688232421875,
20188500,15.16661834716796875,
20197500,14.87270355224609375,
20206500,13.401031494140625,
20215500,13.25839996337890625,
20224500,10.8322296142578125,
20233500,12.55460357666015625,
20242500,12.958099365234375,
20251500,13.01589202880859375,
20260500,14.22949981689453125,
20269500,13.45619964599609375,
20278500,10.96722412109375,
20287500,12.2540283203125,
20296500,14.2970733642578125,
20305500,12.248748779296875,
20314500,12.87786102294921875,
20323500,13.32674407958984375,
20332500,14.09332275390625,
20341500,14.5732421875,
20350500,13.74483489990234375,
20359500,15.790283203125,
20368500,12.0005645751953125,
20377500,11.84393310546875,
20386500,12.91419219970703125,
20395500,11.38570404052734375,
20404500,13.534210205078125,
20413500,14.21639251708984375,
20422500,12.3821563720703125,
20431500,14.18412017822265625,
20440500,14.04836273193359375,
20449500,10.7061614990234375,
20458500,13.1463775634765625,
20467500,13.314422607421875,
20476500,15.17649078369140625,
20485500,14.4451446533203125,
20494500,15.0623016357421875,
20503500,14.4730224609375,
20512500,14.97223663330078125,
20521500,14.33339691162109375,
20530500,12.50640106201171875,
20539500,11.0765838623046875,
20548500,15.11928558349609375,
20557500,13.4119720458984375,
20566500,13.36944580078125,
20575500,13.9643096923828125,
20584500,13.22360992431640625,
20593500,13.109283447265625,
20602500,14.31406402587890625,
20611500,13.27291107177734375,
20620500,11.78784942626953125,
20629500,13.531890869140625,
20638500,15.14917755126953125,
20647500,14.29108428955078125,
20656500,13.0110626220703125,
