sep=,
553740000,21.66858673095703125,
553860000,21.668853759765625,
553980000,21.42589569091796875,
554100000,21.9703826904296875,
554220000,21.05974578857421875,
554340000,21.79986572265625,
554460000,21.0131988525390625,
554580000,20.78850555419921875,
554700000,22.4420928955078125,
554820000,20.48941802978515625,
554940000,21.19661712646484375,
555060000,20.7840423583984375,
555180000,20.73680877685546875,
555300000,22.098663330078125,
555420000,21.5914154052734375,
555540000,21.36325836181640625,
555660000,21.8687744140625,
555780000,21.229217529296875,
555900000,21.38233184814453125,
556020000,20.96273040771484375,
556140000,21.7628326416015625,
556260000,21.27922821044921875,
556380000,21.06137847900390625,
556500000,21.23681640625,
556620000,21.38431549072265625,
556740000,21.22579193115234375,
556860000,20.96747589111328125,
556980000,21.72707366943359375,
557100000,20.9839935302734375,
557220000,21.1680908203125,
557340000,21.611328125,
557460000,21.0662994384765625,
557580000,21.827972412109375,
557700000,21.32392120361328125,
557820000,21.19443511962890625,
557940000,21.47310638427734375,
558060000,20.8462371826171875,
558180000,21.038848876953125,
558300000,21.92523193359375,
558420000,20.83282470703125,
558540000,21.37082672119140625,
558660000,21.407318115234375,
558780000,20.9666290283203125,
558900000,21.2239837646484375,
559020000,21.50131988525390625,
559140000,21.73426055908203125,
559260000,21.31346893310546875,
559380000,21.314056396484375,
559500000,21.24712371826171875,
559620000,21.40071868896484375,
559740000,20.36717987060546875,
559860000,21.5293121337890625,
559980000,21.583740234375,
560100000,21.17877960205078125,
560220000,21.4184417724609375,
560340000,21.27691650390625,
560460000,21.34649658203125,
560580000,21.7176666259765625,
560700000,21.93036651611328125,
560820000,21.325531005859375,
560940000,20.8289337158203125,
561060000,21.555389404296875,
561180000,21.67491912841796875,
561300000,21.4903411865234375,
561420000,21.3661651611328125,
561540000,21.23058319091796875,
561660000,21.04349517822265625,
561780000,20.90218353271484375,
561900000,21.22564697265625,
562020000,21.5149078369140625,
562140000,21.4390869140625,
562260000,20.6740570068359375,
562380000,21.226776123046875,
562500000,22.26495361328125,
562620000,21.649627685546875,
562740000,20.2196502685546875,
562860000,21.52388763427734375,
562980000,21.04418182373046875,
563100000,20.81742095947265625,
563220000,20.8859405517578125,
563340000,20.773712158203125,
563460000,21.25408172607421875,
563580000,21.01456451416015625,
563700000,21.38216400146484375,
563820000,21.07219696044921875,
563940000,20.62874603271484375,
564060000,20.8804168701171875,
564180000,20.784210205078125,
564300000,20.05370330810546875,
564420000,20.2776947021484375,
564540000,20.59134674072265625,
564660000,20.7635498046875,
564780000,20.05635833740234375,
564900000,20.76483917236328125,
565020000,20.18383026123046875,
565140000,19.90604400634765625,
565260000,19.989471435546875,
565380000,19.32819366455078125,
565500000,20.28730010986328125,
565620000,20.0163116455078125,
565740000,20.19903564453125,
565860000,20.00598907470703125,
565980000,19.74727630615234375,
566100000,19.857177734375,
566220000,19.25337982177734375,
566340000,19.54689788818359375,
566460000,20.4354400634765625,
566580000,19.68630218505859375,
566700000,19.8720703125,
566820000,20.70339202880859375,
566940000,19.7235870361328125,
567060000,20.2730865478515625,
567180000,20.201385498046875,
567300000,20.428619384765625,
567420000,19.63433074951171875,
567540000,20.044097900390625,
567660000,20.0774078369140625,
567780000,19.974822998046875,
567900000,20.15787506103515625,
568020000,20.30542755126953125,
568140000,19.962799072265625,
568260000,19.66162109375,
568380000,19.7017974853515625,
568500000,19.99636077880859375,
568620000,19.7027587890625,
568740000,20.19408416748046875,
568860000,20.4616546630859375,
568980000,19.71756744384765625,
569100000,20.3894195556640625,
569220000,20.30609130859375,
569340000,19.56589508056640625,
569460000,19.11493682861328125,
569580000,20.61173248291015625,
569700000,19.13177490234375,
569820000,19.75463104248046875,
569940000,19.81652069091796875,
570060000,19.4262237548828125,
570180000,18.89116668701171875,
570300000,21.76673126220703125,
570420000,20.2260284423828125,
570540000,19.32588958740234375,
570660000,18.94742584228515625,
570780000,18.7010040283203125,
570900000,18.64701080322265625,
571020000,19.28430938720703125,
571140000,18.442626953125,
571260000,18.087738037109375,
571380000,17.69792938232421875,
571500000,18.27217864990234375,
571620000,17.5838775634765625,
571740000,17.3724212646484375,
571860000,17.3895721435546875,
571980000,17.80467987060546875,
572100000,18.54827117919921875,
572220000,18.132232666015625,
572340000,18.24310302734375,
572460000,18.36754608154296875,
572580000,18.27886962890625,
572700000,18.6441192626953125,
572820000,19.098419189453125,
572940000,18.94598388671875,
573060000,18.44676971435546875,
573180000,19.03668975830078125,
573300000,18.70438385009765625,
573420000,18.4359588623046875,
573540000,18.784423828125,
573660000,19.28392791748046875,
573780000,18.30846405029296875,
573900000,18.51297760009765625,
574020000,18.91216278076171875,
574140000,17.2807769775390625,
574260000,17.94561767578125,
574380000,18.02912139892578125,
574500000,17.9274749755859375,
574620000,18.09011077880859375,
574740000,18.2331695556640625,
574860000,18.6258087158203125,
574980000,18.11660003662109375,
575100000,18.423095703125,
575220000,17.65714263916015625,
575340000,18.28928375244140625,
575460000,17.93218994140625,
575580000,17.78997039794921875,
575700000,18.6799163818359375,
575820000,17.926361083984375,
575940000,18.53031158447265625,
576060000,17.88707733154296875,
576180000,17.99074554443359375,
576300000,18.1483917236328125,
576420000,18.14669036865234375,
576540000,17.34503936767578125,
576660000,17.4549407958984375,
576780000,17.08158111572265625,
576900000,16.41841888427734375,
577020000,17.6115570068359375,
577140000,17.1500396728515625,
577260000,17.1693267822265625,
577380000,17.029754638671875,
577500000,17.151641845703125,
577620000,17.02837371826171875,
577740000,17.5800323486328125,
577860000,16.61167144775390625,
577980000,16.65201568603515625,
578100000,23.01361083984375,
578220000,21.23845672607421875,
578340000,16.12065887451171875,
578460000,17.0138092041015625,
578580000,16.1242523193359375,
578700000,16.6443634033203125,
578820000,16.68747711181640625,
578940000,16.27989959716796875,
579060000,15.62894439697265625,
579180000,16.97051239013671875,
579300000,16.7450103759765625,
579420000,16.57463836669921875,
579540000,17.030853271484375,
579660000,16.94429779052734375,
579780000,16.5939178466796875,
579900000,16.82552337646484375,
580020000,16.0867156982421875,
580140000,16.157257080078125,
580260000,15.71862030029296875,
580380000,15.7255096435546875,
580500000,16.50652313232421875,
580620000,16.60308074951171875,
580740000,16.75557708740234375,
580860000,15.551910400390625,
580980000,15.66339111328125,
581100000,16.79083251953125,
581220000,17.3358306884765625,
581340000,16.68359375,
581460000,16.21710968017578125,
581580000,17.06024169921875,
581700000,15.616668701171875,
581820000,16.08385467529296875,
581940000,16.2563934326171875,
582060000,15.905792236328125,
582180000,16.0361785888671875,
582300000,17.0383148193359375,
582420000,16.495269775390625,
582540000,16.69956207275390625,
582660000,16.14640045166015625,
582780000,16.35648345947265625,
582900000,16.24393463134765625,
583020000,16.32469940185546875,
583140000,16.27811431884765625,
583260000,16.35875701904296875,
583380000,15.6368865966796875,
583500000,15.8155059814453125,
583620000,16.20119476318359375,
583740000,15.42073822021484375,
583860000,15.69488525390625,
583980000,15.5909576416015625,
584100000,15.61426544189453125,
584220000,15.5183868408203125,
584340000,16.26053619384765625,
584460000,15.86991119384765625,
584580000,16.39853668212890625,
584700000,16.0216522216796875,
584820000,15.4636383056640625,
584940000,15.8900299072265625,
585060000,15.9242095947265625,
585180000,15.53025054931640625,
585300000,15.1211090087890625,
585420000,14.2489013671875,
585540000,15.3561553955078125,
585660000,14.2967071533203125,
585780000,15.29428863525390625,
585900000,22.37604522705078125,
586020000,22.6508636474609375,
586140000,14.883880615234375,
586260000,14.9582366943359375,
586380000,14.7790374755859375,
586500000,14.83107757568359375,
586620000,14.50730133056640625,
586740000,14.7083892822265625,
586860000,14.99800872802734375,
586980000,15.1934356689453125,
587100000,14.69983673095703125,
587220000,15.21642303466796875,
587340000,15.15995025634765625,
587460000,15.3665771484375,
587580000,13.97730255126953125,
587700000,15.12302398681640625,
587820000,15.3719024658203125,
587940000,14.36107635498046875,
588060000,15.4340057373046875,
588180000,14.42789459228515625,
588300000,14.57268524169921875,
588420000,14.515899658203125,
588540000,14.9901580810546875,
588660000,14.135101318359375,
588780000,14.58480072021484375,
588900000,15.21118927001953125,
589020000,14.90093231201171875,
589140000,14.4689178466796875,
589260000,14.12522125244140625,
589380000,15.28043365478515625,
589500000,14.81475830078125,
589620000,14.7822113037109375,
589740000,14.66619873046875,
589860000,15.33625030517578125,
589980000,14.4226837158203125,
590100000,14.7313079833984375,
590220000,15.17183685302734375,
590340000,14.02693939208984375,
590460000,14.81545257568359375,
590580000,15.077789306640625,
590700000,15.19313812255859375,
590820000,14.4702606201171875,
590940000,15.225189208984375,
591060000,14.817291259765625,
591180000,15.0678863525390625,
591300000,14.8010101318359375,
591420000,15.02390289306640625,
591540000,14.526763916015625,
591660000,14.88323974609375,
591780000,14.97161865234375,
591900000,15.23589324951171875,
592020000,15.29965972900390625,
592140000,14.8269805908203125,
592260000,15.1984100341796875,
592380000,14.06748199462890625,
592500000,14.62343597412109375,
592620000,14.50275421142578125,
592740000,14.96710968017578125,
592860000,14.694793701171875,
592980000,14.27982330322265625,
593100000,14.82576751708984375,
593220000,14.69304656982421875,
593340000,14.77457427978515625,
593460000,14.7943572998046875,
593580000,14.56665802001953125,
593700000,18.16234588623046875,
593820000,19.483306884765625,
593940000,14.50428009033203125,
594060000,14.493621826171875,
594180000,15.0908966064453125,
594300000,14.99981689453125,
594420000,14.45806121826171875,
594540000,14.98699188232421875,
594660000,13.9070587158203125,
594780000,14.34734344482421875,
594900000,14.854644775390625,
595020000,14.0264739990234375,
595140000,15.07064056396484375,
595260000,15.17137908935546875,
595380000,15.198638916015625,
595500000,15.00702667236328125,
595620000,15.23388671875,
595740000,14.99420928955078125,
595860000,14.84671783447265625,
595980000,14.0502471923828125,
596100000,15.02243804931640625,
596220000,14.73249053955078125,
596340000,15.43264007568359375,
596460000,14.7435302734375,
596580000,14.2576904296875,
596700000,14.73361968994140625,
596820000,14.12795257568359375,
596940000,14.5673828125,
597060000,14.68897247314453125,
597180000,14.7462158203125,
597300000,15.229339599609375,
597420000,14.81430816650390625,
597540000,14.4254150390625,
597660000,14.889190673828125,
597780000,15.15470123291015625,
597900000,14.06615447998046875,
598020000,14.50457000732421875,
598140000,13.9590911865234375,
598260000,13.79766082763671875,
598380000,14.23969268798828125,
598500000,14.15186309814453125,
598620000,14.09130859375,
598740000,14.26747894287109375,
598860000,14.04012298583984375,
598980000,13.7607421875,
599100000,14.3531951904296875,
599220000,14.98784637451171875,
599340000,14.27393341064453125,
599460000,13.9048004150390625,
599580000,13.91182708740234375,
599700000,13.7840423583984375,
599820000,14.02552032470703125,
599940000,14.04471588134765625,
600060000,13.49156951904296875,
600180000,13.4627532958984375,
600300000,13.74929046630859375,
600420000,13.42502593994140625,
600540000,14.00691986083984375,
600660000,13.70348358154296875,
600780000,13.6139984130859375,
600900000,13.62674713134765625,
601020000,13.5358123779296875,
601140000,13.49286651611328125,
601260000,13.15335845947265625,
601380000,13.889068603515625,
601500000,15.269439697265625,
601620000,16.73052215576171875,
601740000,13.8859100341796875,
601860000,13.6876068115234375,
601980000,13.5115203857421875,
602100000,13.03440093994140625,
602220000,13.55133056640625,
602340000,13.745452880859375,
602460000,13.12862396240234375,
602580000,13.3126068115234375,
602700000,13.56830596923828125,
602820000,13.23961639404296875,
602940000,13.2152862548828125,
603060000,12.7639617919921875,
603180000,12.82999420166015625,
603300000,13.51790618896484375,
603420000,13.6827239990234375,
603540000,13.680084228515625,
603660000,13.72351837158203125,
603780000,13.86040496826171875,
603900000,13.574432373046875,
604020000,13.66397857666015625,
604140000,13.93112945556640625,
604260000,13.1135711669921875,
604380000,13.74671173095703125,
604500000,14.30327606201171875,
604620000,13.4497833251953125,
604740000,13.6185150146484375,
604860000,13.6067962646484375,
604980000,13.3719940185546875,
605100000,13.69516754150390625,
605220000,13.44948577880859375,
605340000,13.8853912353515625,
605460000,13.43886566162109375,
