sep=,
26344500,29.26723480224609375,
26353500,28.17182159423828125,
26362500,28.56287384033203125,
26371500,30.10839080810546875,
26380500,30.8624114990234375,
26389500,28.05686187744140625,
26398500,27.09670257568359375,
26407500,25.59525299072265625,
26416500,27.09896087646484375,
26425500,27.37558746337890625,
26434500,28.2524566650390625,
26443500,26.88352203369140625,
26452500,27.2295074462890625,
26461500,27.27208709716796875,
26470500,26.218475341796875,
26479500,26.14852142333984375,
26488500,25.2202606201171875,
26497500,24.61956024169921875,
26506500,24.1818084716796875,
26515500,24.3010711669921875,
26524500,23.91986846923828125,
26533500,24.82370758056640625,
26542500,23.50131988525390625,
26551500,24.25279998779296875,
26560500,24.65822601318359375,
26569500,24.4291839599609375,
26578500,24.48870849609375,
26587500,25.4178924560546875,
26596500,23.95996856689453125,
26605500,23.36298370361328125,
26614500,24.23085784912109375,
26623500,24.4005584716796875,
26632500,23.95078277587890625,
26641500,27.44542694091796875,
26650500,28.01541900634765625,
26659500,28.10018157958984375,
26668500,26.21788787841796875,
26677500,27.28443145751953125,
26686500,25.6539154052734375,
26695500,25.17409515380859375,
26704500,24.1490325927734375,
26713500,21.80362701416015625,
26722500,20.74321746826171875,
26731500,24.07147216796875,
26740500,23.394927978515625,
26749500,21.3875274658203125,
26758500,24.3754425048828125,
26767500,23.7742767333984375,
26776500,21.06288909912109375,
26785500,22.747528076171875,
26794500,20.98316192626953125,
26803500,22.8011322021484375,
26812500,23.82254791259765625,
26821500,25.693389892578125,
26830500,21.867828369140625,
26839500,20.78626251220703125,
26848500,22.21136474609375,
26857500,23.1060638427734375,
26866500,26.39240264892578125,
26875500,27.61767578125,
26884500,29.2952423095703125,
26893500,29.80755615234375,
26902500,30.1677703857421875,
26911500,30.08010101318359375,
26920500,28.99727630615234375,
26929500,27.36614227294921875,
26938500,27.546051025390625,
26947500,29.857757568359375,
26956500,32.25048065185546875,
26965500,34.37415313720703125,
26974500,36.01354217529296875,
26983500,37.70880126953125,
26992500,31.08512115478515625,
27001500,28.91967010498046875,
27010500,31.274627685546875,
27019500,37.14295196533203125,
27028500,37.53179168701171875,
27037500,36.25115966796875,
27046500,34.70903778076171875,
27055500,32.854888916015625,
27064500,30.92728424072265625,
27073500,27.88019561767578125,
27082500,27.44461822509765625,
27091500,27.78987884521484375,
27100500,29.50028228759765625,
27109500,30.1383819580078125,
27118500,29.3961029052734375,
27127500,29.00653839111328125,
27136500,28.2280120849609375,
27145500,27.28119659423828125,
27154500,25.8317718505859375,
27163500,25.72087860107421875,
27172500,28.2305908203125,
27181500,24.14499664306640625,
27190500,22.80031585693359375,
27199500,21.4523468017578125,
27208500,20.74529266357421875,
27217500,19.6526336669921875,
27226500,22.408172607421875,
27235500,24.7494659423828125,
27244500,23.861053466796875,
27253500,25.22784423828125,
27262500,27.25362396240234375,
27271500,23.85163116455078125,
27280500,21.8807525634765625,
27289500,22.73213958740234375,
27298500,23.483123779296875,
27307500,24.77066802978515625,
27316500,26.269744873046875,
27325500,26.44759368896484375,
27334500,25.17562103271484375,
27343500,26.42043304443359375,
27352500,28.0353546142578125,
27361500,23.3648681640625,
27370500,22.2706146240234375,
27379500,21.30792999267578125,
27388500,22.9208526611328125,
27397500,22.68418121337890625,
27406500,23.11907196044921875,
27415500,24.5662078857421875,
27424500,21.82337188720703125,
27433500,24.779449462890625,
27442500,24.64162445068359375,
27451500,24.367584228515625,
27460500,26.02443695068359375,
27469500,24.05328369140625,
27478500,23.48259735107421875,
27487500,23.24092864990234375,
27496500,23.43805694580078125,
27505500,25.66131591796875,
27514500,25.80908966064453125,
27523500,27.8939056396484375,
27532500,25.352203369140625,
27541500,23.72675323486328125,
27550500,24.71457672119140625,
27559500,26.52117156982421875,
27568500,28.55075836181640625,
27577500,28.46793365478515625,
27586500,28.3265838623046875,
27595500,27.7162933349609375,
27604500,24.96475982666015625,
27613500,27.37488555908203125,
27622500,26.0924835205078125,
27631500,26.6530303955078125,
27640500,25.32138824462890625,
27649500,24.43804168701171875,
27658500,26.0135345458984375,
27667500,24.9889068603515625,
27676500,23.511138916015625,
27685500,23.37792205810546875,
27694500,24.5983123779296875,
27703500,29.02321624755859375,
27712500,22.659332275390625,
27721500,24.78081512451171875,
27730500,23.9687042236328125,
27739500,21.08954620361328125,
27748500,24.1895904541015625,
27757500,24.85480499267578125,
27766500,26.88985443115234375,
27775500,24.91162109375,
27784500,26.14533233642578125,
27793500,28.88936614990234375,
27802500,24.94216156005859375,
27811500,25.431243896484375,
27820500,25.54601287841796875,
27829500,24.36632537841796875,
27838500,26.0058746337890625,
27847500,25.7060394287109375,
27856500,25.27115631103515625,
27865500,24.62139129638671875,
27874500,25.32906341552734375,
27883500,26.2331085205078125,
27892500,24.8870086669921875,
27901500,25.09357452392578125,
27910500,24.09466552734375,
27919500,26.035491943359375,
27928500,24.92400360107421875,
27937500,25.86861419677734375,
27946500,26.5015869140625,
27955500,25.16997528076171875,
27964500,26.0822296142578125,
27973500,24.5786590576171875,
27982500,22.47643280029296875,
27991500,23.1082763671875,
28000500,23.774871826171875,
28009500,23.34912872314453125,
28018500,23.68669891357421875,
28027500,23.68471527099609375,
28036500,22.30883026123046875,
28045500,26.430816650390625,
28054500,27.3577117919921875,
28063500,23.642791748046875,
28072500,23.70328521728515625,
28081500,25.86435699462890625,
28090500,26.6073760986328125,
28099500,24.1102294921875,
28108500,25.9046630859375,
28117500,26.30995941162109375,
28126500,23.42624664306640625,
28135500,27.59149932861328125,
28144500,31.62889862060546875,
28153500,29.98805999755859375,
28162500,28.82007598876953125,
28171500,29.78649139404296875,
28180500,30.2589874267578125,
28189500,28.3232574462890625,
28198500,28.08098602294921875,
28207500,28.58243560791015625,
28216500,30.15625762939453125,
28225500,29.72470855712890625,
28234500,33.47338104248046875,
28243500,29.2701263427734375,
28252500,30.7899627685546875,
28261500,26.96865081787109375,
28270500,29.159881591796875,
28279500,29.83823394775390625,
28288500,27.12122344970703125,
28297500,25.7627410888671875,
28306500,28.97121429443359375,
28315500,30.17400360107421875,
28324500,28.52138519287109375,
28333500,25.08863067626953125,
28342500,27.1419219970703125,
28351500,25.700347900390625,
28360500,28.5535430908203125,
28369500,29.59173583984375,
28378500,30.778839111328125,
28387500,29.8501739501953125,
28396500,30.8072052001953125,
28405500,29.2753448486328125,
28414500,28.615997314453125,
28423500,27.110137939453125,
28432500,27.50009918212890625,
28441500,27.1768951416015625,
28450500,27.46779632568359375,
28459500,28.72943878173828125,
28468500,30.246063232421875,
28477500,31.1602935791015625,
28486500,31.74871826171875,
28495500,32.99884796142578125,
28504500,32.55921173095703125,
28513500,32.2855224609375,
28522500,32.60630035400390625,
28531500,30.2220458984375,
28540500,28.991546630859375,
28549500,28.83184814453125,
28558500,26.652740478515625,
28567500,25.6498260498046875,
28576500,22.53377532958984375,
28585500,24.80048370361328125,
28594500,23.1552734375,
28603500,24.5045166015625,
28612500,23.68708038330078125,
28621500,21.3792266845703125,
28630500,24.1475372314453125,
28639500,21.54022216796875,
28648500,19.5679473876953125,
28657500,18.97949981689453125,
28666500,21.0749359130859375,
28675500,22.31977081298828125,
28684500,20.76522064208984375,
28693500,18.70386505126953125,
28702500,20.357391357421875,
28711500,19.36377716064453125,
28720500,18.35140228271484375,
28729500,18.82424163818359375,
28738500,19.7033233642578125,
28747500,21.137298583984375,
28756500,22.352508544921875,
28765500,20.6476593017578125,
28774500,21.716339111328125,
28783500,22.346343994140625,
28792500,21.6400299072265625,
28801500,20.9781036376953125,
28810500,20.76282501220703125,
28819500,22.77469635009765625,
28828500,23.56262969970703125,
28837500,21.5805816650390625,
28846500,19.60198974609375,
28855500,20.0028533935546875,
28864500,18.840057373046875,
28873500,17.12598419189453125,
28882500,20.78192901611328125,
28891500,21.95598602294921875,
28900500,19.1803436279296875,
28909500,20.3001556396484375,
28918500,20.85834503173828125,
28927500,18.9917449951171875,
28936500,20.05268096923828125,
28945500,20.862457275390625,
28954500,21.1302032470703125,
28963500,19.36382293701171875,
28972500,17.0531463623046875,
28981500,18.349456787109375,
28990500,19.879913330078125,
28999500,18.05101776123046875,
29008500,21.85652923583984375,
29017500,20.8748779296875,
29026500,19.15673065185546875,
29035500,18.4411773681640625,
29044500,19.1598052978515625,
29053500,20.1685333251953125,
29062500,22.3988189697265625,
29071500,21.3337860107421875,
29080500,19.87750244140625,
29089500,20.5328216552734375,
29098500,22.00263214111328125,
29107500,22.5193328857421875,
29116500,22.5066070556640625,
29125500,22.80741119384765625,
29134500,22.08956146240234375,
29143500,19.08895111083984375,
29152500,20.659912109375,
29161500,18.133880615234375,
29170500,18.92723846435546875,
29179500,17.79526519775390625,
29188500,16.98246002197265625,
29197500,20.5767974853515625,
29206500,22.83286285400390625,
29215500,20.69948577880859375,
29224500,20.920196533203125,
29233500,18.0724334716796875,
29242500,17.58512115478515625,
29251500,18.081573486328125,
29260500,20.8765869140625,
29269500,19.1002044677734375,
29278500,21.225128173828125,
29287500,24.71677398681640625,
29296500,23.46906280517578125,
29305500,22.91095733642578125,
29314500,24.7022857666015625,
29323500,23.7960968017578125,
29332500,24.02091217041015625,
29341500,21.192596435546875,
29350500,21.655670166015625,
29359500,19.9339141845703125,
29368500,21.82100677490234375,
29377500,24.75849151611328125,
29386500,23.474365234375,
29395500,21.19667816162109375,
29404500,20.859222412109375,
29413500,22.30051422119140625,
29422500,22.063934326171875,
29431500,24.43485260009765625,
29440500,25.35416412353515625,
29449500,20.17470550537109375,
29458500,22.6713104248046875,
29467500,24.12506103515625,
29476500,21.61904144287109375,
29485500,23.90836334228515625,
29494500,23.20238494873046875,
29503500,23.8941650390625,
29512500,22.09493255615234375,
29521500,20.22249603271484375,
29530500,21.02993011474609375,
29539500,23.14769744873046875,
29548500,22.13977813720703125,
29557500,24.844818115234375,
29566500,22.49224853515625,
29575500,22.40838623046875,
29584500,23.10851287841796875,
29593500,20.91135406494140625,
29602500,21.41927337646484375,
29611500,24.9783477783203125,
29620500,24.3530426025390625,
29629500,25.32767486572265625,
29638500,24.2916259765625,
29647500,24.13207244873046875,
29656500,24.768157958984375,
29665500,25.4820098876953125,
29674500,26.70648193359375,
29683500,26.6638031005859375,
29692500,25.06954193115234375,
29701500,22.97006988525390625,
29710500,22.83040618896484375,
29719500,22.21292877197265625,
29728500,26.78755950927734375,
29737500,27.06909942626953125,
29746500,27.16938018798828125,
29755500,24.45159149169921875,
29764500,25.50643157958984375,
29773500,24.46047210693359375,
29782500,25.07758331298828125,
29791500,29.2560882568359375,
29800500,29.50240325927734375,
29809500,27.99259185791015625,
29818500,29.88671112060546875,
29827500,26.8819427490234375,
29836500,27.17696380615234375,
29845500,24.6632232666015625,
29854500,26.7231292724609375,
29863500,27.410858154296875,
29872500,27.887969970703125,
29881500,28.3736419677734375,
29890500,29.9044647216796875,
29899500,29.0015716552734375,
29908500,32.55214691162109375,
29917500,30.60913848876953125,
29926500,31.13959503173828125,
29935500,29.5641326904296875,
29944500,29.6787109375,
29953500,33.32080841064453125,
29962500,35.30389404296875,
29971500,36.621429443359375,
29980500,39.9333953857421875,
29989500,40.725067138671875,
29998500,35.87456512451171875,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,3317,
154500,41.49289703369140625,
163500,37.4211883544921875,
172500,36.37542724609375,
181500,32.52732086181640625,
190500,36.82146453857421875,
199500,39.52370452880859375,
208500,39.4595489501953125,
217500,32.8055572509765625,
226500,30.49039459228515625,
235500,37.02149200439453125,
244500,35.4372100830078125,
253500,36.0805816650390625,
262500,34.39583587646484375,
271500,35.91660308837890625,
280500,35.86739349365234375,
289500,40.2380218505859375,
298500,33.00269317626953125,
307500,32.22452545166015625,
316500,36.92205810546875,
325500,32.293243408203125,
334500,33.55060577392578125,
343500,30.21430206298828125,
352500,29.4158477783203125,
361500,27.15651702880859375,
370500,27.834503173828125,
379500,27.577178955078125,
388500,29.40818023681640625,
397500,28.00878143310546875,
406500,31.80301666259765625,
415500,33.32595062255859375,
424500,33.69957733154296875,
433500,32.680450439453125,
442500,30.83444976806640625,
451500,33.14386749267578125,
460500,27.86827850341796875,
469500,30.68196868896484375,
478500,30.89829254150390625,
487500,35.76282501220703125,
496500,31.90277099609375,
505500,30.64885711669921875,
514500,31.50640106201171875,
523500,34.7872161865234375,
532500,38.332275390625,
541500,31.73963165283203125,
550500,35.1290283203125,
559500,37.10846710205078125,
568500,41.42861175537109375,
577500,34.14760589599609375,
586500,33.66429901123046875,
595500,43.0239410400390625,
604500,40.4081573486328125,
613500,42.48053741455078125,
622500,34.67201995849609375,
631500,43.362743377685546875,
640500,44.84699249267578125,
649500,45.71088409423828125,
658500,39.3165283203125,
667500,40.02001190185546875,
676500,50.10536956787109375,
685500,45.164936065673828125,
694500,44.76294708251953125,
703500,42.58965301513671875,
712500,51.10431671142578125,
721500,50.3450164794921875,
730500,49.8701019287109375,
739500,44.778995513916015625,
748500,47.9245758056640625,
757500,55.940952301025390625,
766500,52.992893218994140625,
775500,50.776683807373046875,
784500,50.0014495849609375,
793500,57.31327056884765625,
802500,55.871555328369140625,
811500,58.738758087158203125,
