sep=,
898140000,10.3662567138671875,
898260000,11.00333404541015625,
898380000,11.1226348876953125,
898500000,17.291961669921875,
898620000,12.20330810546875,
898740000,10.70352935791015625,
898860000,11.3225555419921875,
898980000,10.6182098388671875,
899100000,11.42972564697265625,
899220000,10.644134521484375,
899340000,10.95880889892578125,
899460000,10.5917205810546875,
899580000,9.73255157470703125,
899700000,10.225006103515625,
899820000,10.54756927490234375,
899940000,10.6843414306640625,
900060000,11.11699676513671875,
900180000,11.34354400634765625,
900300000,11.05966949462890625,
900420000,10.49030303955078125,
900540000,10.9109649658203125,
900660000,10.89147186279296875,
900780000,11.203857421875,
900900000,10.35868072509765625,
901020000,10.250274658203125,
901140000,10.03424835205078125,
901260000,10.7744903564453125,
901380000,10.70314788818359375,
901500000,10.2776947021484375,
901620000,9.41349029541015625,
901740000,10.800140380859375,
901860000,10.58603668212890625,
901980000,9.6295318603515625,
902100000,10.01984405517578125,
902220000,10.04912567138671875,
902340000,10.80779266357421875,
902460000,10.50753021240234375,
902580000,10.7940216064453125,
902700000,10.15500640869140625,
902820000,10.7577056884765625,
902940000,10.5241851806640625,
903060000,9.6680450439453125,
903180000,9.5046234130859375,
903300000,9.41982269287109375,
903420000,10.68553924560546875,
903540000,9.4329681396484375,
903660000,10.81500244140625,
903780000,10.075408935546875,
903900000,10.24460601806640625,
904020000,11.2114715576171875,
904140000,10.30755615234375,
904260000,10.2805328369140625,
904380000,9.78520965576171875,
904500000,10.84393310546875,
904620000,10.37525177001953125,
904740000,10.33135986328125,
904860000,9.96239471435546875,
904980000,10.29134368896484375,
905100000,10.712005615234375,
905220000,10.26296234130859375,
905340000,9.88326263427734375,
905460000,9.45413970947265625,
905580000,11.6055908203125,
905700000,10.5827789306640625,
905820000,10.5932159423828125,
905940000,10.56658935546875,
906060000,10.5333404541015625,
906180000,9.9560394287109375,
906300000,10.5194091796875,
906420000,10.85485076904296875,
906540000,10.23162078857421875,
906660000,10.0263214111328125,
906780000,11.20873260498046875,
906900000,10.64925384521484375,
907020000,10.11107635498046875,
907140000,10.43100738525390625,
907260000,11.57546234130859375,
907380000,9.8109283447265625,
907500000,9.78253173828125,
907620000,10.2901763916015625,
907740000,10.88883209228515625,
907860000,10.71817779541015625,
907980000,10.5474395751953125,
908100000,10.1681976318359375,
908220000,10.0391693115234375,
908340000,10.46208953857421875,
908460000,10.34877777099609375,
908580000,10.0926361083984375,
908700000,11.08951568603515625,
908820000,9.95339202880859375,
908940000,9.74782562255859375,
909060000,10.54521942138671875,
909180000,9.66117095947265625,
909300000,10.8639373779296875,
909420000,10.732666015625,
909540000,10.06992340087890625,
909660000,9.46973419189453125,
909780000,10.38143157958984375,
909900000,10.20757293701171875,
910020000,10.6980743408203125,
910140000,10.6972503662109375,
910260000,10.1382904052734375,
910380000,10.04299163818359375,
910500000,10.332550048828125,
910620000,10.52394866943359375,
910740000,10.451629638671875,
910860000,10.9044189453125,
910980000,11.1267242431640625,
911100000,10.583831787109375,
911220000,9.7955322265625,
911340000,10.71134185791015625,
911460000,10.72624969482421875,
911580000,10.82588958740234375,
911700000,9.74872589111328125,
911820000,10.75457763671875,
911940000,10.69768524169921875,
912060000,11.344085693359375,
912180000,10.18111419677734375,
912300000,9.76128387451171875,
912420000,10.59808349609375,
912540000,9.8531951904296875,
912660000,9.9837493896484375,
912780000,9.53369903564453125,
912900000,9.93011474609375,
913020000,10.17040252685546875,
913140000,10.8081817626953125,
913260000,10.21368408203125,
913380000,9.81771087646484375,
913500000,9.99243927001953125,
913620000,9.9709014892578125,
913740000,9.60407257080078125,
913860000,10.415985107421875,
913980000,10.3096771240234375,
914100000,13.012237548828125,
914220000,12.05804443359375,
914340000,10.3684844970703125,
914460000,10.28745269775390625,
914580000,11.09040069580078125,
914700000,10.1292266845703125,
914820000,10.83582305908203125,
914940000,10.4267425537109375,
915060000,10.711639404296875,
915180000,11.2143402099609375,
915300000,10.2208099365234375,
915420000,10.4498443603515625,
915540000,10.77550506591796875,
915660000,11.0516204833984375,
915780000,9.5262908935546875,
915900000,9.700286865234375,
916020000,10.06378173828125,
916140000,10.23706817626953125,
916260000,10.73940277099609375,
916380000,10.65866851806640625,
916500000,10.73535919189453125,
916620000,10.6076507568359375,
916740000,11.2448272705078125,
916860000,11.6194915771484375,
916980000,11.1825408935546875,
917100000,11.02046966552734375,
917220000,10.35309600830078125,
917340000,11.003753662109375,
917460000,11.348876953125,
917580000,11.367340087890625,
917700000,10.75574493408203125,
917820000,11.85196685791015625,
917940000,10.7804412841796875,
918060000,11.46771240234375,
918180000,11.3519439697265625,
918300000,11.16683197021484375,
918420000,11.21901702880859375,
918540000,11.023193359375,
918660000,11.4776458740234375,
918780000,11.07330322265625,
918900000,11.3136138916015625,
919020000,11.289794921875,
919140000,10.744964599609375,
919260000,11.08985137939453125,
919380000,11.88702392578125,
919500000,11.78054046630859375,
919620000,11.10295867919921875,
919740000,11.37293243408203125,
919860000,10.99768829345703125,
919980000,11.28458404541015625,
920100000,11.5143280029296875,
920220000,11.84441375732421875,
920340000,12.04311370849609375,
920460000,12.1213836669921875,
920580000,10.8354034423828125,
920700000,12.1474761962890625,
920820000,11.81482696533203125,
920940000,12.17364501953125,
921060000,11.79183197021484375,
921180000,12.14952850341796875,
921300000,12.0029449462890625,
921420000,11.36228179931640625,
921540000,12.18527984619140625,
921660000,11.985260009765625,
921780000,12.2154083251953125,
921900000,13.06578826904296875,
922020000,12.15030670166015625,
922140000,12.125762939453125,
922260000,11.94187164306640625,
922380000,11.97930908203125,
922500000,11.6129608154296875,
922620000,11.23735809326171875,
922740000,10.90972137451171875,
922860000,11.59430694580078125,
922980000,11.61931610107421875,
923100000,11.21115875244140625,
923220000,11.36479949951171875,
923340000,11.603759765625,
923460000,11.23333740234375,
923580000,11.24596405029296875,
923700000,11.65659332275390625,
923820000,11.2584991455078125,
923940000,11.96700286865234375,
924060000,11.1437835693359375,
924180000,10.9112091064453125,
924300000,10.503570556640625,
924420000,11.24935150146484375,
924540000,10.65282440185546875,
924660000,10.980560302734375,
924780000,11.179534912109375,
924900000,11.19463348388671875,
925020000,10.9278411865234375,
925140000,11.018402099609375,
925260000,11.666290283203125,
925380000,11.483978271484375,
925500000,10.62819671630859375,
925620000,11.04412078857421875,
925740000,10.67743682861328125,
925860000,11.10863494873046875,
925980000,11.75958251953125,
926100000,11.61977386474609375,
926220000,10.71738433837890625,
926340000,10.9703521728515625,
926460000,11.85013580322265625,
926580000,11.53197479248046875,
926700000,10.6082000732421875,
926820000,11.60567474365234375,
926940000,11.25540924072265625,
927060000,11.5149383544921875,
927180000,10.94721221923828125,
927300000,10.8634185791015625,
927420000,10.18671417236328125,
927540000,11.095458984375,
927660000,10.84398651123046875,
927780000,10.37883758544921875,
927900000,10.79128265380859375,
928020000,10.342041015625,
928140000,10.90997314453125,
928260000,11.36009979248046875,
928380000,10.64252471923828125,
928500000,10.574127197265625,
928620000,10.61400604248046875,
928740000,10.8128204345703125,
928860000,10.79937744140625,
928980000,11.4140167236328125,
929100000,10.6802978515625,
929220000,11.31319427490234375,
929340000,11.09845733642578125,
929460000,10.7505645751953125,
929580000,10.85140228271484375,
929700000,13.33318328857421875,
929820000,12.832305908203125,
929940000,10.71291351318359375,
930060000,10.4921417236328125,
930180000,11.5725860595703125,
930300000,11.159637451171875,
930420000,10.29552459716796875,
930540000,10.85015106201171875,
930660000,10.0739288330078125,
930780000,10.32219696044921875,
930900000,10.50981903076171875,
931020000,10.97473907470703125,
931140000,11.4954986572265625,
931260000,11.490753173828125,
931380000,10.7704620361328125,
931500000,11.1103515625,
931620000,10.50930023193359375,
931740000,10.58941650390625,
931860000,11.27256011962890625,
931980000,11.06664276123046875,
932100000,11.41245269775390625,
932220000,10.8845672607421875,
932340000,11.059173583984375,
932460000,10.5683746337890625,
932580000,10.2736968994140625,
932700000,10.80963134765625,
932820000,11.197540283203125,
932940000,10.3744659423828125,
933060000,10.6721649169921875,
933180000,10.4431610107421875,
933300000,10.9312286376953125,
933420000,11.221771240234375,
933540000,10.1959075927734375,
933660000,9.98082733154296875,
933780000,10.7611541748046875,
933900000,11.2732391357421875,
934020000,10.64807891845703125,
934140000,10.791595458984375,
934260000,10.06613922119140625,
934380000,10.64096832275390625,
934500000,9.9581756591796875,
934620000,10.334228515625,
934740000,9.78205108642578125,
934860000,10.49089813232421875,
934980000,10.39891815185546875,
935100000,9.85144805908203125,
935220000,9.97003173828125,
935340000,9.91928863525390625,
935460000,9.337493896484375,
935580000,10.15134429931640625,
935700000,10.0776824951171875,
935820000,9.8547210693359375,
935940000,10.1762542724609375,
936060000,10.54944610595703125,
936180000,9.9939117431640625,
936300000,10.5093994140625,
936420000,9.131683349609375,
936540000,9.98491668701171875,
936660000,10.5960693359375,
936780000,9.9606170654296875,
936900000,9.98908233642578125,
937020000,10.1209869384765625,
937140000,10.55625152587890625,
937260000,9.913055419921875,
937380000,9.20122528076171875,
937500000,10.16797637939453125,
937620000,10.15445709228515625,
937740000,10.64023590087890625,
937860000,9.18769073486328125,
937980000,9.56861114501953125,
938100000,9.586212158203125,
938220000,9.36202239990234375,
938340000,9.04532623291015625,
938460000,9.17754364013671875,
938580000,10.07111358642578125,
938700000,10.075531005859375,
938820000,10.63214111328125,
938940000,9.53144073486328125,
939060000,9.720550537109375,
939180000,9.1711883544921875,
939300000,9.9262237548828125,
939420000,9.93598175048828125,
939540000,9.69344329833984375,
939660000,10.296417236328125,
939780000,10.1402587890625,
939900000,10.12621307373046875,
940020000,9.95433807373046875,
940140000,10.31600189208984375,
940260000,9.8074188232421875,
940380000,9.7633819580078125,
940500000,10.39144134521484375,
940620000,10.5121917724609375,
940740000,9.53173065185546875,
940860000,9.55976104736328125,
940980000,10.378509521484375,
941100000,10.60015869140625,
941220000,9.88232421875,
941340000,9.70806121826171875,
941460000,9.321807861328125,
941580000,9.90805816650390625,
941700000,10.00988006591796875,
941820000,10.48647308349609375,
941940000,8.97296905517578125,
942060000,11.0465240478515625,
942180000,9.9394989013671875,
942300000,10.58222198486328125,
942420000,9.207794189453125,
942540000,9.0543060302734375,
942660000,9.5317230224609375,
942780000,9.78487396240234375,
942900000,10.06415557861328125,
943020000,9.94277191162109375,
943140000,10.01557159423828125,
943260000,10.47628021240234375,
943380000,9.635040283203125,
943500000,9.698089599609375,
943620000,9.49155426025390625,
943740000,10.54156494140625,
943860000,9.5816497802734375,
943980000,8.94437408447265625,
944100000,9.83304595947265625,
944220000,9.443939208984375,
944340000,9.69654083251953125,
944460000,9.25276947021484375,
944580000,9.635589599609375,
944700000,9.56751251220703125,
944820000,8.82472991943359375,
944940000,10.0745391845703125,
945060000,9.743255615234375,
945180000,9.70087432861328125,
945300000,10.86119842529296875,
945420000,15.34590911865234375,
945540000,13.3484649658203125,
945660000,9.11226654052734375,
945780000,8.8448028564453125,
945900000,9.87932586669921875,
946020000,10.09979248046875,
946140000,9.2183685302734375,
946260000,9.08855438232421875,
946380000,9.885406494140625,
946500000,9.36550140380859375,
946620000,9.45558929443359375,
946740000,9.56032562255859375,
946860000,9.157989501953125,
946980000,9.3387908935546875,
947100000,9.0609588623046875,
947220000,9.2921295166015625,
947340000,9.774627685546875,
947460000,9.84609222412109375,
947580000,9.491119384765625,
947700000,9.26697540283203125,
947820000,9.60184478759765625,
947940000,9.09998321533203125,
948060000,9.29892730712890625,
948180000,9.78045654296875,
948300000,9.1089324951171875,
948420000,9.05039215087890625,
948540000,9.45009613037109375,
948660000,10.14197540283203125,
948780000,9.3911590576171875,
948900000,8.859405517578125,
949020000,9.26712799072265625,
949140000,9.4977569580078125,
949260000,8.9579315185546875,
949380000,10.1595458984375,
949500000,9.4274749755859375,
949620000,10.12606048583984375,
949740000,10.2032012939453125,
949860000,10.28154754638671875,
949980000,10.40885162353515625,
950100000,8.838287353515625,
950220000,9.60005950927734375,
950340000,10.20340728759765625,
950460000,10.02152252197265625,
