sep=,
19855500,13.75867462158203125,
19864500,14.63256072998046875,
19873500,13.59612274169921875,
19882500,13.870513916015625,
19891500,14.860565185546875,
19900500,15.05910491943359375,
19909500,14.71677398681640625,
19918500,15.1309051513671875,
19927500,13.62757110595703125,
19936500,15.732147216796875,
19945500,15.1699371337890625,
19954500,14.27028656005859375,
19963500,14.8532867431640625,
19972500,15.10565948486328125,
19981500,14.415618896484375,
19990500,15.15821075439453125,
19999500,13.83319854736328125,
20008500,15.82779693603515625,
20017500,14.01580810546875,
20026500,14.745208740234375,
20035500,14.06726837158203125,
20044500,14.80565643310546875,
20053500,15.02283477783203125,
20062500,12.89139556884765625,
20071500,12.71743011474609375,
20080500,13.54663848876953125,
20089500,13.139251708984375,
20098500,14.50981903076171875,
20107500,15.4737091064453125,
20116500,15.08510589599609375,
20125500,13.9415435791015625,
20134500,14.9161834716796875,
20143500,14.34580230712890625,
20152500,16.27045440673828125,
20161500,14.34226226806640625,
20170500,13.12696075439453125,
20179500,14.6508636474609375,
20188500,14.6572265625,
20197500,14.1695098876953125,
20206500,12.742828369140625,
20215500,13.35285186767578125,
20224500,11.62201690673828125,
20233500,13.64783477783203125,
20242500,14.98055267333984375,
20251500,14.10277557373046875,
20260500,13.53508758544921875,
20269500,14.76799774169921875,
20278500,12.73505401611328125,
20287500,14.48308563232421875,
20296500,15.1451416015625,
20305500,15.479400634765625,
20314500,13.88912200927734375,
20323500,13.46857452392578125,
20332500,14.29308319091796875,
20341500,15.1067962646484375,
20350500,12.95833587646484375,
20359500,12.61016082763671875,
20368500,14.44565582275390625,
20377500,12.485809326171875,
20386500,13.40618133544921875,
20395500,12.8287811279296875,
20404500,13.32001495361328125,
20413500,13.693359375,
20422500,14.07134246826171875,
20431500,12.38748931884765625,
20440500,14.18993377685546875,
20449500,13.14488983154296875,
20458500,16.75337982177734375,
20467500,14.31145477294921875,
20476500,14.35111236572265625,
20485500,13.62203216552734375,
20494500,14.1651611328125,
20503500,13.0620880126953125,
20512500,15.426971435546875,
20521500,16.52269744873046875,
20530500,14.697418212890625,
20539500,14.32379150390625,
20548500,13.6564483642578125,
20557500,13.7986907958984375,
20566500,11.7453155517578125,
20575500,14.6263427734375,
20584500,14.592437744140625,
20593500,13.7933197021484375,
20602500,14.1702117919921875,
20611500,14.4620361328125,
20620500,12.06681060791015625,
20629500,15.76036834716796875,
20638500,17.35604095458984375,
20647500,14.89966583251953125,
20656500,11.76921844482421875,
20665500,11.65120697021484375,
20674500,13.43706512451171875,
20683500,13.7990570068359375,
20692500,11.80745697021484375,
20701500,13.86272430419921875,
20710500,11.2831268310546875,
20719500,13.78582763671875,
20728500,14.9659271240234375,
20737500,11.62900543212890625,
20746500,13.10408782958984375,
20755500,13.10894775390625,
20764500,13.1787261962890625,
20773500,13.7979736328125,
20782500,12.17852783203125,
20791500,13.3684234619140625,
20800500,14.6525421142578125,
20809500,14.52962493896484375,
20818500,12.8108062744140625,
20827500,11.256927490234375,
20836500,12.2936553955078125,
20845500,10.66819000244140625,
20854500,12.6916351318359375,
20863500,12.22730255126953125,
20872500,12.63707733154296875,
20881500,15.59152984619140625,
20890500,14.9628448486328125,
20899500,13.43961334228515625,
20908500,10.81092071533203125,
20917500,12.552490234375,
20926500,12.773406982421875,
20935500,13.05912017822265625,
20944500,14.018310546875,
20953500,13.6980438232421875,
20962500,11.7809906005859375,
20971500,13.5322723388671875,
20980500,11.8570404052734375,
20989500,13.24871063232421875,
20998500,15.92610931396484375,
21007500,15.01061248779296875,
21016500,12.9231719970703125,
21025500,13.9200439453125,
21034500,13.69141387939453125,
21043500,13.85199737548828125,
21052500,13.0131072998046875,
21061500,12.064178466796875,
21070500,13.6301422119140625,
21079500,13.0551300048828125,
21088500,12.91249847412109375,
21097500,12.59912109375,
21106500,11.85186004638671875,
21115500,12.28202056884765625,
21124500,11.72013092041015625,
21133500,9.8684539794921875,
21142500,11.85259246826171875,
21151500,10.81500244140625,
21160500,11.1702728271484375,
21169500,13.9049530029296875,
21178500,13.914337158203125,
21187500,13.249847412109375,
21196500,11.6917572021484375,
21205500,10.6490936279296875,
21214500,11.18669891357421875,
21223500,13.1234893798828125,
21232500,14.48558807373046875,
21241500,13.75547027587890625,
21250500,13.428314208984375,
21259500,15.39078521728515625,
21268500,12.5152587890625,
21277500,13.277618408203125,
21286500,14.3545074462890625,
21295500,13.202728271484375,
21304500,14.77845001220703125,
21313500,18.30423736572265625,
21322500,14.90215301513671875,
21331500,13.5756988525390625,
21340500,11.36386871337890625,
21349500,14.0260162353515625,
21358500,10.41117095947265625,
21367500,13.0826263427734375,
21376500,12.4312286376953125,
21385500,13.20032501220703125,
21394500,12.90114593505859375,
21403500,11.71472930908203125,
21412500,12.39459228515625,
21421500,11.0457000732421875,
21430500,12.74871826171875,
21439500,15.8699493408203125,
21448500,11.09186553955078125,
21457500,10.81517791748046875,
21466500,10.24900054931640625,
21475500,11.04599761962890625,
21484500,10.90991973876953125,
21493500,12.11438751220703125,
21502500,14.526580810546875,
21511500,10.80782318115234375,
21520500,12.77642822265625,
21529500,11.60626983642578125,
21538500,10.35638427734375,
21547500,13.28421783447265625,
21556500,16.16481781005859375,
21565500,13.17688751220703125,
21574500,12.09450531005859375,
21583500,11.4168701171875,
21592500,9.60346221923828125,
21601500,10.351776123046875,
21610500,13.04524993896484375,
21619500,12.95196533203125,
21628500,12.03777313232421875,
21637500,14.2823944091796875,
21646500,11.23809051513671875,
21655500,11.8165435791015625,
21664500,10.55367279052734375,
21673500,11.4941864013671875,
21682500,11.9798126220703125,
21691500,10.8824462890625,
21700500,13.747650146484375,
21709500,10.93723297119140625,
21718500,12.29404449462890625,
21727500,10.6014251708984375,
21736500,13.9537811279296875,
21745500,14.5154876708984375,
21754500,13.4732818603515625,
21763500,12.71392822265625,
21772500,10.791473388671875,
21781500,13.374267578125,
21790500,15.08930206298828125,
21799500,13.5569305419921875,
21808500,12.6595611572265625,
21817500,10.8756561279296875,
21826500,10.96337127685546875,
21835500,10.37935638427734375,
21844500,13.23613739013671875,
21853500,12.02443695068359375,
21862500,12.5781402587890625,
21871500,12.096282958984375,
21880500,10.08269500732421875,
21889500,12.58721923828125,
21898500,11.77570343017578125,
21907500,13.07354736328125,
21916500,13.47919464111328125,
21925500,11.3654022216796875,
21934500,12.40399932861328125,
21943500,13.55533599853515625,
21952500,11.652374267578125,
21961500,10.30190277099609375,
21970500,13.37578582763671875,
21979500,11.61981201171875,
21988500,13.126739501953125,
21997500,14.12122344970703125,
22006500,13.45086669921875,
22015500,12.78217315673828125,
22024500,14.19112396240234375,
22033500,13.22646331787109375,
22042500,12.323089599609375,
22051500,13.77860260009765625,
22060500,13.9722747802734375,
22069500,12.56937408447265625,
22078500,11.67986297607421875,
22087500,11.33997344970703125,
22096500,11.9311981201171875,
22105500,13.94058990478515625,
22114500,14.60411834716796875,
22123500,10.834930419921875,
22132500,11.2090606689453125,
22141500,15.77610015869140625,
22150500,10.5464630126953125,
22159500,12.20361328125,
22168500,13.09340667724609375,
22177500,12.0701141357421875,
22186500,11.2316131591796875,
22195500,11.81142425537109375,
22204500,14.08780670166015625,
22213500,13.84758758544921875,
22222500,12.38904571533203125,
22231500,16.55487823486328125,
22240500,14.55251312255859375,
22249500,12.15750885009765625,
22258500,10.75339508056640625,
22267500,12.24488067626953125,
22276500,12.6100311279296875,
22285500,12.598968505859375,
22294500,15.613525390625,
22303500,12.8372344970703125,
22312500,12.95970916748046875,
22321500,16.1451568603515625,
22330500,12.51983642578125,
22339500,14.7287445068359375,
22348500,15.455535888671875,
22357500,15.90868377685546875,
22366500,15.23822784423828125,
22375500,15.8006134033203125,
22384500,15.3126068115234375,
22393500,12.10756683349609375,
22402500,12.67317962646484375,
22411500,13.718505859375,
22420500,14.13227081298828125,
22429500,12.2817230224609375,
22438500,13.22092437744140625,
22447500,13.95256805419921875,
22456500,12.8600921630859375,
22465500,13.76386260986328125,
22474500,14.53083038330078125,
22483500,14.42079925537109375,
22492500,14.3037872314453125,
22501500,11.37398529052734375,
22510500,14.413421630859375,
22519500,15.78519439697265625,
22528500,17.51727294921875,
22537500,19.55828857421875,
22546500,13.63622283935546875,
22555500,13.81826019287109375,
22564500,13.60327911376953125,
22573500,13.23242950439453125,
22582500,17.5619659423828125,
22591500,14.5465545654296875,
22600500,14.882537841796875,
22609500,13.55031585693359375,
22618500,14.03427886962890625,
22627500,14.432952880859375,
22636500,14.9094390869140625,
22645500,14.109222412109375,
22654500,15.20325469970703125,
22663500,16.19069671630859375,
22672500,17.59215545654296875,
22681500,17.11095428466796875,
22690500,15.35321807861328125,
22699500,17.43035888671875,
22708500,18.13524627685546875,
22717500,16.10420989990234375,
22726500,15.5497283935546875,
22735500,14.419342041015625,
22744500,14.76967620849609375,
22753500,14.9648284912109375,
22762500,18.3961334228515625,
22771500,17.19048309326171875,
22780500,17.5093841552734375,
22789500,13.90697479248046875,
22798500,13.68951416015625,
22807500,13.1687164306640625,
22816500,13.713104248046875,
22825500,14.18824005126953125,
22834500,16.41286468505859375,
22843500,17.22666168212890625,
22852500,18.53521728515625,
22861500,16.06264495849609375,
22870500,15.43973541259765625,
22879500,16.17716217041015625,
22888500,15.8203582763671875,
22897500,13.67035675048828125,
22906500,15.0713958740234375,
22915500,15.0023193359375,
22924500,13.718475341796875,
22933500,13.91576385498046875,
22942500,14.87713623046875,
22951500,14.701416015625,
22960500,15.8638458251953125,
22969500,16.37630462646484375,
22978500,16.3533782958984375,
22987500,15.4494171142578125,
22996500,15.55792236328125,
23005500,14.1674041748046875,
23014500,17.3133087158203125,
23023500,18.3959197998046875,
23032500,17.09349822998046875,
23041500,15.85401153564453125,
23050500,15.10266876220703125,
23059500,15.696533203125,
23068500,16.56878662109375,
23077500,17.16843414306640625,
23086500,15.7026519775390625,
23095500,19.08676910400390625,
23104500,17.088531494140625,
23113500,18.30224609375,
23122500,15.1123199462890625,
23131500,15.52848052978515625,
23140500,15.850860595703125,
23149500,12.9694976806640625,
23158500,14.7498931884765625,
23167500,17.1832122802734375,
23176500,16.90402984619140625,
23185500,17.01552581787109375,
23194500,17.726470947265625,
23203500,20.65329742431640625,
23212500,16.27506256103515625,
23221500,18.351470947265625,
23230500,15.76448822021484375,
23239500,17.51258087158203125,
23248500,18.06645965576171875,
23257500,18.590179443359375,
23266500,16.51361846923828125,
23275500,17.34752655029296875,
23284500,19.06397247314453125,
23293500,21.62245941162109375,
23302500,16.0767059326171875,
23311500,16.28972625732421875,
23320500,15.9360504150390625,
23329500,16.55341339111328125,
23338500,16.7420501708984375,
23347500,17.18053436279296875,
23356500,17.9051666259765625,
23365500,16.90030670166015625,
23374500,21.2915191650390625,
23383500,21.52288055419921875,
23392500,18.60808563232421875,
23401500,18.24515533447265625,
23410500,18.4222412109375,
23419500,20.9195556640625,
23428500,16.7582550048828125,
23437500,18.54831695556640625,
23446500,19.1481475830078125,
23455500,19.78472137451171875,
23464500,21.60677337646484375,
23473500,21.37348175048828125,
23482500,18.275604248046875,
23491500,18.73921966552734375,
23500500,18.248626708984375,
23509500,17.57471466064453125,
23518500,17.31275177001953125,
23527500,16.9737701416015625,
23536500,18.91184234619140625,
23545500,19.29744720458984375,
23554500,22.60344696044921875,
23563500,18.84371185302734375,
23572500,18.43292999267578125,
23581500,20.33583831787109375,
23590500,18.57257080078125,
23599500,18.504913330078125,
23608500,15.7022705078125,
23617500,15.245697021484375,
23626500,16.58496856689453125,
23635500,17.5739288330078125,
23644500,20.06031036376953125,
23653500,19.3519287109375,
23662500,16.24347686767578125,
23671500,18.26358795166015625,
23680500,17.73458099365234375,
23689500,20.0993804931640625,
23698500,20.66428375244140625,
23707500,19.482818603515625,
23716500,19.49861907958984375,
23725500,19.69164276123046875,
23734500,21.5878143310546875,
23743500,17.5220489501953125,
23752500,19.28391265869140625,
23761500,17.70446014404296875,
23770500,19.499481201171875,
23779500,19.410614013671875,
23788500,19.02118682861328125,
23797500,18.75028228759765625,
23806500,18.38378143310546875,
23815500,19.7679290771484375,
23824500,20.44256591796875,
23833500,25.718994140625,
23842500,20.13283538818359375,
23851500,20.1573638916015625,
23860500,19.94420623779296875,
23869500,19.8614044189453125,
23878500,21.59281158447265625,
23887500,18.931060791015625,
23896500,19.3028106689453125,
23905500,21.234161376953125,
23914500,19.89019012451171875,
23923500,19.76300048828125,
23932500,21.33669281005859375,
23941500,21.72957611083984375,
23950500,21.693817138671875,
23959500,19.4005279541015625,
23968500,20.0655059814453125,
23977500,22.5800933837890625,
23986500,21.5347747802734375,
23995500,31.30350494384765625,
24004500,42.01952362060546875,
24013500,26.8564300537109375,
24022500,19.14366912841796875,
24031500,17.34255218505859375,
24040500,18.31212615966796875,
24049500,18.53354644775390625,
24058500,18.409576416015625,
24067500,21.5612640380859375,
24076500,22.43425750732421875,
24085500,24.9979095458984375,
24094500,22.932464599609375,
24103500,19.41086578369140625,
24112500,21.05667877197265625,
24121500,21.72632598876953125,
24130500,21.77875518798828125,
24139500,21.40851593017578125,
24148500,20.7125244140625,
24157500,20.23316192626953125,
24166500,18.52481842041015625,
