sep=,
725940000,16.84040069580078125,
726060000,17.11096954345703125,
726180000,16.58245086669921875,
726300000,16.60634613037109375,
726420000,17.27349853515625,
726540000,30.17659759521484375,
726660000,31.72452545166015625,
726780000,17.32030487060546875,
726900000,17.42352294921875,
727020000,17.4156951904296875,
727140000,17.73435211181640625,
727260000,16.41085052490234375,
727380000,16.5711669921875,
727500000,17.34149932861328125,
727620000,17.26284027099609375,
727740000,16.9419403076171875,
727860000,16.1035308837890625,
727980000,16.83052825927734375,
728100000,16.9957733154296875,
728220000,16.2611083984375,
728340000,17.486175537109375,
728460000,15.62821197509765625,
728580000,16.13458251953125,
728700000,16.0477752685546875,
728820000,16.50014495849609375,
728940000,17.18151092529296875,
729060000,16.9708251953125,
729180000,16.34528350830078125,
729300000,16.42505645751953125,
729420000,17.429962158203125,
729540000,16.93822479248046875,
729660000,17.3180999755859375,
729780000,15.83089447021484375,
729900000,17.438995361328125,
730020000,17.032073974609375,
730140000,17.47991180419921875,
730260000,17.24512481689453125,
730380000,16.990814208984375,
730500000,17.1817474365234375,
730620000,17.497344970703125,
730740000,17.63596343994140625,
730860000,17.62400054931640625,
730980000,16.28635406494140625,
731100000,17.30887603759765625,
731220000,16.5917510986328125,
731340000,17.818939208984375,
731460000,16.9064483642578125,
731580000,15.70830535888671875,
731700000,17.4166259765625,
731820000,17.708648681640625,
731940000,17.07019805908203125,
732060000,17.02278900146484375,
732180000,16.39034271240234375,
732300000,16.47212982177734375,
732420000,16.4219207763671875,
732540000,16.99971771240234375,
732660000,16.16655731201171875,
732780000,16.967620849609375,
732900000,17.15427398681640625,
733020000,17.4271392822265625,
733140000,17.36229705810546875,
733260000,17.8918609619140625,
733380000,17.95269775390625,
733500000,17.70105743408203125,
733620000,18.3544921875,
733740000,17.67116546630859375,
733860000,17.79986572265625,
733980000,17.32816314697265625,
734100000,18.1721954345703125,
734220000,17.5268707275390625,
734340000,21.235137939453125,
734460000,24.10467529296875,
734580000,17.22594451904296875,
734700000,18.317718505859375,
734820000,17.94440460205078125,
734940000,17.7291259765625,
735060000,17.42303466796875,
735180000,18.11684417724609375,
735300000,17.5333099365234375,
735420000,18.808135986328125,
735540000,17.52465057373046875,
735660000,17.77541351318359375,
735780000,17.66178131103515625,
735900000,17.23990631103515625,
736020000,17.19425201416015625,
736140000,18.156036376953125,
736260000,17.55843353271484375,
736380000,18.001739501953125,
736500000,16.99710845947265625,
736620000,18.6631622314453125,
736740000,18.57343292236328125,
736860000,17.0739593505859375,
736980000,17.5158843994140625,
737100000,17.77396392822265625,
737220000,18.3354034423828125,
737340000,18.05094146728515625,
737460000,18.0131378173828125,
737580000,17.8443756103515625,
737700000,17.66001129150390625,
737820000,17.26111602783203125,
737940000,18.1027679443359375,
738060000,16.75600433349609375,
738180000,17.83525848388671875,
738300000,18.08507537841796875,
738420000,16.78273773193359375,
738540000,17.38109588623046875,
738660000,16.723724365234375,
738780000,17.8071746826171875,
738900000,17.28391265869140625,
739020000,17.71390533447265625,
739140000,16.7995147705078125,
739260000,17.3989410400390625,
739380000,16.9763946533203125,
739500000,17.043487548828125,
739620000,16.00293731689453125,
739740000,16.08206939697265625,
739860000,16.217926025390625,
739980000,16.51625823974609375,
740100000,16.42871856689453125,
740220000,16.67978668212890625,
740340000,16.7889556884765625,
740460000,17.52396392822265625,
740580000,17.8991241455078125,
740700000,17.41576385498046875,
740820000,16.7825775146484375,
740940000,16.391265869140625,
741060000,16.96160125732421875,
741180000,17.2028961181640625,
741300000,16.7768707275390625,
741420000,16.8622894287109375,
741540000,16.98096466064453125,
741660000,16.33101654052734375,
741780000,16.897705078125,
741900000,17.08646392822265625,
742020000,17.0182037353515625,
742140000,20.93875885009765625,
742260000,26.21161651611328125,
742380000,16.938201904296875,
742500000,17.49430084228515625,
742620000,16.9179840087890625,
742740000,17.11818695068359375,
742860000,16.48517608642578125,
742980000,17.50464630126953125,
743100000,17.15445709228515625,
743220000,16.43262481689453125,
743340000,16.30239105224609375,
743460000,16.62908935546875,
743580000,16.900299072265625,
743700000,17.20917510986328125,
743820000,16.95528411865234375,
743940000,17.1812896728515625,
744060000,17.01647186279296875,
744180000,17.64685821533203125,
744300000,16.76351165771484375,
744420000,16.90579986572265625,
744540000,16.83879852294921875,
744660000,16.9351654052734375,
744780000,16.77451324462890625,
744900000,17.2193756103515625,
745020000,16.8852691650390625,
745140000,16.63703155517578125,
745260000,17.13576507568359375,
745380000,16.24272918701171875,
745500000,17.4684906005859375,
745620000,16.5234832763671875,
745740000,16.575531005859375,
745860000,16.60482025146484375,
745980000,17.333221435546875,
746100000,17.15566253662109375,
746220000,16.31357574462890625,
746340000,16.6917724609375,
746460000,16.8554534912109375,
746580000,16.7387847900390625,
746700000,16.27381134033203125,
746820000,17.3431396484375,
746940000,16.92230224609375,
747060000,15.80054473876953125,
747180000,15.9094390869140625,
747300000,16.01898956298828125,
747420000,16.1342620849609375,
747540000,16.15676116943359375,
747660000,16.813140869140625,
747780000,16.41959381103515625,
747900000,16.55608367919921875,
748020000,16.00394439697265625,
748140000,16.582916259765625,
748260000,16.41692352294921875,
748380000,15.990203857421875,
748500000,16.85149383544921875,
748620000,17.01580810546875,
748740000,16.66139984130859375,
748860000,16.920074462890625,
748980000,16.57085418701171875,
749100000,16.4798126220703125,
749220000,15.9438018798828125,
749340000,16.59869384765625,
749460000,15.7933349609375,
749580000,16.9852142333984375,
749700000,16.3884735107421875,
749820000,16.2568206787109375,
749940000,17.7548065185546875,
750060000,22.2779693603515625,
750180000,16.29106903076171875,
750300000,16.4085235595703125,
750420000,16.46231842041015625,
750540000,16.24967193603515625,
750660000,15.68975067138671875,
750780000,16.37554168701171875,
750900000,15.27510833740234375,
751020000,16.40782928466796875,
751140000,16.30214691162109375,
751260000,16.29392242431640625,
751380000,15.97129058837890625,
751500000,15.75823974609375,
751620000,16.50518035888671875,
751740000,15.5773773193359375,
751860000,15.697998046875,
751980000,15.6885986328125,
752100000,15.61688232421875,
752220000,15.933929443359375,
752340000,15.59062957763671875,
752460000,15.37482452392578125,
752580000,16.71627044677734375,
752700000,15.72493743896484375,
752820000,15.82570648193359375,
752940000,15.28572845458984375,
753060000,15.59136199951171875,
753180000,15.2895965576171875,
753300000,15.6638946533203125,
753420000,15.49028778076171875,
753540000,15.05754852294921875,
753660000,15.50909423828125,
753780000,15.4543304443359375,
753900000,16.25075531005859375,
754020000,15.81186676025390625,
754140000,15.88239288330078125,
754260000,14.93732452392578125,
754380000,14.86699676513671875,
754500000,16.219818115234375,
754620000,15.3183441162109375,
754740000,15.9129486083984375,
754860000,15.152740478515625,
754980000,14.68801116943359375,
755100000,15.53139495849609375,
755220000,15.59319305419921875,
755340000,15.23000335693359375,
755460000,15.1165313720703125,
755580000,15.82408905029296875,
755700000,15.06443023681640625,
755820000,15.16088104248046875,
755940000,15.2640380859375,
756060000,14.61374664306640625,
756180000,15.5760040283203125,
756300000,14.95293426513671875,
756420000,15.519134521484375,
756540000,15.64043426513671875,
756660000,15.1782989501953125,
756780000,14.22796630859375,
756900000,15.0703125,
757020000,14.820770263671875,
757140000,15.41059112548828125,
757260000,15.59105682373046875,
757380000,14.62808990478515625,
757500000,14.03302764892578125,
757620000,14.74835968017578125,
757740000,19.08379364013671875,
757860000,30.65329742431640625,
757980000,19.93353271484375,
758100000,14.69750213623046875,
758220000,14.97232818603515625,
758340000,14.9834136962890625,
758460000,15.138427734375,
758580000,15.43311309814453125,
758700000,15.263580322265625,
758820000,14.75463104248046875,
758940000,14.9997711181640625,
759060000,15.3517913818359375,
759180000,15.339752197265625,
759300000,14.77777099609375,
759420000,15.1161346435546875,
759540000,14.77594757080078125,
759660000,14.8798828125,
759780000,15.2494659423828125,
759900000,15.2052459716796875,
760020000,14.65302276611328125,
760140000,14.44164276123046875,
760260000,14.74910736083984375,
760380000,15.19115447998046875,
760500000,14.42887115478515625,
760620000,15.01154327392578125,
760740000,15.4537353515625,
760860000,14.52965545654296875,
760980000,14.96356964111328125,
761100000,15.2816925048828125,
761220000,14.97309112548828125,
761340000,14.29532623291015625,
761460000,14.50572967529296875,
761580000,14.50743865966796875,
761700000,14.33272552490234375,
761820000,14.755706787109375,
761940000,15.36902618408203125,
762060000,15.048797607421875,
762180000,15.96923828125,
762300000,14.9869384765625,
762420000,14.83112335205078125,
762540000,14.567596435546875,
762660000,15.00074005126953125,
762780000,14.98328399658203125,
762900000,15.24859619140625,
763020000,15.40323638916015625,
763140000,14.544921875,
763260000,14.89056396484375,
763380000,15.36110687255859375,
763500000,14.375335693359375,
763620000,15.178253173828125,
763740000,14.33631134033203125,
763860000,15.1199951171875,
763980000,15.20068359375,
764100000,14.2956695556640625,
764220000,15.29608154296875,
764340000,14.9352264404296875,
764460000,14.9790496826171875,
764580000,14.930023193359375,
764700000,15.19554901123046875,
764820000,15.0546875,
764940000,15.171661376953125,
765060000,14.44387054443359375,
765180000,14.2565460205078125,
765300000,15.152923583984375,
765420000,14.94902801513671875,
765540000,15.4679107666015625,
765660000,25.7430267333984375,
765780000,18.76883697509765625,
765900000,15.20371246337890625,
766020000,15.3032073974609375,
766140000,15.585968017578125,
766260000,15.314453125,
766380000,14.87830352783203125,
766500000,14.84746551513671875,
766620000,14.8094329833984375,
766740000,15.21640777587890625,
766860000,13.96457672119140625,
766980000,14.76427459716796875,
767100000,14.524261474609375,
767220000,15.46749114990234375,
767340000,15.3657073974609375,
767460000,14.42342376708984375,
767580000,14.65289306640625,
767700000,14.3548583984375,
767820000,15.29358673095703125,
767940000,14.69658660888671875,
768060000,15.197479248046875,
768180000,15.22524261474609375,
768300000,14.7904510498046875,
768420000,14.437744140625,
768540000,14.15191650390625,
768660000,14.74411773681640625,
768780000,14.71286773681640625,
768900000,15.6316680908203125,
769020000,14.60321807861328125,
769140000,14.874908447265625,
769260000,14.53369140625,
769380000,15.26087188720703125,
769500000,13.90036773681640625,
769620000,15.28170013427734375,
769740000,13.98941802978515625,
769860000,14.84845733642578125,
769980000,14.01537322998046875,
770100000,14.517242431640625,
770220000,14.00330352783203125,
770340000,14.73413848876953125,
770460000,14.59029388427734375,
770580000,13.8291168212890625,
770700000,14.10785675048828125,
770820000,13.933074951171875,
770940000,14.230926513671875,
771060000,13.81418609619140625,
771180000,13.52321624755859375,
771300000,13.886871337890625,
771420000,14.2956085205078125,
771540000,13.8751068115234375,
771660000,14.2653350830078125,
771780000,13.39469146728515625,
771900000,14.05904388427734375,
772020000,13.51123046875,
772140000,14.45125579833984375,
772260000,13.64374542236328125,
772380000,13.54755401611328125,
772500000,13.73199462890625,
772620000,13.87094879150390625,
772740000,14.26259613037109375,
772860000,13.10125732421875,
772980000,13.7167816162109375,
773100000,13.753173828125,
773220000,13.3826751708984375,
773340000,15.40485382080078125,
773460000,31.35192108154296875,
773580000,25.74245452880859375,
773700000,13.13687896728515625,
773820000,13.30100250244140625,
773940000,13.673065185546875,
774060000,14.1475830078125,
774180000,14.46475982666015625,
774300000,13.36212158203125,
774420000,13.8753204345703125,
774540000,13.33393096923828125,
774660000,13.40142822265625,
774780000,13.0319976806640625,
774900000,13.48357391357421875,
775020000,13.24980926513671875,
775140000,14.1927947998046875,
775260000,13.1160125732421875,
775380000,12.9807891845703125,
775500000,13.045684814453125,
775620000,12.5838470458984375,
775740000,13.52402496337890625,
775860000,13.1009979248046875,
775980000,13.3627166748046875,
776100000,12.890655517578125,
776220000,13.29286956787109375,
776340000,13.45813751220703125,
776460000,13.16103363037109375,
776580000,12.54669952392578125,
776700000,12.854278564453125,
776820000,12.68502044677734375,
776940000,12.498291015625,
777060000,12.57920074462890625,
777180000,13.1660614013671875,
777300000,12.927215576171875,
777420000,13.40436553955078125,
777540000,12.67132568359375,
777660000,13.34072113037109375,
777780000,12.29222869873046875,
777900000,12.6310577392578125,
