sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
22555500,9.80927276611328125,
22564500,13.28569793701171875,
22573500,12.7099456787109375,
22582500,16.976531982421875,
22591500,14.623809814453125,
22600500,15.01457977294921875,
22609500,14.57061004638671875,
22618500,14.627838134765625,
22627500,13.90802001953125,
22636500,12.97391510009765625,
22645500,11.3286590576171875,
22654500,13.39804840087890625,
22663500,13.440704345703125,
22672500,15.57634735107421875,
22681500,14.8075408935546875,
22690500,16.92607879638671875,
22699500,13.50731658935546875,
22708500,14.9248504638671875,
22717500,14.3090972900390625,
22726500,13.56594085693359375,
22735500,13.27558135986328125,
22744500,12.72093963623046875,
22753500,14.9954833984375,
22762500,19.27306365966796875,
22771500,17.34268951416015625,
22780500,15.091796875,
22789500,11.89228057861328125,
22798500,14.8524322509765625,
22807500,12.1979827880859375,
22816500,15.489349365234375,
22825500,16.29389190673828125,
22834500,14.9008026123046875,
22843500,15.912994384765625,
22852500,18.07602691650390625,
22861500,15.6685028076171875,
22870500,13.00946044921875,
22879500,14.0695343017578125,
22888500,15.28047943115234375,
22897500,15.540771484375,
22906500,15.0448455810546875,
22915500,16.1830291748046875,
22924500,14.736297607421875,
22933500,16.624237060546875,
22942500,15.42789459228515625,
22951500,13.8514556884765625,
22960500,15.7784271240234375,
22969500,15.5153961181640625,
22978500,14.83042144775390625,
22987500,14.3464508056640625,
22996500,14.64696502685546875,
23005500,12.170074462890625,
23014500,14.76902008056640625,
23023500,16.19216156005859375,
23032500,14.85747528076171875,
23041500,15.28308868408203125,
23050500,14.49648284912109375,
23059500,15.4125518798828125,
23068500,14.30997467041015625,
23077500,15.18924713134765625,
23086500,16.047515869140625,
23095500,17.05762481689453125,
23104500,15.44550323486328125,
23113500,17.83277130126953125,
23122500,17.34183502197265625,
23131500,15.8703155517578125,
23140500,17.11792755126953125,
23149500,16.56728363037109375,
23158500,14.84354400634765625,
23167500,16.5201416015625,
23176500,16.94686126708984375,
23185500,16.555023193359375,
23194500,16.3836669921875,
23203500,17.4514617919921875,
23212500,16.9918670654296875,
23221500,17.15471649169921875,
23230500,16.0505218505859375,
23239500,15.38454437255859375,
23248500,15.79993438720703125,
23257500,19.3209075927734375,
23266500,17.92032623291015625,
23275500,15.37250518798828125,
23284500,20.90720367431640625,
23293500,21.6135101318359375,
23302500,19.3209381103515625,
23311500,18.5804901123046875,
23320500,16.33582305908203125,
23329500,16.43877410888671875,
23338500,17.01725006103515625,
23347500,17.2056427001953125,
23356500,15.48801422119140625,
23365500,17.509552001953125,
23374500,21.0822906494140625,
23383500,20.34272003173828125,
23392500,18.9043731689453125,
23401500,18.60787200927734375,
23410500,16.31195831298828125,
23419500,18.1036224365234375,
23428500,15.45844268798828125,
23437500,17.98296356201171875,
23446500,19.0479278564453125,
23455500,16.633026123046875,
23464500,19.69872283935546875,
23473500,15.78041839599609375,
23482500,17.7320098876953125,
23491500,17.89159393310546875,
23500500,15.2380828857421875,
23509500,18.7161865234375,
23518500,19.5187225341796875,
23527500,17.8305816650390625,
23536500,18.01806640625,
23545500,15.6818389892578125,
23554500,19.42449951171875,
23563500,17.36362457275390625,
23572500,16.1995697021484375,
23581500,17.73926544189453125,
23590500,19.0350799560546875,
23599500,17.910308837890625,
23608500,17.35687255859375,
23617500,18.65705108642578125,
23626500,16.94963836669921875,
23635500,18.9277496337890625,
23644500,19.92253875732421875,
23653500,15.41748809814453125,
23662500,18.6283111572265625,
23671500,18.64472198486328125,
23680500,17.72414398193359375,
23689500,17.69246673583984375,
23698500,16.92871856689453125,
23707500,17.66999053955078125,
23716500,16.43979644775390625,
23725500,18.54204559326171875,
23734500,19.97017669677734375,
23743500,18.91646575927734375,
23752500,19.3885955810546875,
23761500,17.67940521240234375,
23770500,18.3072357177734375,
23779500,16.661834716796875,
23788500,18.45258331298828125,
23797500,16.25485992431640625,
23806500,18.17073822021484375,
23815500,20.476165771484375,
23824500,19.56351470947265625,
23833500,25.044464111328125,
23842500,19.95143890380859375,
23851500,20.26816558837890625,
23860500,16.39636993408203125,
23869500,16.9028472900390625,
23878500,18.94965362548828125,
23887500,17.5145263671875,
23896500,18.28809356689453125,
23905500,23.91068267822265625,
23914500,20.968597412109375,
23923500,18.64318084716796875,
23932500,19.09732818603515625,
23941500,19.11417388916015625,
23950500,18.40837860107421875,
23959500,19.3763885498046875,
23968500,20.85369873046875,
23977500,20.68456268310546875,
23986500,19.91609954833984375,
23995500,30.195556640625,
24004500,40.740966796875,
24013500,26.45281982421875,
24022500,21.67533111572265625,
24031500,20.5844268798828125,
24040500,18.9272003173828125,
24049500,20.77133941650390625,
24058500,20.57806396484375,
24067500,19.9781494140625,
24076500,20.09880828857421875,
24085500,23.55197906494140625,
24094500,22.48456573486328125,
24103500,21.03217315673828125,
24112500,22.79233551025390625,
24121500,23.06451416015625,
24130500,22.99591827392578125,
24139500,20.7231597900390625,
24148500,21.0445098876953125,
24157500,20.18117523193359375,
24166500,19.60874176025390625,
24175500,20.66351318359375,
24184500,17.761444091796875,
24193500,19.3011932373046875,
24202500,18.4959869384765625,
24211500,19.78618621826171875,
24220500,21.77722930908203125,
24229500,18.33272552490234375,
24238500,18.15531158447265625,
24247500,19.26849365234375,
24256500,19.97631072998046875,
24265500,17.3343658447265625,
24274500,18.94708251953125,
24283500,17.52822113037109375,
24292500,19.865478515625,
24301500,19.9775848388671875,
24310500,19.43759918212890625,
24319500,19.3588409423828125,
24328500,21.36649322509765625,
24337500,18.17566680908203125,
24346500,20.3806610107421875,
24355500,18.3621978759765625,
24364500,17.18837738037109375,
24373500,19.890716552734375,
24382500,19.72040557861328125,
24391500,18.918731689453125,
24400500,18.71759796142578125,
24409500,19.63002777099609375,
24418500,18.95975494384765625,
24427500,19.12773895263671875,
24436500,18.240692138671875,
24445500,20.06427764892578125,
24454500,18.36956787109375,
24463500,18.817291259765625,
24472500,17.98435211181640625,
24481500,16.670257568359375,
24490500,17.90325164794921875,
24499500,17.1005401611328125,
24508500,19.4122314453125,
24517500,21.0146484375,
24526500,19.098724365234375,
24535500,18.86112213134765625,
24544500,16.8422088623046875,
24553500,18.56771087646484375,
24562500,20.042388916015625,
24571500,19.02506256103515625,
24580500,18.989593505859375,
24589500,19.34220123291015625,
24598500,20.02219390869140625,
24607500,20.06024932861328125,
24616500,17.250396728515625,
24625500,20.47858428955078125,
24634500,21.3215484619140625,
24643500,18.7822418212890625,
24652500,19.4914398193359375,
24661500,18.4816436767578125,
24670500,19.194488525390625,
24679500,18.82413482666015625,
24688500,17.4285430908203125,
24697500,20.25269317626953125,
24706500,21.83127593994140625,
24715500,17.962982177734375,
24724500,17.33042144775390625,
24733500,17.67554473876953125,
24742500,21.02678680419921875,
24751500,20.31626129150390625,
24760500,20.7573699951171875,
24769500,21.06752777099609375,
24778500,20.04776763916015625,
24787500,20.8546142578125,
24796500,20.55190277099609375,
24805500,20.26727294921875,
24814500,19.798065185546875,
24823500,21.14066314697265625,
24832500,19.38359832763671875,
24841500,18.97000885009765625,
24850500,19.22360992431640625,
24859500,19.02265167236328125,
24868500,20.5730743408203125,
24877500,20.58126068115234375,
24886500,19.02721405029296875,
24895500,21.53984832763671875,
24904500,20.51800537109375,
24913500,21.22834014892578125,
24922500,20.36754608154296875,
24931500,22.01226806640625,
24940500,18.684967041015625,
24949500,19.19416046142578125,
24958500,19.9151458740234375,
24967500,20.010650634765625,
24976500,18.23018646240234375,
24985500,21.03188323974609375,
24994500,17.8829803466796875,
25003500,18.56401824951171875,
25012500,19.77544403076171875,
25021500,19.2252197265625,
25030500,20.6287689208984375,
25039500,17.8749847412109375,
25048500,17.2510833740234375,
25057500,18.04294586181640625,
25066500,21.50374603271484375,
25075500,20.1093292236328125,
25084500,19.9327239990234375,
25093500,21.7904052734375,
25102500,20.57352447509765625,
25111500,20.90683746337890625,
25120500,22.292083740234375,
25129500,23.37775421142578125,
25138500,21.8269500732421875,
25147500,19.5633544921875,
25156500,20.728790283203125,
25165500,20.21479034423828125,
25174500,22.03481292724609375,
25183500,22.63665008544921875,
25192500,22.9374847412109375,
25201500,20.837310791015625,
25210500,20.77850341796875,
25219500,20.73595428466796875,
25228500,21.5174560546875,
25237500,20.2728271484375,
25246500,19.90302276611328125,
25255500,21.54761505126953125,
25264500,21.90367889404296875,
25273500,20.6824493408203125,
25282500,20.303863525390625,
25291500,20.2076873779296875,
25300500,21.255126953125,
25309500,20.20298004150390625,
25318500,21.70922088623046875,
25327500,19.27494049072265625,
25336500,18.0026092529296875,
25345500,19.7892608642578125,
25354500,17.9681854248046875,
25363500,20.2681884765625,
25372500,18.16884613037109375,
25381500,20.7786712646484375,
25390500,18.70587921142578125,
25399500,22.04946136474609375,
25408500,19.20092010498046875,
25417500,19.5352020263671875,
25426500,19.18828582763671875,
25435500,20.46816253662109375,
25444500,20.38346099853515625,
25453500,21.4891815185546875,
25462500,20.45172882080078125,
25471500,20.9967041015625,
25480500,20.90297698974609375,
25489500,21.53564453125,
25498500,22.68341827392578125,
25507500,22.855865478515625,
25516500,21.39099884033203125,
25525500,22.58139801025390625,
25534500,24.00467681884765625,
25543500,24.749725341796875,
25552500,24.02603912353515625,
25561500,21.26514434814453125,
25570500,21.85285186767578125,
25579500,23.93531036376953125,
25588500,25.507415771484375,
25597500,26.1873321533203125,
25606500,26.19083404541015625,
25615500,25.62972259521484375,
25624500,25.44376373291015625,
25633500,21.178619384765625,
25642500,23.83301544189453125,
25651500,21.3132781982421875,
25660500,20.9344482421875,
25669500,21.04779815673828125,
25678500,23.6853179931640625,
25687500,21.5819091796875,
25696500,22.26772308349609375,
25705500,23.10092926025390625,
25714500,22.96739959716796875,
25723500,24.6790771484375,
25732500,22.20369720458984375,
25741500,21.5420074462890625,
25750500,22.42840576171875,
25759500,24.37162017822265625,
25768500,22.4213104248046875,
25777500,21.56308746337890625,
25786500,21.8622589111328125,
25795500,23.30564117431640625,
25804500,23.27568817138671875,
25813500,23.22332000732421875,
25822500,21.47870635986328125,
25831500,19.7843475341796875,
25840500,20.8243865966796875,
25849500,22.3800048828125,
25858500,22.20647430419921875,
25867500,20.8687896728515625,
25876500,21.3637237548828125,
25885500,20.20708465576171875,
25894500,21.40270233154296875,
25903500,21.9593963623046875,
25912500,23.008087158203125,
25921500,22.63106536865234375,
25930500,23.33339691162109375,
25939500,25.1217193603515625,
25948500,22.49609375,
25957500,24.20774078369140625,
25966500,25.23281097412109375,
25975500,23.54605865478515625,
25984500,21.43010711669921875,
25993500,19.3570404052734375,
26002500,21.64052581787109375,
26011500,24.06603240966796875,
26020500,26.8536834716796875,
26029500,25.62302398681640625,
26038500,21.08335113525390625,
26047500,22.3741455078125,
26056500,24.31430816650390625,
26065500,22.47451019287109375,
26074500,22.01227569580078125,
26083500,23.05704498291015625,
26092500,23.82463836669921875,
26101500,23.15401458740234375,
26110500,25.519866943359375,
26119500,23.114349365234375,
26128500,21.85660552978515625,
26137500,22.50504302978515625,
26146500,22.4128265380859375,
26155500,23.26679229736328125,
26164500,20.6888885498046875,
26173500,21.68117523193359375,
26182500,22.9547119140625,
26191500,21.2895660400390625,
26200500,26.96917724609375,
26209500,23.40842437744140625,
26218500,19.83275604248046875,
26227500,20.77715301513671875,
26236500,20.2228240966796875,
26245500,20.61029052734375,
26254500,24.44446563720703125,
26263500,23.2506256103515625,
26272500,23.5980987548828125,
26281500,22.573577880859375,
26290500,25.16268157958984375,
26299500,23.17850494384765625,
26308500,21.8124847412109375,
26317500,21.04471588134765625,
26326500,20.0298004150390625,
26335500,22.42357635498046875,
26344500,21.73867034912109375,
26353500,20.600128173828125,
26362500,21.031097412109375,
26371500,23.2392578125,
26380500,24.029693603515625,
26389500,21.39290618896484375,
26398500,22.41970062255859375,
26407500,22.15866851806640625,
26416500,23.946502685546875,
26425500,25.09075164794921875,
26434500,22.971099853515625,
26443500,23.84418487548828125,
26452500,22.0458831787109375,
26461500,25.12811279296875,
26470500,24.77721405029296875,
26479500,21.7892913818359375,
26488500,22.69952392578125,
26497500,22.52909088134765625,
26506500,22.13947296142578125,
26515500,24.5575714111328125,
26524500,24.3838043212890625,
26533500,21.8959197998046875,
26542500,23.91956329345703125,
26551500,25.00450897216796875,
26560500,24.81048583984375,
26569500,23.057891845703125,
26578500,24.75853729248046875,
26587500,23.29015350341796875,
26596500,23.73567962646484375,
26605500,22.44426727294921875,
26614500,23.73992919921875,
26623500,24.61318206787109375,
26632500,23.851837158203125,
26641500,24.90091705322265625,
26650500,21.0358734130859375,
26659500,19.80572509765625,
26668500,21.48619842529296875,
26677500,20.9745941162109375,
26686500,20.5690460205078125,
26695500,20.73166656494140625,
26704500,21.45188140869140625,
26713500,23.05789947509765625,
26722500,21.47442626953125,
26731500,23.16399383544921875,
26740500,20.07250213623046875,
26749500,21.978546142578125,
26758500,22.41172027587890625,
26767500,20.60747528076171875,
26776500,20.0957794189453125,
26785500,22.20732879638671875,
26794500,22.649993896484375,
26803500,21.44690704345703125,
26812500,22.821929931640625,
26821500,24.75601959228515625,
26830500,18.60738372802734375,
26839500,17.822723388671875,
26848500,21.28281402587890625,
26857500,21.3135223388671875,
26866500,20.0521697998046875,
26875500,20.1980438232421875,
26884500,21.68083953857421875,
26893500,19.68787384033203125,
26902500,22.9993438720703125,
26911500,21.6257476806640625,
26920500,20.76296234130859375,
26929500,21.398651123046875,
26938500,22.95782470703125,
26947500,21.15997314453125,
26956500,22.3661956787109375,
26965500,19.77376556396484375,
26974500,21.30738067626953125,
26983500,21.9222412109375,
26992500,21.30289459228515625,
27001500,27.32232666015625,
27010500,25.35526275634765625,
27019500,19.90004730224609375,
27028500,18.78440093994140625,
27037500,19.0511627197265625,
27046500,19.423126220703125,
27055500,21.43903350830078125,
27064500,19.65936279296875,
27073500,19.57866668701171875,
27082500,25.293792724609375,
27091500,21.865203857421875,
27100500,21.25417327880859375,
