sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
856740000,3.81945037841796875,
856860000,4.646484375,
856980000,4.25662994384765625,
857100000,3.35211181640625,
857220000,4.36971282958984375,
857340000,3.330535888671875,
857460000,3.6610565185546875,
857580000,2.70615386962890625,
857700000,4.08995819091796875,
857820000,4.0450286865234375,
857940000,3.798065185546875,
858060000,3.4407196044921875,
858180000,3.0908660888671875,
858300000,2.97431182861328125,
858420000,3.35482025146484375,
858540000,2.5658111572265625,
858660000,2.9870147705078125,
858780000,3.56678009033203125,
858900000,2.9713592529296875,
859020000,2.68938446044921875,
859140000,3.3668670654296875,
859260000,3.12128448486328125,
859380000,2.80774688720703125,
859500000,3.3175048828125,
859620000,2.800018310546875,
859740000,2.8231353759765625,
859860000,1.861053466796875,
859980000,2.37516021728515625,
860100000,2.06104278564453125,
860220000,2.0575408935546875,
860340000,1.9795989990234375,
860460000,2.68712615966796875,
860580000,2.4724273681640625,
860700000,2.81511688232421875,
860820000,2.42072296142578125,
860940000,3.08170318603515625,
861060000,2.82793426513671875,
861180000,2.24355316162109375,
861300000,2.38086700439453125,
861420000,2.09993743896484375,
861540000,2.32270050048828125,
861660000,2.1273040771484375,
861780000,2.45123291015625,
861900000,1.91424560546875,
862020000,2.401153564453125,
862140000,2.3827362060546875,
862260000,2.4183502197265625,
862380000,2.4914093017578125,
862500000,1.777801513671875,
862620000,2.44963836669921875,
862740000,1.97905731201171875,
862860000,2.35500335693359375,
862980000,2.08055877685546875,
863100000,1.75262451171875,
863220000,1.72299957275390625,
863340000,1.329986572265625,
863460000,1.50772857666015625,
863580000,1.0167083740234375,
863700000,3.119415283203125,
863820000,2.16686248779296875,
863940000,2.3983917236328125,
864060000,4.60990142822265625,
864180000,2.53662872314453125,
864300000,2.0433502197265625,
864420000,1.8928070068359375,
864540000,1.46637725830078125,
864660000,2.0296478271484375,
864780000,2.71398162841796875,
864900000,2.011016845703125,
865020000,1.71390533447265625,
865140000,1.99941253662109375,
865260000,2.63185882568359375,
865380000,2.098297119140625,
865500000,0.92877197265625,
865620000,2.14202117919921875,
865740000,1.83669281005859375,
865860000,2.043731689453125,
865980000,1.613494873046875,
866100000,2.6567840576171875,
866220000,1.7778167724609375,
866340000,1.96953582763671875,
866460000,2.3512115478515625,
866580000,2.20685577392578125,
866700000,1.52754974365234375,
866820000,2.10033416748046875,
866940000,2.36214447021484375,
867060000,1.6140289306640625,
867180000,2.49041748046875,
867300000,1.84186553955078125,
867420000,2.27996063232421875,
867540000,2.31134796142578125,
867660000,3.20871734619140625,
867780000,2.19159698486328125,
867900000,2.08428955078125,
868020000,3.255889892578125,
868140000,3.04969024658203125,
868260000,2.34023284912109375,
868380000,2.2294921875,
868500000,3.0554962158203125,
868620000,3.0087738037109375,
868740000,2.1558685302734375,
868860000,3.37482452392578125,
868980000,2.6811370849609375,
869100000,3.08065032958984375,
869220000,2.95562744140625,
869340000,3.4017486572265625,
869460000,3.163421630859375,
869580000,2.73238372802734375,
869700000,3.1642303466796875,
869820000,3.482940673828125,
869940000,2.4619293212890625,
870060000,3.95621490478515625,
870180000,3.39551544189453125,
870300000,3.40297698974609375,
870420000,2.451446533203125,
870540000,3.7290496826171875,
870660000,3.89099884033203125,
870780000,3.60402679443359375,
870900000,3.330718994140625,
871020000,3.81647491455078125,
871140000,3.7723388671875,
871260000,4.00614166259765625,
871380000,3.87613677978515625,
871500000,3.64351654052734375,
871620000,4.1424560546875,
871740000,4.291717529296875,
871860000,4.453643798828125,
871980000,3.9789886474609375,
872100000,4.046905517578125,
872220000,4.3712615966796875,
872340000,3.6952972412109375,
872460000,5.12992095947265625,
872580000,4.00262451171875,
872700000,3.7695159912109375,
872820000,5.36562347412109375,
872940000,4.9640655517578125,
873060000,4.13819122314453125,
873180000,4.80681610107421875,
873300000,5.278961181640625,
873420000,5.1106109619140625,
873540000,5.140472412109375,
873660000,5.0345001220703125,
873780000,4.65848541259765625,
873900000,4.85378265380859375,
874020000,5.52101898193359375,
874140000,4.921417236328125,
874260000,4.44976806640625,
874380000,4.23131561279296875,
874500000,4.5624847412109375,
874620000,4.83856201171875,
874740000,4.99156951904296875,
874860000,4.87406158447265625,
874980000,13.262359619140625,
875100000,10.38648223876953125,
875220000,3.70955657958984375,
875340000,4.65232086181640625,
875460000,5.1326141357421875,
875580000,5.108367919921875,
875700000,4.74982452392578125,
875820000,4.1277618408203125,
875940000,4.11324310302734375,
876060000,4.3197479248046875,
876180000,4.5414276123046875,
876300000,5.11640167236328125,
876420000,4.659515380859375,
876540000,4.802337646484375,
876660000,4.3651885986328125,
876780000,3.599151611328125,
876900000,4.5226287841796875,
877020000,5.12906646728515625,
877140000,4.63897705078125,
877260000,5.26059722900390625,
877380000,4.16387176513671875,
877500000,4.38193511962890625,
877620000,4.297882080078125,
877740000,4.66649627685546875,
877860000,4.35497283935546875,
877980000,4.505340576171875,
878100000,4.51506805419921875,
878220000,3.643798828125,
878340000,3.74681854248046875,
878460000,3.2857208251953125,
878580000,3.78692626953125,
878700000,3.6579437255859375,
878820000,3.80295562744140625,
878940000,4.26886749267578125,
879060000,3.2403717041015625,
879180000,4.29396820068359375,
879300000,3.3913421630859375,
879420000,3.89681243896484375,
879540000,3.03414154052734375,
879660000,3.112060546875,
879780000,3.816375732421875,
879900000,3.365325927734375,
880020000,3.55401611328125,
880140000,3.73369598388671875,
880260000,2.6179351806640625,
880380000,3.92520904541015625,
880500000,2.94589996337890625,
880620000,3.46059417724609375,
880740000,3.55237579345703125,
880860000,3.40995025634765625,
880980000,3.67401123046875,
881100000,3.68685150146484375,
881220000,3.320953369140625,
881340000,3.0792999267578125,
881460000,3.3451995849609375,
881580000,1.87487030029296875,
881700000,3.36197662353515625,
881820000,2.52230072021484375,
881940000,2.75815582275390625,
882060000,3.47165679931640625,
882180000,3.09879302978515625,
882300000,3.32830047607421875,
882420000,2.99729156494140625,
882540000,3.608856201171875,
882660000,3.39147186279296875,
882780000,3.08277130126953125,
882900000,3.27214813232421875,
883020000,2.97524261474609375,
883140000,3.61885833740234375,
883260000,2.77838897705078125,
883380000,3.1755828857421875,
883500000,3.08807373046875,
883620000,3.3861083984375,
883740000,3.45348358154296875,
883860000,3.5010833740234375,
883980000,3.28621673583984375,
884100000,3.32193756103515625,
884220000,3.51715850830078125,
884340000,3.32578277587890625,
884460000,3.2845458984375,
884580000,3.10210418701171875,
884700000,4.3175048828125,
884820000,2.93299102783203125,
884940000,3.2899322509765625,
885060000,3.40842437744140625,
885180000,3.40949249267578125,
885300000,3.9316864013671875,
885420000,3.41701507568359375,
885540000,3.706756591796875,
885660000,3.806427001953125,
885780000,3.32622528076171875,
885900000,3.7802581787109375,
886020000,3.89202117919921875,
886140000,3.70929718017578125,
886260000,3.4193572998046875,
886380000,3.942352294921875,
886500000,3.87969970703125,
886620000,4.5469970703125,
886740000,3.88214111328125,
886860000,4.05047607421875,
886980000,3.48204803466796875,
887100000,4.2049102783203125,
887220000,4.67919158935546875,
887340000,3.84224700927734375,
887460000,4.32848358154296875,
887580000,4.476898193359375,
887700000,3.7983856201171875,
887820000,4.36731719970703125,
887940000,4.92928314208984375,
888060000,6.072998046875,
888180000,2.94725799560546875,
888300000,4.08783721923828125,
888420000,3.76131439208984375,
888540000,4.229400634765625,
888660000,4.99225616455078125,
888780000,4.99712371826171875,
888900000,4.43801116943359375,
889020000,4.28038787841796875,
889140000,5.15811920166015625,
889260000,5.71640777587890625,
889380000,4.9503936767578125,
889500000,5.2562713623046875,
889620000,5.34911346435546875,
889740000,5.2634124755859375,
889860000,4.86020660400390625,
889980000,5.618133544921875,
890100000,4.34099578857421875,
890220000,5.59360504150390625,
890340000,4.461578369140625,
890460000,4.9022979736328125,
890580000,5.66681671142578125,
890700000,6.1114959716796875,
890820000,5.391998291015625,
890940000,5.72480010986328125,
891060000,5.8967132568359375,
891180000,4.78509521484375,
891300000,5.57648468017578125,
891420000,5.67462921142578125,
891540000,5.60454559326171875,
891660000,5.27039337158203125,
891780000,4.97357940673828125,
891900000,5.2331390380859375,
892020000,5.6728057861328125,
892140000,5.86700439453125,
892260000,5.79085540771484375,
892380000,5.3909912109375,
892500000,5.41133880615234375,
892620000,5.58570098876953125,
892740000,5.94165802001953125,
892860000,5.97965240478515625,
892980000,5.98462677001953125,
893100000,5.6539154052734375,
893220000,5.912353515625,
893340000,4.92226409912109375,
893460000,5.16650390625,
893580000,6.07781982421875,
893700000,5.23867034912109375,
893820000,5.61089324951171875,
893940000,5.8121337890625,
894060000,5.26430511474609375,
894180000,6.3505706787109375,
894300000,5.44507598876953125,
894420000,6.02060699462890625,
894540000,5.6371002197265625,
894660000,5.6940460205078125,
894780000,4.60636138916015625,
894900000,4.91913604736328125,
895020000,4.6105194091796875,
895140000,5.30738067626953125,
895260000,5.62079620361328125,
895380000,4.70932769775390625,
895500000,5.27008056640625,
895620000,5.1386566162109375,
895740000,5.096282958984375,
895860000,4.0678863525390625,
895980000,4.68192291259765625,
896100000,5.52974700927734375,
896220000,5.08670806884765625,
896340000,5.2460174560546875,
896460000,4.6909027099609375,
896580000,4.5711822509765625,
896700000,5.04453277587890625,
896820000,5.2747802734375,
896940000,4.35051727294921875,
897060000,4.1929779052734375,
897180000,4.0590057373046875,
897300000,4.3702850341796875,
897420000,5.2462921142578125,
897540000,4.75927734375,
897660000,5.10863494873046875,
897780000,4.4703521728515625,
897900000,4.18602752685546875,
898020000,3.85878753662109375,
898140000,3.428436279296875,
898260000,4.63251495361328125,
898380000,3.81658172607421875,
898500000,4.0326080322265625,
898620000,3.7065582275390625,
898740000,3.99283599853515625,
898860000,4.1231231689453125,
898980000,3.847137451171875,
899100000,3.9910888671875,
899220000,3.61038970947265625,
899340000,3.99408721923828125,
899460000,3.18609619140625,
899580000,4.12627410888671875,
899700000,4.39371490478515625,
899820000,4.69573974609375,
899940000,4.8311920166015625,
900060000,6.16243743896484375,
900180000,3.32193756103515625,
900300000,4.51926422119140625,
900420000,4.33066558837890625,
900540000,3.87204742431640625,
900660000,3.410125732421875,
900780000,3.7347259521484375,
900900000,3.6416778564453125,
901020000,3.6493072509765625,
901140000,3.94893646240234375,
901260000,3.6553802490234375,
901380000,3.5733642578125,
901500000,3.38751983642578125,
901620000,2.860687255859375,
901740000,3.51020050048828125,
901860000,3.0791015625,
901980000,2.44112396240234375,
902100000,3.842041015625,
902220000,3.52165985107421875,
902340000,3.5944671630859375,
902460000,2.84134674072265625,
902580000,3.30323028564453125,
902700000,3.6945648193359375,
902820000,3.79111480712890625,
902940000,3.4048614501953125,
903060000,3.130615234375,
903180000,2.96178436279296875,
903300000,3.88849639892578125,
903420000,3.59084320068359375,
903540000,3.50948333740234375,
903660000,3.8118438720703125,
903780000,3.44591522216796875,
903900000,4.00806427001953125,
904020000,3.78247833251953125,
904140000,4.17163848876953125,
904260000,3.6254119873046875,
904380000,3.8045501708984375,
904500000,2.804229736328125,
904620000,3.8486785888671875,
904740000,3.83820343017578125,
904860000,4.5366973876953125,
904980000,3.3089752197265625,
905100000,3.8519439697265625,
905220000,3.65228271484375,
905340000,4.03598785400390625,
905460000,3.747283935546875,
905580000,4.0245819091796875,
905700000,3.8682098388671875,
905820000,3.82224273681640625,
905940000,4.02789306640625,
906060000,4.0263519287109375,
906180000,3.856903076171875,
906300000,4.4088592529296875,
906420000,4.25251007080078125,
906540000,3.331512451171875,
906660000,5.08748626708984375,
906780000,3.3007659912109375,
906900000,4.244903564453125,
907020000,4.2947540283203125,
907140000,4.72890472412109375,
907260000,4.4456024169921875,
907380000,4.538482666015625,
907500000,4.63150787353515625,
907620000,4.477874755859375,
907740000,4.15940093994140625,
907860000,5.1313018798828125,
907980000,4.38744354248046875,
908100000,5.70540618896484375,
908220000,4.6126708984375,
908340000,5.068695068359375,
908460000,4.24310302734375,
908580000,4.70063018798828125,
908700000,5.40108489990234375,
908820000,5.1232452392578125,
908940000,5.19644927978515625,
909060000,4.99535369873046875,
909180000,5.91644287109375,
909300000,5.420654296875,
909420000,5.19060516357421875,
909540000,5.22641754150390625,
909660000,5.86794281005859375,
909780000,5.47369384765625,
909900000,5.45017242431640625,
910020000,5.67868804931640625,
910140000,5.267578125,
910260000,5.3659515380859375,
910380000,5.6061248779296875,
910500000,5.79781341552734375,
910620000,5.971893310546875,
910740000,5.23381805419921875,
910860000,6.3128662109375,
910980000,5.9771728515625,
911100000,5.45075225830078125,
911220000,6.1217193603515625,
911340000,6.26102447509765625,
911460000,6.36913299560546875,
911580000,6.34954833984375,
911700000,7.37274169921875,
911820000,6.19052886962890625,
911940000,7.03185272216796875,
912060000,9.055877685546875,
912180000,4.8315582275390625,
912300000,5.97661590576171875,
912420000,5.70184326171875,
912540000,5.66141510009765625,
912660000,5.61385345458984375,
912780000,6.7570953369140625,
912900000,5.49602508544921875,
913020000,5.6580963134765625,
913140000,5.42395782470703125,
913260000,6.33782196044921875,
913380000,6.11051177978515625,
913500000,5.72930908203125,
913620000,5.2935791015625,
913740000,5.34722900390625,
913860000,5.52321624755859375,
913980000,4.91310882568359375,
914100000,5.2638397216796875,
914220000,5.79936981201171875,
914340000,5.21709442138671875,
914460000,6.01645660400390625,
914580000,5.31063079833984375,
914700000,4.59697723388671875,
914820000,5.6206512451171875,
914940000,5.34804534912109375,
915060000,5.9983367919921875,
915180000,5.12396240234375,
915300000,5.165802001953125,
915420000,4.40816497802734375,
915540000,5.3942413330078125,
915660000,4.793365478515625,
915780000,4.38375091552734375,
915900000,4.98149871826171875,
916020000,5.04515838623046875,
916140000,5.00750732421875,
916260000,4.2970123291015625,
916380000,4.70389556884765625,
916500000,4.2261505126953125,
916620000,5.39151763916015625,
916740000,4.1846466064453125,
916860000,5.06594085693359375,
