sep=,
Type,FSVA3013,
Version,1.40,
Date,11.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,88.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
882540000,3.03409576416015625,
882660000,4.0057249450683594,
882780000,2.71008071899414071,
882900000,3.090292968750,
883020000,2.6487976074219,
883140000,4.43444892883300756,
883260000,2.92609130859375011,
883380000,4.17930564880371147,
883500000,4.3116455078125,
883620000,3.03040809631347674,
883740000,3.2822071838378908,
883860000,3.40631538391113287,
883980000,3.93450027465820318,
884100000,4.31619094848632834,
884220000,3.001386108398437,
884340000,3.12953437805175794,
884460000,2.47766685485839844,
884580000,2.9262744140625001,
884700000,3.2979278564453125,
884820000,3.1629199219,
884940000,3.8233131408691410,
885060000,2.67856864929199245,
885180000,3.149438171386719,
885300000,3.15253448486328125,
885420000,3.74130065917968757,
885540000,2.77279182434082028,
885660000,3.24268959045410154,
885780000,3.65675926208496138,
885900000,3.7186271667480471,
886020000,3.29376365661621096,
886140000,3.28499450683594,
886260000,3.30273925781,
886380000,3.19295501708984375,
886500000,3.3378576660156,
886620000,3.98811813354492184,
886740000,2.726193237304687,
886860000,3.63131301879882784,
886980000,4.2461425781,
887100000,3.39269104003906,
887220000,4.15753112792969,
887340000,3.07867431640625,
887460000,3.46290626525878942,
887580000,3.1569061279296875,
887700000,2.5866300964355471,
887820000,3.828757324219,
887940000,4.08223922729492195,
888060000,3.99571472167968755,
888180000,4.21287345886230469,
888300000,3.641833190917969,
888420000,3.61700317382813,
888540000,3.54326927185058604,
888660000,4.15893272399902347,
888780000,3.93951416015625000,
888900000,4.73098274230957028,
889020000,4.12235595703124957,
889140000,4.1437394714355467,
889260000,3.6630613708496091,
889380000,5.2411079406738281,
889500000,4.83240966796874982,
889620000,4.36995666503906222,
889740000,4.25782630920410110,
889860000,4.4106530761718750,
889980000,4.4764608764648441,
890100000,4.49389892578124961,
890220000,5.5308906555175783,
890340000,5.343361816406250,
890460000,4.838432006835937,
890580000,4.23686042785644545,
890700000,4.912822265625000,
890820000,4.705644531250,
890940000,5.0324729919433597,
891060000,4.795927734375000,
891180000,4.73030853271484375,
891300000,4.60697250366210920,
891420000,4.07688140869140625,
891540000,3.927600097656,
891660000,4.13955802917480487,
891780000,5.22363624572753960,
891900000,4.3167335510253908,
892020000,4.64619712829589826,
892140000,4.98104095458984375,
892260000,4.43109397888183576,
892380000,4.49099060058593746,
892500000,3.87739440917968770,
892620000,4.59621429443359375,
892740000,4.62109268188476552,
892860000,4.03566650390625004,
892980000,4.1068452453613284,
893100000,4.34334983825683629,
893220000,3.6625358581542971,
893340000,3.82080329895019499,
893460000,4.20221900939941406,
893580000,4.7997839355469,
893700000,2.72108711242675794,
893820000,4.1433609008789061,
893940000,3.871183776855469,
894060000,4.2789390563964842,
894180000,4.83365829467773445,
894300000,4.14687347412109375,
894420000,4.062052917480469,
894540000,4.69070663452148473,
894660000,3.7365341186523438,
894780000,3.89820098876953125,
894900000,4.16823692321777362,
895020000,4.2644677734374996,
895140000,4.88388732910156,
895260000,3.763528747558594,
895380000,4.30563125610351527,
895500000,4.137437438964843,
895620000,4.584075927734375,
895740000,5.65621398925781271,
895860000,6.9879417419433603,
895980000,7.8852104187011722,
896100000,7.0355168151855469,
896220000,5.94163902282714851,
896340000,8.3543064880371087,
896460000,5.654937744140625,
896580000,6.96012191772460920,
896700000,7.40453865051269489,
896820000,6.6980419921875001,
896940000,7.3066731262207032,
897060000,8.6509191894531252,
897180000,7.81628540039063,
897300000,7.62930358886718807,
897420000,7.26201370239257837,
897540000,6.99358955383300795,
897660000,7.20762634277344,
897780000,6.955989074707031,
897900000,7.11115074157714844,
898020000,6.730949707031,
898140000,6.20706481933594,
898260000,6.7718859863281251,
898380000,7.2992750549316403,
898500000,6.3175534057617186,
898620000,6.30266571044921875,
898740000,6.1878527832031,
898860000,6.39097106933593739,
898980000,6.4723718261718748,
899100000,6.51472549438476545,
899220000,6.4889442443847658,
899340000,7.2714294433594,
899460000,5.358720703125000,
899580000,5.5746833801269533,
899700000,4.12206687927246129,
899820000,5.9533740234375001,
899940000,6.74820274353027383,
900060000,5.521565551757813,
900180000,3.6379055786132812,
900300000,2.43098136901855488,
900420000,1.96079895019531247,
900540000,2.539013671875000,
900660000,2.42529663085937,
900780000,2.0995994567871095,
900900000,2.09387886047363292,
901020000,2.129633789062,
901140000,2.52185958862304682,
901260000,1.8879040527343751,
901380000,2.18709846496582028,
901500000,2.84270790100097681,
901620000,1.60588211059570307,
901740000,2.23741333007812,
901860000,2.44290184020996071,
901980000,1.96181457519531266,
902100000,3.29719963073730504,
902220000,2.3281356811523439,
902340000,2.023156738281250,
902460000,1.78885192871094,
902580000,2.123583984375000,
902700000,2.2972114562988284,
902820000,2.66696540832519524,
902940000,1.9100431823730468,
903060000,1.6728515625000,
903180000,2.79370536804199254,
903300000,2.3021749877929687,
903420000,2.1331605529785156,
903540000,2.88693122863769558,
903660000,1.69567108154296875,
903780000,2.45870628356933629,
903900000,2.52528015136718764,
904020000,2.55222290039063,
904140000,2.4141387939453125,
904260000,2.37406158447265625,
904380000,2.69312255859374972,
904500000,3.59446655273437,
904620000,1.95896911621094,
904740000,3.3700158691406,
904860000,2.87082672119140625,
904980000,2.51701232910156270,
905100000,2.43475341796875,
905220000,3.19013160705566401,
905340000,3.38036087036132837,
905460000,2.06450614929199228,
905580000,3.22265052795410156,
905700000,2.71373840332031,
905820000,2.62593727111816433,
905940000,3.05628799438476584,
906060000,2.54788551330566415,
906180000,3.3883232116699222,
906300000,3.44711425781,
906420000,2.93988510131835934,
906540000,3.515119323730469,
906660000,3.03823585510253924,
906780000,3.21770896911621129,
906900000,3.74753883361816387,
907020000,4.2623718261718748,
907140000,3.65733909606933638,
907260000,3.477341308593750,
907380000,3.39765167236328125,
907500000,4.0773468017578125,
907620000,2.781581420898438,
907740000,3.059413146972656,
907860000,3.9780235290527348,
907980000,4.7251686096191410,
908100000,4.161994628906,
908220000,4.66174255371093782,
908340000,4.3633880615234375,
908460000,3.90636177062988299,
908580000,4.692486877441406,
908700000,4.65444831848144513,
908820000,4.4409948730469,
908940000,4.53764305114746147,
909060000,4.70600601196289059,
909180000,4.7865394592285160,
909300000,4.83092536926269567,
909420000,4.231561889648438,
909540000,4.66473571777344,
909660000,4.3190185546875002,
909780000,4.4947743225097661,
909900000,5.5197004699707035,
910020000,5.63722114562988263,
910140000,5.37294982910156271,
910260000,5.2645109558105467,
910380000,5.15454307556152358,
910500000,5.38634490966796875,
910620000,5.7640686035156250,
910740000,4.74349212646484375,
910860000,5.434722900390625,
910980000,5.78225669860839897,
911100000,5.57671356201171875,
911220000,5.63866149902344,
911340000,5.89102828979492177,
911460000,5.9866479492188,
911580000,6.2461392211914060,
911700000,5.941722106933594,
911820000,5.4257746887207032,
911940000,5.56868820190429670,
912060000,6.58323852539062,
912180000,5.6932740783691411,
912300000,5.49866386413574215,
912420000,6.9391845703124995,
912540000,6.75128608703613242,
912660000,5.640996398925781,
912780000,5.614950256347656,
912900000,6.49785415649414055,
913020000,5.92222839355468800,
913140000,6.1221629333496095,
913260000,6.23199821472167947,
913380000,6.17056457519531243,
913500000,6.54336242675781,
913620000,6.63015075683593746,
913740000,5.66050338745117188,
913860000,7.09181785583496094,
913980000,6.17970779418945337,
914100000,7.01428390502929666,
914220000,5.33845031738281239,
914340000,5.1655805969238280,
914460000,6.49915489196777330,
914580000,5.6529565429688,
914700000,6.0335374450683599,
914820000,5.41226760864257805,
914940000,4.21979484558105522,
915060000,4.92361091613769553,
915180000,4.8117523193359375,
915300000,6.118408203125,
915420000,5.490357971191407,
915540000,5.571806030273438,
915660000,6.0689826965332037,
915780000,5.5280609130859375,
915900000,6.079252624511719,
916020000,4.971003723144531,
916140000,5.513671875,
916260000,5.84045959472656,
916380000,5.44387802124023423,
916500000,6.33591758728027354,
916620000,5.01931480407714847,
916740000,5.13995475769042987,
916860000,5.033172607421875,
916980000,4.45553047180175810,
917100000,5.6700363159179688,
917220000,5.1988276672363281,
917340000,4.50202880859374943,
917460000,4.96127059936523462,
917580000,5.14970130920410174,
917700000,4.7986660766601563,
917820000,5.4930679321289064,
917940000,4.8514343261718755,
918060000,4.671826171875000,
918180000,4.97994804382324219,
918300000,5.29542114257813,
918420000,4.5977531433105465,
918540000,3.81671905517578125,
918660000,4.02770507812,
918780000,4.397082824707031,
918900000,4.0697784423828125,
919020000,4.00042419433594,
919140000,4.6084098815917969,
919260000,3.87979606628417972,
919380000,4.225154113769531,
919500000,4.029587402343751,
919620000,5.08493347167969,
919740000,4.67241348266601531,
919860000,5.63840881347656264,
919980000,5.79142295837402354,
920100000,6.0285316467285153,
920220000,6.1803166198730466,
920340000,6.55453430175781282,
920460000,4.6772163391113288,
920580000,3.9292263793945312,
920700000,3.16945457458496094,
920820000,2.928560485839844,
920940000,2.48392097473144524,
921060000,3.545832519531250,
921180000,3.72104438781738267,
921300000,3.30436515808105513,
921420000,3.97957351684570337,
921540000,3.3087248229980468,
921660000,3.9085487365722660,
921780000,4.24363822937011737,
921900000,3.275062866210937,
922020000,2.758828125000,
922140000,3.4321142578124997,
922260000,3.65346870422363290,
922380000,2.7326953125000,
922500000,4.09880622863769517,
922620000,3.09845596313476568,
922740000,2.5864509582519535,
922860000,4.5917675781250,
922980000,3.80434417724609375,
923100000,2.82007324218750,
923220000,3.1511035156250,
923340000,3.47337112426757821,
923460000,4.0079017639160153,
923580000,3.80028625488281246,
923700000,4.061845397949218,
923820000,3.32215156555175817,
923940000,3.47747871398925756,
924060000,4.26834869384765625,
924180000,4.090086975097656,
924300000,3.01555633544921875,
924420000,4.12364913940429734,
924540000,3.47702453613281,
924660000,4.04950241088867191,
924780000,3.660383605957031,
924900000,3.765202331542969,
925020000,3.6376464844,
925140000,4.71463737487793022,
925260000,4.38477050781250,
925380000,3.44580841064453125,
925500000,3.91311729431152333,
925620000,3.47801513671874973,
925740000,2.871772766113281,
925860000,4.3390205383300779,
925980000,4.31597137451171875,
926100000,4.79781005859374954,
926220000,4.312278747558594,
926340000,4.5566491699218750,
926460000,4.8092724609374997,
926580000,4.296681518554688,
926700000,3.70087013244628915,
926820000,4.29606971740722710,
926940000,3.85251708984374996,
927060000,4.4185496520996095,
927180000,5.22670783996582067,
927300000,5.8162879943847656,
927420000,4.47301048278808544,
927540000,5.47275810241699201,
927660000,5.2510794067382811,
927780000,5.17040252685546875,
927900000,4.74450439453124950,
928020000,5.31792701721191374,
928140000,5.26077835083007805,
928260000,4.7011422729492187,
928380000,5.18609733581542987,
928500000,5.0132931518554686,
928620000,5.4824230957031252,
928740000,4.96432296752929680,
928860000,5.27312255859374979,
928980000,5.01463623046875018,
929100000,5.82756515502929684,
929220000,4.64388832092285142,
929340000,6.6182492065429690,
929460000,5.57794952392578125,
929580000,5.6691091918945311,
929700000,5.50722473144531,
929820000,6.06630432128906261,
929940000,5.0860656738281,
930060000,5.98721580505371076,
930180000,6.1848475646972654,
930300000,6.88161903381347706,
930420000,6.8899488830566407,
930540000,6.5983039855957033,
930660000,6.29159912109374986,
930780000,6.63487815856933594,
930900000,5.598509216308594,
931020000,7.03579772949219,
931140000,5.91611984252929712,
931260000,5.4626513671875001,
931380000,6.705983276367188,
931500000,7.461669921875,
931620000,6.31243286132813,
931740000,6.45944091796874975,
931860000,6.9622581481933601,
931980000,6.681349182128907,
932100000,7.02431831359863335,
932220000,6.781581115722656,
932340000,6.05724296569824272,
932460000,6.94583885192871087,
932580000,7.953948974609375,
932700000,6.94625976563,
932820000,6.25753021240234375,
932940000,7.000244140625,
933060000,6.26806404113769489,
933180000,6.7838261413574221,
933300000,6.25624198913574237,
933420000,5.68278343200683622,
933540000,5.78214775085449251,
933660000,6.4234230041503908,
933780000,6.99233894348144602,
933900000,6.22117927551269556,
934020000,6.83629608154296875,
934140000,6.2176887512207033,
934260000,5.6635827636719,
934380000,6.20499755859374957,
934500000,5.92221832275390625,
934620000,5.47679077148438,
934740000,5.5279017639160157,
934860000,6.6143569946289062,
934980000,6.716550292968750,
935100000,5.91601135253906,
935220000,6.10912376403808643,
935340000,5.7503907775878904,
935460000,7.55238380432128942,
935580000,5.91955978393554716,
935700000,6.03321281433105483,
935820000,6.20957511901855508,
935940000,5.71028755187988235,
936060000,5.979893188476563,
936180000,4.77637687683105483,
936300000,5.98796882629394567,
936420000,5.39827697753906310,
936540000,4.9694650268554685,
936660000,5.79125679016113271,
936780000,6.67284057617187,
936900000,13.66845703125,
937020000,5.99621772766113281,
937140000,4.40862602233886669,
937260000,5.557487182617187,
937380000,4.9127449035644535,
937500000,5.12967269897460909,
937620000,5.034321594238282,
937740000,5.1294764709472656,
937860000,5.3464202880859375,
937980000,5.7092565917968754,
938100000,5.25230712890625018,
938220000,4.5494947814941407,
938340000,13.39752319335937,
938460000,8.12117652893066477,
938580000,5.204496459960938,
938700000,3.91203025817871097,
938820000,4.921369628906250,
938940000,4.426009826660156,
939060000,6.01616279602050774,
939180000,5.594411621093750,
939300000,5.581268310546875,
939420000,4.9122772216796875,
939540000,4.51098922729492191,
939660000,5.0116410827636715,
939780000,5.88067039489746080,
939900000,6.010529479980469,
940020000,4.62358894348144567,
940140000,4.8393630981445312,
940260000,4.965144958496094,
940380000,4.77168640136719,
940500000,5.59917114257812,
940620000,5.167600402832031,
940740000,5.408314514160156,
940860000,4.70491790771484375,
940980000,3.8211669921875,
941100000,4.3777151489257813,
941220000,4.76798202514648395,
941340000,4.64797340393066349,
941460000,5.056970214844,
941580000,5.12615013122558594,
941700000,4.74232444763183647,
941820000,4.5791560363769532,
941940000,4.798248291015625,
942060000,4.3911842346191410,
942180000,4.53711730957031,
942300000,3.669814453125000,
942420000,4.9329460144042967,
942540000,4.54514328002929702,
942660000,5.71336769104003928,
942780000,5.97668701171874961,
942900000,5.6684729003906256,
