sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
13582500,-3.74990081787109375,
13591500,-4.1715240478515625,
13600500,-14.92484283447265625,
13609500,-14.68886566162109375,
13618500,-6.6602935791015625,
13627500,-10.7458038330078125,
13636500,-6.2992401123046875,
13645500,-7.87811279296875,
13654500,-4.9653167724609375,
13663500,-1.93532562255859375,
13672500,-9.743743896484375,
13681500,-9.821136474609375,
13690500,-10.4644317626953125,
13699500,-7.11302947998046875,
13708500,-6.2141876220703125,
13717500,-3.10849761962890625,
13726500,-4.12064361572265625,
13735500,-12.0488739013671875,
13744500,-9.40752410888671875,
13753500,-6.97840118408203125,
13762500,-10.99257659912109375,
13771500,-15.4437713623046875,
13780500,-6.87522125244140625,
13789500,-10.51132965087890625,
13798500,-15.62500762939453125,
13807500,-8.19073486328125,
13816500,-5.98580169677734375,
13825500,-10.88585662841796875,
13834500,-8.81748199462890625,
13843500,-7.87096405029296875,
13852500,-2.6548004150390625,
13861500,-7.00620269775390625,
13870500,-10.20119476318359375,
13879500,-11.16045379638671875,
13888500,-5.00807952880859375,
13897500,-2.11244964599609375,
13906500,1.06079864501953125,
13915500,-4.62831878662109375,
13924500,-3.10774993896484375,
13933500,-2.43688201904296875,
13942500,-6.1165008544921875,
13951500,-2.5953521728515625,
13960500,-4.3057403564453125,
13969500,-7.549468994140625,
13978500,0.33702850341796875,
13987500,-11.45318603515625,
13996500,-5.8367919921875,
14005500,-9.01294708251953125,
14014500,1.1660919189453125,
14023500,-0.952362060546875,
14032500,-3.4364471435546875,
14041500,-0.2274932861328125,
14050500,-1.94806671142578125,
14059500,-2.29604339599609375,
14068500,1.0657806396484375,
14077500,-0.06436920166015625,
14086500,-7.3741912841796875,
14095500,-10.2498931884765625,
14104500,-5.74823760986328125,
14113500,-5.335693359375,
14122500,-2.6905059814453125,
14131500,-11.82836151123046875,
14140500,-10.948699951171875,
14149500,-6.34520721435546875,
14158500,-6.5099945068359375,
14167500,-9.55741119384765625,
14176500,-6.435272216796875,
14185500,-3.69219970703125,
14194500,-2.73056793212890625,
14203500,-0.48419952392578125,
14212500,-1.620147705078125,
14221500,-1.09516143798828125,
14230500,-2.34743499755859375,
14239500,-9.880615234375,
14248500,-10.64263153076171875,
14257500,-4.431793212890625,
14266500,-7.727996826171875,
14275500,-6.02481842041015625,
14284500,-3.4444122314453125,
14293500,-0.6798095703125,
14302500,-1.76358795166015625,
14311500,-4.39084625244140625,
14320500,-4.1174468994140625,
14329500,-5.4498748779296875,
14338500,-2.4948883056640625,
14347500,2.19293975830078125,
14356500,-4.64803314208984375,
14365500,-5.74642181396484375,
14374500,-6.32904052734375,
14383500,-13.7097015380859375,
14392500,-15.21601104736328125,
14401500,-14.10407257080078125,
14410500,-11.6543121337890625,
14419500,-9.191680908203125,
14428500,-2.22484588623046875,
14437500,-9.650482177734375,
14446500,-7.307464599609375,
14455500,-11.73357391357421875,
14464500,-12.4058837890625,
14473500,-8.50933837890625,
14482500,-3.09337615966796875,
14491500,-5.6715087890625,
14500500,-10.09307098388671875,
14509500,-1.002716064453125,
14518500,-4.66650390625,
14527500,-9.653656005859375,
14536500,-4.8002777099609375,
14545500,-6.19319915771484375,
14554500,-4.6985931396484375,
14563500,-5.19374847412109375,
14572500,-8.9024658203125,
14581500,-11.21253204345703125,
14590500,-7.55269622802734375,
14599500,-5.01973724365234375,
14608500,-1.8065338134765625,
14617500,-0.2049560546875,
14626500,-4.8536529541015625,
14635500,-5.8601837158203125,
14644500,-6.761016845703125,
14653500,-0.45763397216796875,
14662500,-2.4623870849609375,
14671500,-7.25374603271484375,
14680500,-4.58289337158203125,
14689500,-2.9443511962890625,
14698500,-1.65787506103515625,
14707500,-3.62146759033203125,
14716500,-3.56964111328125,
14725500,-17.92195892333984375,
14734500,-11.70075225830078125,
14743500,-4.98546600341796875,
14752500,-5.65756988525390625,
14761500,-4.16970062255859375,
14770500,-11.2636871337890625,
14779500,-9.0992584228515625,
14788500,-12.052337646484375,
14797500,-6.578338623046875,
14806500,-3.61251068115234375,
14815500,-6.14179229736328125,
14824500,-0.73978424072265625,
14833500,-6.6819000244140625,
14842500,-5.82479095458984375,
14851500,0.1185760498046875,
14860500,0.993927001953125,
14869500,-10.12776947021484375,
14878500,-7.43851470947265625,
14887500,-9.30037689208984375,
14896500,-9.03932952880859375,
14905500,-5.3209991455078125,
14914500,-12.0829010009765625,
14923500,-8.25366973876953125,
14932500,-6.02447509765625,
14941500,-5.41338348388671875,
14950500,0.2230377197265625,
14959500,-2.97205352783203125,
14968500,-3.10611724853515625,
14977500,-0.39734649658203125,
14986500,-1.37079620361328125,
14995500,-8.25995635986328125,
15004500,-0.6924591064453125,
15013500,-4.42547607421875,
15022500,-3.183441162109375,
15031500,-11.98853302001953125,
15040500,-6.82782745361328125,
15049500,-2.3357391357421875,
15058500,-3.22063446044921875,
15067500,0.2534637451171875,
15076500,-5.5368804931640625,
15085500,-5.1893463134765625,
15094500,-1.87483978271484375,
15103500,-5.06783294677734375,
15112500,-11.162811279296875,
15121500,-12.3170623779296875,
15130500,-9.08351898193359375,
15139500,-4.39075469970703125,
15148500,-0.68770599365234375,
15157500,-6.44571685791015625,
15166500,2.2386932373046875,
15175500,0.77843475341796875,
15184500,-7.9106597900390625,
15193500,-8.53040313720703125,
15202500,-12.6474609375,
15211500,-1.6101226806640625,
15220500,-5.82689666748046875,
15229500,-9.70221710205078125,
15238500,-3.6450347900390625,
15247500,-2.58142852783203125,
15256500,-3.41770172119140625,
15265500,-3.71099090576171875,
15274500,-14.26198577880859375,
15283500,-4.78395843505859375,
15292500,0.31914520263671875,
15301500,-2.47382354736328125,
15310500,-3.77264404296875,
15319500,-0.11153411865234375,
15328500,-2.829620361328125,
15337500,-9.5754547119140625,
15346500,-2.51209259033203125,
15355500,-5.1642913818359375,
15364500,-5.96234893798828125,
15373500,-11.06967926025390625,
15382500,-9.85416412353515625,
15391500,-3.09146881103515625,
15400500,-7.64452362060546875,
15409500,-3.9028167724609375,
15418500,-0.234527587890625,
15427500,-1.95599365234375,
15436500,-6.4146728515625,
15445500,-4.03681182861328125,
15454500,-5.3306732177734375,
15463500,-4.12252044677734375,
15472500,-4.75522613525390625,
15481500,-3.911468505859375,
15490500,-0.34575653076171875,
15499500,-3.78127288818359375,
15508500,-5.73635101318359375,
15517500,-5.05117034912109375,
15526500,-7.00032806396484375,
15535500,-6.6671600341796875,
15544500,-7.0789794921875,
15553500,-6.427734375,
15562500,-2.9917755126953125,
15571500,-9.26743316650390625,
15580500,1.135986328125,
15589500,-2.0153350830078125,
15598500,-2.62067413330078125,
15607500,-0.26117706298828125,
15616500,-3.650360107421875,
15625500,-11.0595245361328125,
15634500,-5.12625885009765625,
15643500,-0.536865234375,
15652500,-5.48926544189453125,
15661500,-4.94966888427734375,
15670500,-2.81053924560546875,
15679500,-3.98116302490234375,
15688500,-0.6914520263671875,
15697500,-7.432891845703125,
15706500,-10.56754302978515625,
15715500,-3.64691162109375,
15724500,-1.68569183349609375,
15733500,-6.828033447265625,
15742500,-5.427734375,
15751500,-3.12298583984375,
15760500,-3.3862762451171875,
15769500,-3.4301605224609375,
15778500,-11.14173126220703125,
15787500,-4.26834869384765625,
15796500,-1.41074371337890625,
15805500,-5.545928955078125,
15814500,-10.061431884765625,
15823500,-1.8731231689453125,
15832500,-6.43475341796875,
15841500,0.98044586181640625,
15850500,-1.111236572265625,
15859500,-2.56760406494140625,
15868500,-3.4266357421875,
15877500,-0.0157928466796875,
15886500,-2.86345672607421875,
15895500,1.56597900390625,
15904500,-4.08596038818359375,
15913500,-2.9500579833984375,
15922500,-6.0263824462890625,
15931500,0.4591217041015625,
15940500,-5.003875732421875,
15949500,-6.861114501953125,
15958500,-0.774139404296875,
15967500,-3.255096435546875,
15976500,-5.7820892333984375,
15985500,1.4168853759765625,
15994500,-1.385345458984375,
16003500,-5.2213592529296875,
16012500,-6.3526611328125,
16021500,-7.78060150146484375,
16030500,-4.048431396484375,
16039500,-4.974334716796875,
16048500,1.23715972900390625,
16057500,-0.68248748779296875,
16066500,-0.489166259765625,
16075500,-0.83370208740234375,
16084500,-9.4400482177734375,
16093500,-6.64145660400390625,
16102500,-2.38604736328125,
16111500,-5.296173095703125,
16120500,-6.74987030029296875,
16129500,-3.42572784423828125,
16138500,-6.53707122802734375,
16147500,-1.71198272705078125,
16156500,-1.47344970703125,
16165500,-4.66147613525390625,
16174500,-12.28763580322265625,
16183500,-4.3431854248046875,
16192500,-6.33612060546875,
16201500,-10.44718170166015625,
16210500,-9.231781005859375,
16219500,-6.9141082763671875,
16228500,-15.43264007568359375,
16237500,-13.5054473876953125,
16246500,-4.05182647705078125,
16255500,-0.1482391357421875,
16264500,-3.5033111572265625,
16273500,-7.771331787109375,
16282500,-5.0603485107421875,
16291500,0.495697021484375,
16300500,-2.14902496337890625,
16309500,-5.69391632080078125,
16318500,-1.953643798828125,
16327500,-12.07098388671875,
16336500,-1.04253387451171875,
16345500,-7.624725341796875,
16354500,-5.58011627197265625,
16363500,-6.36116790771484375,
16372500,-6.46601104736328125,
16381500,-8.141387939453125,
16390500,-0.76276397705078125,
16399500,-8.2505645751953125,
16408500,-5.64813232421875,
16417500,-1.6449127197265625,
16426500,-3.71117401123046875,
16435500,-10.02863311767578125,
16444500,-8.62493896484375,
16453500,-2.36737823486328125,
16462500,2.46909332275390625,
16471500,-5.99864959716796875,
16480500,-2.2202301025390625,
16489500,-2.98287200927734375,
16498500,-1.752593994140625,
16507500,-9.53168487548828125,
16516500,-7.79462432861328125,
16525500,-5.3173675537109375,
16534500,-5.9165496826171875,
16543500,-7.39269256591796875,
16552500,-2.5512847900390625,
16561500,-9.6704559326171875,
16570500,-12.53725433349609375,
16579500,-4.87198638916015625,
16588500,-6.577423095703125,
16597500,-8.0024261474609375,
16606500,-2.86357879638671875,
16615500,1.84839630126953125,
16624500,-3.146820068359375,
16633500,-3.99083709716796875,
16642500,-4.8289794921875,
16651500,-2.262603759765625,
16660500,-8.951141357421875,
16669500,-8.8586883544921875,
16678500,-7.56114959716796875,
16687500,-9.6825714111328125,
16696500,-6.96404266357421875,
16705500,0.65174102783203125,
16714500,-5.06646728515625,
16723500,-8.01050567626953125,
16732500,-1.39040374755859375,
16741500,0.5348052978515625,
16750500,-2.55187225341796875,
16759500,-10.77767181396484375,
16768500,-3.4805755615234375,
16777500,-8.19211578369140625,
16786500,-8.77552032470703125,
16795500,-4.7781524658203125,
16804500,-12.61093902587890625,
16813500,-6.4817962646484375,
16822500,-10.6204833984375,
16831500,-8.85819244384765625,
16840500,-3.00072479248046875,
16849500,-4.99710845947265625,
16858500,-3.00907135009765625,
16867500,-3.693603515625,
16876500,-3.47194671630859375,
16885500,-9.89253997802734375,
16894500,-4.37429046630859375,
16903500,-5.96779632568359375,
16912500,-8.31433868408203125,
16921500,-2.91500091552734375,
16930500,-5.9440765380859375,
16939500,-6.23831939697265625,
16948500,-7.1190185546875,
16957500,-7.34835052490234375,
16966500,-19.1515960693359375,
16975500,-4.7023773193359375,
16984500,0.42211151123046875,
16993500,0.24219512939453125,
17002500,-7.40323638916015625,
17011500,-8.83672332763671875,
17020500,-3.9609375,
17029500,-0.150146484375,
17038500,-12.12299346923828125,
17047500,-5.56705474853515625,
17056500,3.04540252685546875,
17065500,-0.332672119140625,
17074500,-5.54644775390625,
17083500,-0.21881103515625,
17092500,-5.92800140380859375,
17101500,-5.62619781494140625,
17110500,-2.34896087646484375,
17119500,-9.645355224609375,
17128500,-7.3378448486328125,
17137500,-0.39478302001953125,
17146500,-1.04743194580078125,
17155500,-3.40990447998046875,
17164500,-0.06601715087890625,
17173500,-3.61273956298828125,
17182500,1.82247161865234375,
17191500,-4.8457794189453125,
17200500,-11.425750732421875,
17209500,-6.90662384033203125,
17218500,-0.83283233642578125,
17227500,-5.240081787109375,
17236500,-6.6742706298828125,
17245500,-3.17751312255859375,
17254500,-5.40728759765625,
17263500,-7.41226959228515625,
17272500,-4.36609649658203125,
17281500,-0.377471923828125,
17290500,-4.648681640625,
17299500,-3.1500701904296875,
17308500,-5.51235198974609375,
17317500,-5.377716064453125,
17326500,-13.64202880859375,
17335500,-2.34912109375,
17344500,-0.001983642578125,
17353500,-5.02959442138671875,
17362500,-5.7716217041015625,
17371500,-8.70211029052734375,
17380500,-5.4007110595703125,
17389500,-1.99022674560546875,
17398500,-8.6828765869140625,
17407500,-1.86817169189453125,
17416500,-5.3585968017578125,
17425500,-0.4118499755859375,
17434500,-3.82537841796875,
17443500,-3.8170318603515625,
17452500,-0.187591552734375,
17461500,-7.21645355224609375,
17470500,-1.82196044921875,
17479500,-0.113067626953125,
17488500,-3.48679351806640625,
17497500,-4.30921173095703125,
17506500,-10.0750885009765625,
17515500,-10.30877685546875,
17524500,-4.89931488037109375,
17533500,-6.382293701171875,
17542500,-7.89037322998046875,
17551500,-0.46474456787109375,
17560500,-3.80611419677734375,
17569500,-2.3633880615234375,
17578500,-3.280029296875,
17587500,0.887115478515625,
17596500,-1.85556793212890625,
17605500,-6.10021209716796875,
17614500,-4.2832183837890625,
17623500,-2.2235870361328125,
17632500,-4.659088134765625,
17641500,-5.08136749267578125,
17650500,-12.89992523193359375,
17659500,-8.703704833984375,
17668500,-5.6109466552734375,
17677500,-14.03191375732421875,
17686500,-13.59075164794921875,
17695500,-10.9940032958984375,
17704500,-6.04170989990234375,
17713500,-0.8485260009765625,
17722500,4.86353302001953125,
17731500,-0.4409942626953125,
17740500,-4.9764404296875,
17749500,-1.109893798828125,
17758500,-4.677642822265625,
17767500,0.1551666259765625,
17776500,-6.30521392822265625,
17785500,-8.3614654541015625,
17794500,-6.4440460205078125,
17803500,-6.03558349609375,
17812500,-0.78631591796875,
17821500,-5.18918609619140625,
17830500,-5.265228271484375,
17839500,-6.15740966796875,
17848500,-4.32715606689453125,
17857500,-16.59821319580078125,
17866500,-5.73799896240234375,
17875500,-11.1575469970703125,
17884500,-10.63233184814453125,
17893500,-3.945770263671875,
17902500,-3.700103759765625,
17911500,-8.26129913330078125,
17920500,-10.36525726318359375,
17929500,-5.4057769775390625,
17938500,-2.753509521484375,
17947500,-2.7550048828125,
17956500,-9.7448577880859375,
17965500,-5.17708587646484375,
17974500,-7.43817138671875,
17983500,-1.08258056640625,
17992500,-3.239959716796875,
18001500,-7.60027313232421875,
18010500,-2.34607696533203125,
18019500,-5.436248779296875,
18028500,-3.90192413330078125,
18037500,1.277740478515625,
18046500,-4.54486083984375,
18055500,-4.87580108642578125,
18064500,-1.12075042724609375,
18073500,-1.88985443115234375,
18082500,-6.762664794921875,
18091500,-12.0490264892578125,
18100500,-14.39467620849609375,
18109500,-4.0635528564453125,
18118500,-2.91025543212890625,
18127500,-9.25020599365234375,
18136500,-3.87024688720703125,
18145500,-1.08655548095703125,
18154500,2.34271240234375,
18163500,1.03882598876953125,
18172500,-2.8798370361328125,
18181500,0.52536773681640625,
18190500,2.4060211181640625,
18199500,-4.5563507080078125,
18208500,-1.56061553955078125,
18217500,-5.03792572021484375,
18226500,-6.23516845703125,
18235500,-7.04878997802734375,
18244500,-2.38675689697265625,
18253500,-7.500274658203125,
18262500,-5.5796966552734375,
18271500,-5.20560455322265625,
18280500,-3.35045623779296875,
18289500,-4.42354583740234375,
18298500,0.405059814453125,
18307500,-3.40058135986328125,
18316500,4.4471893310546875,
18325500,1.9358673095703125,
18334500,-8.63007354736328125,
18343500,-15.7267913818359375,
18352500,-7.3483123779296875,
18361500,-8.01808929443359375,
18370500,-5.26930999755859375,
18379500,-1.77552032470703125,
18388500,1.1409149169921875,
18397500,-2.94474029541015625,
18406500,-4.37631988525390625,
18415500,-1.23563385009765625,
18424500,-2.6922607421875,
18433500,-4.2345123291015625,
18442500,-1.39865875244140625,
18451500,-8.137969970703125,
18460500,-9.1069183349609375,
18469500,1.4094085693359375,
18478500,-5.483673095703125,
18487500,-9.5947723388671875,
18496500,-2.06368255615234375,
18505500,-5.294464111328125,
18514500,-6.74156951904296875,
18523500,-6.50180816650390625,
18532500,-5.453277587890625,
18541500,-2.21875762939453125,
18550500,-3.94793701171875,
18559500,-3.02501678466796875,
18568500,-5.4774932861328125,
18577500,-2.0903472900390625,
18586500,2.704376220703125,
18595500,0.0240020751953125,
18604500,-1.771881103515625,
18613500,-3.354766845703125,
18622500,-4.05988311767578125,
18631500,1.462188720703125,
18640500,-8.09780120849609375,
18649500,-1.9783782958984375,
18658500,-5.6036529541015625,
18667500,-5.1460113525390625,
18676500,-4.01244354248046875,
18685500,-3.2938995361328125,
18694500,-4.66475677490234375,
18703500,-1.30597686767578125,
18712500,-7.149627685546875,
18721500,-4.67063140869140625,
18730500,-6.14176177978515625,
18739500,-4.46941375732421875,
18748500,-4.753509521484375,
18757500,-4.65604400634765625,
18766500,-3.11330413818359375,
18775500,-4.5621490478515625,
18784500,-3.64728546142578125,
18793500,-9.40229034423828125,
18802500,-5.205657958984375,
