sep=,
18910500,-1.22975921630859375,
18919500,-0.0170135498046875,
18928500,3.7598724365234375,
18937500,-2.45302581787109375,
18946500,-4.55291748046875,
18955500,-2.008880615234375,
18964500,-0.22320556640625,
18973500,-4.39598846435546875,
18982500,-6.7545318603515625,
18991500,-13.3762969970703125,
19000500,-3.9183349609375,
19009500,-6.59857940673828125,
19018500,-2.67919158935546875,
19027500,-9.5134735107421875,
19036500,-5.39211273193359375,
19045500,-8.81732177734375,
19054500,-5.5478057861328125,
19063500,-4.37506866455078125,
19072500,-5.22396087646484375,
19081500,-0.0086212158203125,
19090500,-3.42113494873046875,
19099500,-7.40209197998046875,
19108500,-11.37267303466796875,
19117500,-3.47048187255859375,
19126500,-1.8310699462890625,
19135500,0.94489288330078125,
19144500,-12.01410675048828125,
19153500,-10.6778411865234375,
19162500,-21.0135345458984375,
19171500,-7.14798736572265625,
19180500,0.117218017578125,
19189500,-2.14159393310546875,
19198500,-2.9056854248046875,
19207500,-4.03127288818359375,
19216500,-2.06191253662109375,
19225500,-7.72686004638671875,
19234500,-9.78580474853515625,
19243500,3.35431671142578125,
19252500,-1.2191619873046875,
19261500,-3.37461090087890625,
19270500,1.07198333740234375,
19279500,1.404052734375,
19288500,0.19620513916015625,
19297500,-8.75482177734375,
19306500,-2.55182647705078125,
19315500,-1.8589630126953125,
19324500,-0.4639739990234375,
19333500,-0.24501800537109375,
19342500,-6.21788787841796875,
19351500,-1.137054443359375,
19360500,-7.44466400146484375,
19369500,-8.8458099365234375,
19378500,-0.40668487548828125,
19387500,-6.497100830078125,
19396500,-14.82547760009765625,
19405500,-9.41339874267578125,
19414500,-11.89792633056640625,
19423500,-2.49462890625,
19432500,-0.44669342041015625,
19441500,-5.48099517822265625,
19450500,1.8861083984375,
19459500,0.66156768798828125,
19468500,-4.99017333984375,
19477500,-4.584014892578125,
19486500,-6.6977996826171875,
19495500,-3.7531585693359375,
19504500,-6.03104400634765625,
19513500,-4.39151763916015625,
19522500,-3.345703125,
19531500,-10.040740966796875,
19540500,-3.31758880615234375,
19549500,-6.7969207763671875,
19558500,-1.6541290283203125,
19567500,-1.25020599365234375,
19576500,-10.7296905517578125,
19585500,-9.764495849609375,
19594500,-6.1789398193359375,
19603500,-7.777099609375,
19612500,-8.6792755126953125,
19621500,-6.1082916259765625,
19630500,-2.37816619873046875,
19639500,-4.15883636474609375,
19648500,-3.93398284912109375,
19657500,-4.009979248046875,
19666500,-4.86545562744140625,
19675500,1.0431365966796875,
19684500,1.8857879638671875,
19693500,-5.840789794921875,
19702500,-3.40377044677734375,
19711500,-6.45290374755859375,
19720500,-2.630157470703125,
19729500,-1.0999755859375,
19738500,0.68768310546875,
19747500,-4.83965301513671875,
19756500,-2.17998504638671875,
19765500,-5.6812744140625,
19774500,-5.51168060302734375,
19783500,-9.3908538818359375,
19792500,-4.69091796875,
19801500,-1.28446197509765625,
19810500,-5.5794525146484375,
19819500,-0.30228424072265625,
19828500,-0.81110382080078125,
19837500,-5.1875762939453125,
19846500,-7.46126556396484375,
19855500,-13.0163116455078125,
19864500,-9.765350341796875,
19873500,-9.34918975830078125,
19882500,-0.26425933837890625,
19891500,1.80425262451171875,
19900500,-1.66802215576171875,
19909500,-7.16904449462890625,
19918500,-7.1053619384765625,
19927500,-1.473114013671875,
19936500,-0.527587890625,
19945500,-2.43373870849609375,
19954500,-4.42374420166015625,
19963500,-2.8827056884765625,
19972500,-5.957916259765625,
19981500,-4.02911376953125,
19990500,-1.5508880615234375,
19999500,-6.5372467041015625,
20008500,-3.51731109619140625,
20017500,-2.4508056640625,
20026500,-4.5806884765625,
20035500,-7.033050537109375,
20044500,-8.387939453125,
20053500,-16.622833251953125,
20062500,-9.84313201904296875,
20071500,-4.5063323974609375,
20080500,0.61272430419921875,
20089500,-5.81887054443359375,
20098500,-8.4262847900390625,
20107500,-4.01233673095703125,
20116500,-2.457733154296875,
20125500,5.1100921630859375,
20134500,-3.41272735595703125,
20143500,-5.77301788330078125,
20152500,-6.7490692138671875,
20161500,-8.03757476806640625,
20170500,-9.11385345458984375,
20179500,-1.78610992431640625,
20188500,-1.05896759033203125,
20197500,-1.9060516357421875,
20206500,-5.16949462890625,
20215500,-5.0069122314453125,
20224500,-7.863922119140625,
20233500,-5.70830535888671875,
20242500,-0.334930419921875,
20251500,-5.53035736083984375,
20260500,-5.95807647705078125,
20269500,-4.36928558349609375,
20278500,-6.97991180419921875,
20287500,-7.69223785400390625,
20296500,-2.0159149169921875,
20305500,-3.07077789306640625,
20314500,-1.66875457763671875,
20323500,0.2989959716796875,
20332500,-8.12163543701171875,
20341500,-7.56484222412109375,
20350500,-1.42626953125,
20359500,-4.07437896728515625,
20368500,-3.83753204345703125,
20377500,-3.82486724853515625,
20386500,-12.26898956298828125,
20395500,-8.459259033203125,
20404500,-6.70220184326171875,
20413500,-5.43788909912109375,
20422500,-2.5969696044921875,
20431500,-3.83713531494140625,
20440500,-1.78435516357421875,
20449500,1.36238861083984375,
20458500,-2.89630889892578125,
20467500,-6.34993743896484375,
20476500,-5.62668609619140625,
20485500,-1.67559051513671875,
20494500,-3.1862335205078125,
20503500,-8.25482940673828125,
20512500,-8.95977783203125,
20521500,-5.66168212890625,
20530500,-3.64524078369140625,
20539500,-6.07238006591796875,
20548500,-1.68896484375,
20557500,-2.32535552978515625,
20566500,-3.5268707275390625,
20575500,-1.3956298828125,
20584500,-9.5028076171875,
20593500,-0.74861907958984375,
20602500,-6.31290435791015625,
20611500,-19.38185882568359375,
20620500,-19.88898468017578125,
20629500,-5.5305023193359375,
20638500,-6.74765777587890625,
20647500,-2.1508636474609375,
20656500,-5.07151031494140625,
20665500,-2.506622314453125,
20674500,-5.546600341796875,
20683500,-13.58219146728515625,
20692500,-1.51824188232421875,
20701500,-1.2162322998046875,
20710500,-4.88370513916015625,
20719500,-8.09930419921875,
20728500,-1.27034759521484375,
20737500,-1.501861572265625,
20746500,-4.6494293212890625,
20755500,0.7962188720703125,
20764500,-2.112091064453125,
20773500,-4.76811981201171875,
20782500,-3.955230712890625,
20791500,-12.19886016845703125,
20800500,-4.88141632080078125,
20809500,-6.1942291259765625,
20818500,-2.60453033447265625,
20827500,-10.99222564697265625,
20836500,-6.4617156982421875,
20845500,-1.3664703369140625,
20854500,-11.85971832275390625,
20863500,-11.08806610107421875,
20872500,-2.71968841552734375,
20881500,1.6541290283203125,
20890500,-2.09632110595703125,
20899500,-7.45204925537109375,
20908500,-8.47455596923828125,
20917500,-6.31800079345703125,
20926500,-3.5541229248046875,
20935500,-6.21698760986328125,
20944500,-4.54852294921875,
20953500,-2.85500335693359375,
20962500,-1.48871612548828125,
20971500,-6.338775634765625,
20980500,-1.97310638427734375,
20989500,-1.1271209716796875,
20998500,-5.8046112060546875,
21007500,-4.70615386962890625,
21016500,-7.3588409423828125,
21025500,-6.18053436279296875,
21034500,-7.55987548828125,
21043500,-8.67807769775390625,
21052500,-10.98199462890625,
21061500,-5.139495849609375,
21070500,0.9284515380859375,
21079500,-1.807342529296875,
21088500,-2.43791961669921875,
21097500,-9.93274688720703125,
21106500,-4.53491973876953125,
21115500,-1.5625762939453125,
21124500,-2.46208953857421875,
21133500,-5.71405029296875,
21142500,-9.09891510009765625,
21151500,-2.3901214599609375,
21160500,-5.800201416015625,
21169500,-7.9768524169921875,
21178500,-4.1858062744140625,
21187500,-1.7112274169921875,
21196500,-6.16339874267578125,
21205500,-11.583221435546875,
21214500,-4.3324737548828125,
21223500,-2.65149688720703125,
21232500,-1.99649810791015625,
21241500,-3.092803955078125,
21250500,-4.8533935546875,
21259500,-0.50438690185546875,
21268500,-1.4483184814453125,
21277500,-5.51811981201171875,
21286500,-7.2386627197265625,
21295500,-13.0297698974609375,
21304500,-8.5158538818359375,
21313500,-6.642303466796875,
21322500,-4.83592987060546875,
21331500,-3.5073089599609375,
21340500,-6.4320831298828125,
21349500,-5.43331146240234375,
21358500,-4.86891937255859375,
21367500,-0.06925201416015625,
21376500,1.69659423828125,
21385500,0.50829315185546875,
21394500,-3.16806793212890625,
21403500,-5.09299468994140625,
21412500,-1.75658416748046875,
21421500,-2.16641998291015625,
21430500,-11.68813323974609375,
21439500,-9.9201202392578125,
21448500,-2.58806610107421875,
21457500,-8.8594818115234375,
21466500,-13.952362060546875,
21475500,-7.02465057373046875,
21484500,-2.81328582763671875,
21493500,0.02014923095703125,
21502500,-1.223785400390625,
21511500,-6.46392059326171875,
21520500,-6.9163665771484375,
21529500,-3.6474761962890625,
21538500,-3.22687530517578125,
21547500,-7.968902587890625,
21556500,-3.1466064453125,
21565500,-5.8145294189453125,
21574500,-2.32422637939453125,
21583500,-4.5189666748046875,
21592500,-7.84578704833984375,
21601500,-3.8712921142578125,
21610500,-2.91847991943359375,
21619500,-2.46840667724609375,
21628500,-1.59500885009765625,
21637500,-4.933380126953125,
21646500,-14.1416015625,
21655500,-7.13440704345703125,
21664500,-6.027069091796875,
21673500,-0.492889404296875,
21682500,-4.08782958984375,
21691500,-12.34506988525390625,
21700500,-9.0224609375,
21709500,-9.29497528076171875,
21718500,-8.10086822509765625,
21727500,-7.41925811767578125,
21736500,-8.51363372802734375,
21745500,-5.74798583984375,
21754500,-0.78064727783203125,
21763500,-1.87660980224609375,
21772500,-1.634124755859375,
21781500,-10.0023040771484375,
21790500,-8.1985321044921875,
21799500,-5.57210540771484375,
21808500,-11.50110626220703125,
21817500,-2.98430633544921875,
21826500,-1.2534942626953125,
21835500,-4.58293914794921875,
21844500,-5.98493194580078125,
21853500,-1.99980926513671875,
21862500,-2.00970458984375,
21871500,-9.98892974853515625,
21880500,-8.87552642822265625,
21889500,-2.5862884521484375,
21898500,0.089111328125,
21907500,-10.59645843505859375,
21916500,-11.8367767333984375,
21925500,-8.277557373046875,
21934500,-8.42940521240234375,
21943500,-4.530853271484375,
21952500,-8.36515045166015625,
21961500,-5.58106231689453125,
21970500,-9.221954345703125,
21979500,-4.87778472900390625,
21988500,-7.68704986572265625,
21997500,-9.59259033203125,
22006500,-3.807159423828125,
22015500,-2.86080169677734375,
22024500,-3.1597747802734375,
22033500,-4.02408599853515625,
22042500,-8.55518341064453125,
22051500,0.38066864013671875,
22060500,-2.17122650146484375,
22069500,-1.21746063232421875,
22078500,-5.97568511962890625,
22087500,-0.53954315185546875,
22096500,0.6740264892578125,
22105500,-1.43955230712890625,
22114500,-6.711761474609375,
22123500,-13.13045501708984375,
22132500,-1.87981414794921875,
22141500,-5.88199615478515625,
22150500,-2.7006072998046875,
22159500,-2.18634033203125,
22168500,-1.022003173828125,
22177500,-2.06504058837890625,
22186500,-6.6933135986328125,
22195500,-1.15711212158203125,
22204500,1.8906402587890625,
22213500,-9.4876708984375,
22222500,-2.71283721923828125,
22231500,-2.92348480224609375,
22240500,-7.719482421875,
22249500,-2.9964752197265625,
22258500,0.42559051513671875,
22267500,-10.10753631591796875,
22276500,-5.7525787353515625,
22285500,-10.420806884765625,
22294500,-13.801239013671875,
22303500,-12.6457366943359375,
22312500,-3.18604278564453125,
22321500,-3.27384185791015625,
22330500,-5.1493377685546875,
22339500,-5.6343231201171875,
22348500,-4.6628265380859375,
22357500,0.10324859619140625,
22366500,-2.146392822265625,
22375500,-1.06624603271484375,
22384500,-3.23565673828125,
22393500,-9.2609100341796875,
22402500,-1.91657257080078125,
22411500,0.35268402099609375,
22420500,-2.08296966552734375,
22429500,-2.38625335693359375,
22438500,-2.25290679931640625,
22447500,0.59702301025390625,
22456500,1.02652740478515625,
22465500,-1.85767364501953125,
22474500,-1.72428131103515625,
22483500,-3.94895172119140625,
22492500,-5.65340423583984375,
22501500,-5.753692626953125,
22510500,-2.13039398193359375,
22519500,-0.37900543212890625,
22528500,-0.91236114501953125,
22537500,1.34842681884765625,
22546500,-5.17486572265625,
22555500,2.70722198486328125,
22564500,1.57006072998046875,
22573500,-8.43199920654296875,
22582500,-7.0373382568359375,
22591500,-0.922943115234375,
22600500,-2.05225372314453125,
22609500,-6.68672943115234375,
22618500,-1.844573974609375,
22627500,-2.32219696044921875,
22636500,-12.6103363037109375,
22645500,-6.9536590576171875,
22654500,-0.020843505859375,
22663500,-2.55892181396484375,
22672500,-6.91184234619140625,
22681500,-3.81240081787109375,
22690500,-11.79213714599609375,
22699500,-4.22278594970703125,
22708500,-6.96857452392578125,
22717500,-6.38243865966796875,
22726500,-1.926544189453125,
22735500,-6.307830810546875,
22744500,-6.5696258544921875,
22753500,-8.26604461669921875,
22762500,-8.8263397216796875,
22771500,-0.84606170654296875,
22780500,-4.1554107666015625,
22789500,-16.79022979736328125,
22798500,-9.3314971923828125,
22807500,-3.5887298583984375,
22816500,-8.1855621337890625,
22825500,-7.03755950927734375,
22834500,-4.20963287353515625,
22843500,2.04050445556640625,
22852500,1.2293243408203125,
22861500,-3.8576202392578125,
22870500,0.69626617431640625,
22879500,-2.412261962890625,
22888500,-2.9012603759765625,
22897500,-1.636749267578125,
22906500,-1.9482269287109375,
22915500,-0.02429962158203125,
22924500,-0.65586090087890625,
22933500,1.40418243408203125,
22942500,-3.5864105224609375,
22951500,-8.48448944091796875,
22960500,-0.74558258056640625,
22969500,3.44875335693359375,
22978500,-1.28989410400390625,
22987500,-2.53752899169921875,
22996500,-13.2166748046875,
23005500,-1.56906890869140625,
23014500,-0.76080322265625,
23023500,-3.00818634033203125,
23032500,-8.66571807861328125,
23041500,-3.66644287109375,
23050500,-8.06939697265625,
23059500,-2.09763336181640625,
23068500,-4.8895721435546875,
23077500,-6.51052093505859375,
23086500,-9.8071746826171875,
23095500,-3.5355224609375,
23104500,-6.42588043212890625,
23113500,-5.25203704833984375,
23122500,-13.88224029541015625,
23131500,-2.1629638671875,
23140500,-5.193603515625,
23149500,-6.68199920654296875,
23158500,-2.09564208984375,
23167500,-6.53973388671875,
23176500,-5.42303466796875,
23185500,3.27832794189453125,
23194500,1.6337432861328125,
23203500,-0.78559112548828125,
23212500,-5.3890838623046875,
23221500,-1.1405029296875,
23230500,-3.64070892333984375,
23239500,-8.9546356201171875,
23248500,-3.260040283203125,
23257500,-3.35233306884765625,
23266500,-6.480255126953125,
23275500,-1.791961669921875,
23284500,0.36395263671875,
23293500,-2.47344207763671875,
23302500,-9.69771575927734375,
23311500,-8.23711395263671875,
23320500,-8.5199127197265625,
23329500,-6.41732025146484375,
23338500,-2.40663909912109375,
23347500,-5.843475341796875,
23356500,-1.03601837158203125,
23365500,-2.62841796875,
23374500,-1.130828857421875,
23383500,-1.5283660888671875,
23392500,-6.867828369140625,
23401500,0.7643280029296875,
23410500,-2.7491302490234375,
23419500,-5.4549102783203125,
23428500,-2.03476715087890625,
23437500,1.8394775390625,
23446500,-3.49114227294921875,
23455500,-5.4286346435546875,
23464500,-3.5751800537109375,
23473500,-3.30390167236328125,
23482500,0.19989013671875,
23491500,-0.5667266845703125,
23500500,1.20047760009765625,
23509500,-5.69536590576171875,
23518500,-5.79914093017578125,
23527500,-8.3720855712890625,
23536500,-8.27272796630859375,
23545500,-4.36005401611328125,
23554500,-2.405059814453125,
23563500,-2.7816009521484375,
23572500,0.0018463134765625,
23581500,-2.67752838134765625,
23590500,-4.102264404296875,
23599500,-9.2438201904296875,
23608500,-7.02428436279296875,
23617500,-4.4717864990234375,
23626500,-3.02783203125,
23635500,-9.9923248291015625,
23644500,-9.40167999267578125,
23653500,-4.20490264892578125,
23662500,-2.90721893310546875,
23671500,-5.67374420166015625,
23680500,-4.834747314453125,
23689500,-3.418243408203125,
23698500,-3.45851898193359375,
23707500,-1.61269378662109375,
23716500,0.72812652587890625,
23725500,-2.81244659423828125,
