sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
15445500,-2.811492919921875,
15454500,-3.396453857421875,
15463500,-1.16451263427734375,
15472500,-2.9647369384765625,
15481500,-4.14360809326171875,
15490500,-2.33687591552734375,
15499500,-3.85626983642578125,
15508500,-0.91521453857421875,
15517500,-3.37166595458984375,
15526500,-9.12665557861328125,
15535500,-9.282958984375,
15544500,-2.21077728271484375,
15553500,-0.38172149658203125,
15562500,0.3553619384765625,
15571500,-6.04895782470703125,
15580500,-5.34745025634765625,
15589500,-2.75490570068359375,
15598500,-2.51995849609375,
15607500,-10.30499267578125,
15616500,-9.38881683349609375,
15625500,-10.38336944580078125,
15634500,-6.42592620849609375,
15643500,-0.09230804443359375,
15652500,-3.7216644287109375,
15661500,-2.45279693603515625,
15670500,-1.912353515625,
15679500,-6.25949859619140625,
15688500,-3.84654998779296875,
15697500,-0.0957489013671875,
15706500,-10.930206298828125,
15715500,-5.7579803466796875,
15724500,-6.2587432861328125,
15733500,-3.9597625732421875,
15742500,-5.85910797119140625,
15751500,-3.47783660888671875,
15760500,-3.24188995361328125,
15769500,-0.2121734619140625,
15778500,-0.45041656494140625,
15787500,-6.819427490234375,
15796500,-15.30645751953125,
15805500,-7.08325958251953125,
15814500,-5.40618133544921875,
15823500,-6.72243499755859375,
15832500,-0.02845001220703125,
15841500,-4.5199432373046875,
15850500,-4.16977691650390625,
15859500,-2.20442962646484375,
15868500,-6.12093353271484375,
15877500,-5.2037811279296875,
15886500,-3.834014892578125,
15895500,-0.49962615966796875,
15904500,-3.7427520751953125,
15913500,-3.78997802734375,
15922500,-8.4360198974609375,
15931500,-5.0667572021484375,
15940500,-2.07170867919921875,
15949500,-8.7027435302734375,
15958500,-8.97238922119140625,
15967500,-9.81817626953125,
15976500,-2.8698577880859375,
15985500,-4.97737884521484375,
15994500,-4.90167236328125,
16003500,-10.03083038330078125,
16012500,-6.07219696044921875,
16021500,-5.42214202880859375,
16030500,-10.3431854248046875,
16039500,-2.8465576171875,
16048500,-2.4670867919921875,
16057500,0.4075775146484375,
16066500,-5.00687408447265625,
16075500,-5.02787017822265625,
16084500,-1.1484832763671875,
16093500,4.30561065673828125,
16102500,-0.28501129150390625,
16111500,-7.4295196533203125,
16120500,-0.80426025390625,
16129500,-3.97272491455078125,
16138500,-3.3203277587890625,
16147500,-2.4902801513671875,
16156500,-1.78543853759765625,
16165500,-2.14635467529296875,
16174500,-5.97075653076171875,
16183500,-1.5872344970703125,
16192500,-1.25555419921875,
16201500,0.37833404541015625,
16210500,-1.85065460205078125,
16219500,-2.69647216796875,
16228500,-4.94915771484375,
16237500,-1.219970703125,
16246500,-5.14618682861328125,
16255500,0.84027099609375,
16264500,-2.79061126708984375,
16273500,-12.7606201171875,
16282500,-3.88387298583984375,
16291500,-2.620391845703125,
16300500,-5.2905120849609375,
16309500,-5.53179168701171875,
16318500,-3.30440521240234375,
16327500,-0.26848602294921875,
16336500,-2.71062469482421875,
16345500,-4.6342620849609375,
16354500,-4.3457183837890625,
16363500,-7.15735626220703125,
16372500,-0.532379150390625,
16381500,-5.39971923828125,
16390500,-5.68727874755859375,
16399500,-10.3765106201171875,
16408500,-6.80290985107421875,
16417500,-1.97287750244140625,
16426500,-6.194549560546875,
16435500,-7.12450408935546875,
16444500,-0.340423583984375,
16453500,1.3149871826171875,
16462500,-2.09120941162109375,
16471500,-4.81792449951171875,
16480500,-6.42864990234375,
16489500,-0.23177337646484375,
16498500,-4.50052642822265625,
16507500,-4.0703582763671875,
16516500,-7.95790863037109375,
16525500,-9.36074066162109375,
16534500,-0.85868072509765625,
16543500,-0.25677490234375,
16552500,1.39960479736328125,
16561500,0.33794403076171875,
16570500,-2.03644561767578125,
16579500,-1.681060791015625,
16588500,-12.1655731201171875,
16597500,-5.8990478515625,
16606500,-2.3216400146484375,
16615500,-3.19620513916015625,
16624500,-8.9098663330078125,
16633500,-10.4775848388671875,
16642500,-4.24267578125,
16651500,-4.41024017333984375,
16660500,-7.26869964599609375,
16669500,-3.5238037109375,
16678500,-9.82187652587890625,
16687500,-12.4101104736328125,
16696500,-3.03855133056640625,
16705500,-8.22267913818359375,
16714500,1.747314453125,
16723500,2.6695709228515625,
16732500,0.16234588623046875,
16741500,-3.95745086669921875,
16750500,-2.67174530029296875,
16759500,-4.9319305419921875,
16768500,1.10376739501953125,
16777500,-3.59857177734375,
16786500,-1.43074798583984375,
16795500,-4.61827850341796875,
16804500,-9.96961212158203125,
16813500,-3.630706787109375,
16822500,-2.95987701416015625,
16831500,-6.08171844482421875,
16840500,-3.77753448486328125,
16849500,-4.07442474365234375,
16858500,-5.936798095703125,
16867500,-7.9795684814453125,
16876500,0.052581787109375,
16885500,-7.435791015625,
16894500,-13.39635467529296875,
16903500,-7.068511962890625,
16912500,-6.71743011474609375,
16921500,-3.50588226318359375,
16930500,1.77713775634765625,
16939500,-4.5882720947265625,
16948500,-7.47821044921875,
16957500,-9.38426971435546875,
16966500,-8.74571990966796875,
16975500,-1.03162384033203125,
16984500,-4.8106231689453125,
16993500,-7.31264495849609375,
17002500,-4.19504547119140625,
17011500,-9.81545257568359375,
17020500,-7.3275909423828125,
17029500,-10.03118133544921875,
17038500,-2.11917877197265625,
17047500,-0.15540313720703125,
17056500,0.45934295654296875,
17065500,-6.3030242919921875,
17074500,-2.8162689208984375,
17083500,-7.8359832763671875,
17092500,-8.75365447998046875,
17101500,-5.1616973876953125,
17110500,0.755645751953125,
17119500,1.38603973388671875,
17128500,-6.11650848388671875,
17137500,-2.197113037109375,
17146500,-5.11998748779296875,
17155500,-3.6483612060546875,
17164500,-4.09867095947265625,
17173500,-7.90663909912109375,
17182500,-9.7786407470703125,
17191500,-11.2041778564453125,
17200500,-3.793121337890625,
17209500,-4.397064208984375,
17218500,-12.2922515869140625,
17227500,-3.0235443115234375,
17236500,-5.90185546875,
17245500,2.7994537353515625,
17254500,-1.70232391357421875,
17263500,0.7427215576171875,
17272500,3.9968719482421875,
17281500,-7.1474761962890625,
17290500,-5.42710113525390625,
17299500,-1.96237945556640625,
17308500,-5.075469970703125,
17317500,-0.2568206787109375,
17326500,-0.35192108154296875,
17335500,-11.2292938232421875,
17344500,-8.48885345458984375,
17353500,-6.22985076904296875,
17362500,-4.41147613525390625,
17371500,-2.84095001220703125,
17380500,-7.437530517578125,
17389500,-6.44586181640625,
17398500,-8.4823455810546875,
17407500,-9.857269287109375,
17416500,-5.498626708984375,
17425500,-2.1487579345703125,
17434500,1.63001251220703125,
17443500,0.7762451171875,
17452500,-2.0950469970703125,
17461500,-3.9854888916015625,
17470500,-1.82367706298828125,
17479500,-21.1287078857421875,
17488500,-4.440582275390625,
17497500,1.43891143798828125,
17506500,-5.1980743408203125,
17515500,-6.21160125732421875,
17524500,-2.9384765625,
17533500,-0.016387939453125,
17542500,-2.04511260986328125,
17551500,-5.821319580078125,
17560500,-3.71063995361328125,
17569500,-4.34778594970703125,
17578500,-7.01978302001953125,
17587500,-7.97406005859375,
17596500,-7.07871246337890625,
17605500,-1.33098602294921875,
17614500,-4.5595550537109375,
17623500,-5.18816375732421875,
17632500,-6.740814208984375,
17641500,-0.87569427490234375,
17650500,-1.980987548828125,
17659500,-8.815765380859375,
17668500,-1.13196563720703125,
17677500,-6.53734588623046875,
17686500,-1.46327972412109375,
17695500,-8.557403564453125,
17704500,-0.44817352294921875,
17713500,0.1414794921875,
17722500,-1.67486572265625,
17731500,-5.89351654052734375,
17740500,-2.7701873779296875,
17749500,-9.53505706787109375,
17758500,-2.98293304443359375,
17767500,2.3778228759765625,
17776500,-2.52933502197265625,
17785500,-5.7105560302734375,
17794500,-8.927215576171875,
17803500,-3.740814208984375,
17812500,-3.37451934814453125,
17821500,-9.923797607421875,
17830500,-13.56040191650390625,
17839500,-9.8978271484375,
17848500,-6.1866607666015625,
17857500,-8.42325592041015625,
17866500,-7.689971923828125,
17875500,-11.942840576171875,
17884500,-10.8945770263671875,
17893500,-8.773895263671875,
17902500,-8.722930908203125,
17911500,-6.3640899658203125,
17920500,-4.53564453125,
17929500,-6.4922332763671875,
17938500,-20.69258880615234375,
17947500,-5.8294525146484375,
17956500,-5.27512359619140625,
17965500,-2.4008636474609375,
17974500,-9.0266571044921875,
17983500,-2.69921112060546875,
17992500,-0.08258056640625,
18001500,-9.47360992431640625,
18010500,-7.71004486083984375,
18019500,-0.435455322265625,
18028500,-2.34656524658203125,
18037500,-6.71844482421875,
18046500,-1.39095306396484375,
18055500,-5.17269134521484375,
18064500,-4.6279754638671875,
18073500,-6.2075347900390625,
18082500,-1.77358245849609375,
18091500,-5.16339111328125,
18100500,-0.7927093505859375,
18109500,-4.66058349609375,
18118500,1.21233367919921875,
18127500,-6.5813446044921875,
18136500,-4.5475921630859375,
18145500,-4.55291748046875,
18154500,-4.18829345703125,
18163500,-4.801727294921875,
18172500,-6.29885101318359375,
18181500,-6.4296722412109375,
18190500,-0.9116058349609375,
18199500,-0.9892425537109375,
18208500,-11.96056365966796875,
18217500,-6.8304595947265625,
18226500,-8.91536712646484375,
18235500,-6.46508026123046875,
18244500,-3.9963836669921875,
18253500,-7.0914459228515625,
18262500,-9.25719451904296875,
18271500,-9.901947021484375,
18280500,-10.6273193359375,
18289500,-1.3466033935546875,
18298500,-5.34523773193359375,
18307500,-7.67618560791015625,
18316500,-3.9382476806640625,
18325500,-6.0435638427734375,
18334500,-10.44756317138671875,
18343500,-7.685028076171875,
18352500,-9.42688751220703125,
18361500,-0.10274505615234375,
18370500,2.42330169677734375,
18379500,1.76662445068359375,
18388500,-5.31777191162109375,
18397500,-8.06104278564453125,
18406500,-10.70026397705078125,
18415500,-7.92862701416015625,
18424500,-6.81304931640625,
18433500,-7.31755828857421875,
18442500,-6.37099456787109375,
18451500,-8.0704193115234375,
18460500,-6.36109161376953125,
18469500,-1.43517303466796875,
18478500,-1.88126373291015625,
18487500,-9.5584869384765625,
18496500,-5.56524658203125,
18505500,2.7502593994140625,
18514500,-5.03578948974609375,
18523500,-1.2315216064453125,
18532500,-0.486236572265625,
18541500,-5.5398406982421875,
18550500,-9.9755401611328125,
18559500,-3.10791778564453125,
18568500,-1.34056854248046875,
18577500,0.16357421875,
18586500,-3.45702362060546875,
18595500,-10.7310028076171875,
18604500,-10.193695068359375,
18613500,-4.9054107666015625,
18622500,-7.89598846435546875,
18631500,-7.92608642578125,
18640500,-10.907562255859375,
18649500,-3.87561798095703125,
18658500,-9.07668304443359375,
18667500,-9.0060577392578125,
18676500,-7.0701751708984375,
18685500,-10.3723907470703125,
18694500,-3.2670135498046875,
18703500,-4.50122833251953125,
18712500,-5.23693084716796875,
18721500,-6.9350128173828125,
18730500,-8.80615997314453125,
18739500,-10.278594970703125,
18748500,-5.0631866455078125,
18757500,-2.87841033935546875,
18766500,-7.371795654296875,
18775500,-5.49684906005859375,
18784500,-1.34755706787109375,
18793500,-1.7093963623046875,
18802500,-5.908660888671875,
18811500,-16.8739166259765625,
18820500,-14.14179229736328125,
18829500,-6.957855224609375,
18838500,-8.84113311767578125,
18847500,-8.18939208984375,
18856500,-6.284271240234375,
18865500,0.217987060546875,
18874500,-6.19976806640625,
18883500,-7.83795166015625,
18892500,-6.5906982421875,
18901500,-7.9827423095703125,
18910500,-2.97772979736328125,
18919500,-4.4387969970703125,
18928500,-8.74041748046875,
18937500,-0.88675689697265625,
18946500,-4.5259857177734375,
18955500,-4.19747161865234375,
18964500,-0.3576507568359375,
18973500,-7.36797332763671875,
18982500,-0.988037109375,
18991500,-3.38541412353515625,
19000500,-5.61214447021484375,
19009500,-6.00112152099609375,
19018500,-6.41393280029296875,
19027500,-0.41994476318359375,
19036500,-0.50275421142578125,
19045500,-4.37763214111328125,
19054500,-1.05675506591796875,
19063500,-1.120391845703125,
19072500,-7.71106719970703125,
19081500,-8.82132720947265625,
19090500,-0.113037109375,
19099500,-9.2153778076171875,
19108500,-9.07059478759765625,
19117500,0.283660888671875,
19126500,-3.8564453125,
19135500,-7.34699249267578125,
19144500,-8.7754669189453125,
19153500,-7.367218017578125,
19162500,-11.6173248291015625,
19171500,0.1486663818359375,
19180500,-4.69342803955078125,
19189500,-4.679412841796875,
19198500,-6.44779205322265625,
19207500,-6.671905517578125,
19216500,-5.07846832275390625,
19225500,-2.36053466796875,
19234500,-8.4896697998046875,
19243500,-2.8877716064453125,
19252500,-1.28375244140625,
19261500,-2.31805419921875,
19270500,-1.77951812744140625,
19279500,-7.4938812255859375,
19288500,-9.9301910400390625,
19297500,-0.17871856689453125,
19306500,-2.36272430419921875,
19315500,-8.6964263916015625,
19324500,-17.27799224853515625,
19333500,-8.95571136474609375,
19342500,-5.5841217041015625,
19351500,-9.4055633544921875,
19360500,-1.0123748779296875,
19369500,1.410186767578125,
19378500,-6.34502410888671875,
19387500,-12.7950439453125,
19396500,-12.98143768310546875,
19405500,-5.78365325927734375,
19414500,-6.22150421142578125,
19423500,-8.54050445556640625,
19432500,-8.60672760009765625,
19441500,-11.294464111328125,
19450500,-6.89111328125,
19459500,-5.47025299072265625,
19468500,-2.570068359375,
19477500,-8.20600128173828125,
19486500,-7.36031341552734375,
19495500,-7.43080902099609375,
19504500,-5.30278778076171875,
19513500,-1.6816253662109375,
19522500,-6.0442352294921875,
19531500,-4.4857940673828125,
19540500,-7.9618377685546875,
19549500,-0.17638397216796875,
19558500,-0.13063812255859375,
19567500,-1.87253570556640625,
19576500,-2.8274688720703125,
19585500,-4.80846405029296875,
19594500,-0.22235107421875,
19603500,-3.4769744873046875,
19612500,-4.6021728515625,
19621500,-7.32171630859375,
19630500,-5.3355865478515625,
19639500,-5.66982269287109375,
19648500,-2.0223388671875,
19657500,-4.85504150390625,
19666500,-4.9399566650390625,
19675500,-11.9065399169921875,
19684500,-8.2010040283203125,
19693500,-2.40123748779296875,
19702500,-5.80481719970703125,
19711500,-6.6478118896484375,
19720500,-7.634124755859375,
19729500,-2.124664306640625,
19738500,-1.12688446044921875,
19747500,-0.91336822509765625,
19756500,-5.94061279296875,
19765500,-4.0793914794921875,
19774500,-11.07006072998046875,
19783500,-7.57637786865234375,
19792500,-6.97002410888671875,
19801500,-4.22103118896484375,
19810500,-5.7537078857421875,
19819500,-7.09967803955078125,
19828500,-2.18238067626953125,
19837500,1.0738372802734375,
19846500,-10.3171234130859375,
19855500,-7.14112091064453125,
19864500,-7.65146636962890625,
19873500,-5.3056182861328125,
19882500,-7.40390777587890625,
19891500,-5.73430633544921875,
19900500,-1.1513214111328125,
19909500,-4.2833404541015625,
19918500,-9.723175048828125,
19927500,-2.76247406005859375,
19936500,-1.3222808837890625,
19945500,-7.19373321533203125,
19954500,-9.9670257568359375,
19963500,-7.304290771484375,
19972500,-8.49434661865234375,
19981500,-5.75555419921875,
19990500,0.86745452880859375,
19999500,0.43068695068359375,
20008500,-1.95055389404296875,
20017500,0.7855377197265625,
20026500,-2.8418731689453125,
20035500,-0.77964019775390625,
20044500,-6.708892822265625,
20053500,0.55475616455078125,
20062500,3.70849609375,
20071500,-4.2266693115234375,
20080500,-1.84319305419921875,
20089500,-0.8450775146484375,
20098500,-7.509521484375,
20107500,-8.75890350341796875,
20116500,-6.56964111328125,
20125500,-12.80895233154296875,
20134500,-8.5485076904296875,
20143500,-7.92159271240234375,
20152500,-8.70487213134765625,
20161500,-5.19553375244140625,
20170500,-7.236419677734375,
20179500,-13.77394866943359375,
20188500,-8.4158935546875,
20197500,0.19283294677734375,
20206500,-4.6242523193359375,
20215500,-13.59566497802734375,
20224500,-9.562408447265625,
20233500,-0.71829986572265625,
20242500,2.13320159912109375,
20251500,-0.28063201904296875,
20260500,-9.18437957763671875,
20269500,-4.1555938720703125,
20278500,-2.035797119140625,
20287500,0.50601959228515625,
20296500,-6.2281036376953125,
20305500,-13.34296417236328125,
20314500,-6.04412078857421875,
20323500,-8.68991851806640625,
20332500,-10.01987457275390625,
20341500,-8.09271240234375,
20350500,-11.57408905029296875,
20359500,-4.1798553466796875,
20368500,-12.66766357421875,
20377500,-4.99700927734375,
20386500,-7.94602203369140625,
20395500,-7.0849761962890625,
20404500,-0.30423736572265625,
20413500,1.6999969482421875,
20422500,3.58104705810546875,
20431500,-1.07645416259765625,
20440500,1.47271728515625,
20449500,-6.53597259521484375,
20458500,-5.04973602294921875,
20467500,-7.54546356201171875,
20476500,0.54244232177734375,
20485500,0.6905670166015625,
20494500,-1.75571441650390625,
20503500,-3.63426971435546875,
20512500,-13.06273651123046875,
20521500,-7.951812744140625,
20530500,-11.35562896728515625,
20539500,-9.258941650390625,
20548500,-12.726470947265625,
20557500,-4.259765625,
20566500,-8.44368743896484375,
20575500,-3.8648529052734375,
20584500,0.33660888671875,
20593500,-6.0821990966796875,
20602500,-1.804107666015625,
20611500,-4.2061614990234375,
20620500,-2.3708343505859375,
