sep=,
1742500000,-1.64231109619140625,
1743500000,-1.6404571533203125,
1744500000,-1.47962188720703125,
1745500000,-1.46683502197265625,
1746500000,-1.38404083251953125,
1747500000,-1.60491180419921875,
1748500000,-1.34670257568359375,
1749500000,-1.35888671875,
1750500000,-1.285736083984375,
1751500000,-1.4994354248046875,
1752500000,-1.55666351318359375,
1753500000,-1.65048980712890625,
1754500000,-1.99703216552734375,
1755500000,-1.93267822265625,
1756500000,-2.1588592529296875,
1757500000,-2.16327667236328125,
1758500000,-2.0282440185546875,
1759500000,-2.22089385986328125,
1760500000,-2.09017181396484375,
1761500000,-1.977142333984375,
1762500000,-2.051849365234375,
1763500000,-2.050750732421875,
1764500000,-1.91574859619140625,
1765500000,-1.70611572265625,
1766500000,-1.977142333984375,
1767500000,-2.09641265869140625,
1768500000,-2.3217926025390625,
1769500000,-2.65679168701171875,
1770500000,-2.81612396240234375,
1771500000,-2.65734100341796875,
1772500000,-2.57506561279296875,
1773500000,-2.72646331787109375,
1774500000,-2.98577880859375,
1775500000,-3.03301239013671875,
1776500000,-2.57271575927734375,
1777500000,-2.3864898681640625,
1778500000,-2.295135498046875,
1779500000,-2.6215972900390625,
1780500000,-2.02606201171875,
1781500000,-2.6023406982421875,
1782500000,-2.4810943603515625,
1783500000,-2.79640960693359375,
1784500000,-2.60459136962890625,
1785500000,-2.73081207275390625,
1786500000,-2.83585357666015625,
1787500000,-2.86743927001953125,
1788500000,-2.431884765625,
1789500000,-2.770599365234375,
1790500000,-2.9530181884765625,
1791500000,-2.7959136962890625,
1792500000,-2.8297576904296875,
1793500000,-2.59294891357421875,
1794500000,-2.454681396484375,
1795500000,-2.7408905029296875,
1796500000,-1.77979278564453125,
1797500000,-2.514862060546875,
1798500000,-2.5803985595703125,
1799500000,-2.67708587646484375,
1800500000,-2.69216156005859375,
1801500000,-3.19083404541015625,
1802500000,-2.963775634765625,
1803500000,-2.86804962158203125,
1804500000,-2.28487396240234375,
1805500000,-2.71137237548828125,
1806500000,-2.8403167724609375,
1807500000,-2.655609130859375,
1808500000,-2.75099945068359375,
1809500000,-2.5624237060546875,
1810500000,-2.76973724365234375,
1811500000,-2.603363037109375,
1812500000,-2.506072998046875,
1813500000,-2.7214202880859375,
1814500000,-2.8989715576171875,
1815500000,-3.1193389892578125,
1816500000,-3.03508758544921875,
1817500000,-3.28667449951171875,
1818500000,-3.02227783203125,
1819500000,-3.329925537109375,
1820500000,-3.3074188232421875,
1821500000,-3.36356353759765625,
1822500000,-3.498748779296875,
1823500000,-3.3349761962890625,
1824500000,-3.013092041015625,
1825500000,-3.09404754638671875,
1826500000,-3.2700042724609375,
1827500000,-1.65533447265625,
1828500000,-2.38080596923828125,
1829500000,-2.927978515625,
1830500000,-2.95424652099609375,
1831500000,-3.0511932373046875,
1832500000,-2.97271728515625,
1833500000,-2.8739471435546875,
1834500000,-2.97718048095703125,
1835500000,-0.1222686767578125,
1836500000,-2.4822540283203125,
1837500000,-2.91223907470703125,
1838500000,-2.8180999755859375,
1839500000,-2.7596893310546875,
1840500000,-2.746856689453125,
1841500000,-2.78891754150390625,
1842500000,-2.47214508056640625,
1843500000,0.584075927734375,
1844500000,-2.33628082275390625,
1845500000,-2.385711669921875,
1846500000,-2.73174285888671875,
1847500000,-2.34601593017578125,
1848500000,-2.3426513671875,
1849500000,-2.45590972900390625,
1850500000,-1.06195831298828125,
1851500000,2.23325347900390625,
1852500000,-2.6656036376953125,
1853500000,-2.8006744384765625,
1854500000,-2.8277130126953125,
1855500000,-2.686859130859375,
1856500000,-2.62587738037109375,
1857500000,-2.66070556640625,
1858500000,3.07895660400390625,
1859500000,4.72393798828125,
1860500000,-2.59127044677734375,
1861500000,-2.3221282958984375,
1862500000,-2.23287200927734375,
1863500000,-2.28723907470703125,
1864500000,-2.19988250732421875,
1865500000,-2.56097412109375,
1866500000,-1.572723388671875,
1867500000,-2.0652008056640625,
1868500000,-2.84477996826171875,
1869500000,-2.826812744140625,
1870500000,-2.678619384765625,
1871500000,-2.62447357177734375,
1872500000,-2.7194976806640625,
1873500000,-2.823516845703125,
1874500000,2.38576507568359375,
1875500000,-0.78256988525390625,
1876500000,-2.34613037109375,
1877500000,-2.28037261962890625,
1878500000,-2.3131561279296875,
1879500000,-2.3861083984375,
1880500000,-2.4073944091796875,
1881500000,-2.22324371337890625,
1882500000,-1.54759979248046875,
1883500000,-2.19683074951171875,
1884500000,-2.16312408447265625,
1885500000,-2.2759857177734375,
1886500000,-1.2890472412109375,
1887500000,-2.17926788330078125,
1888500000,-2.2429046630859375,
1889500000,-1.0260162353515625,
1890500000,1.9514312744140625,
1891500000,-1.840576171875,
1892500000,-1.936614990234375,
1893500000,-1.71411895751953125,
1894500000,-1.91951751708984375,
1895500000,-1.78153228759765625,
1896500000,-1.76723480224609375,
1897500000,-1.57849884033203125,
1898500000,-1.07349395751953125,
1899500000,-2.2441558837890625,
1900500000,-2.51422882080078125,
1901500000,-2.60994720458984375,
1902500000,-2.42440032958984375,
1903500000,-2.46246337890625,
1904500000,-2.36583709716796875,
1905500000,-2.389404296875,
1906500000,-1.92284393310546875,
1907500000,-2.03830718994140625,
1908500000,-1.98961639404296875,
1909500000,-2.0894775390625,
1910500000,-2.24613189697265625,
1911500000,-2.3664398193359375,
1912500000,-2.0523223876953125,
1913500000,-1.46163177490234375,
1914500000,-2.16257476806640625,
1915500000,-2.287384033203125,
1916500000,-2.4552154541015625,
1917500000,-2.62500762939453125,
1918500000,-2.8094940185546875,
1919500000,-2.921051025390625,
1920500000,-2.70352935791015625,
1921500000,-1.637054443359375,
1922500000,-2.6068572998046875,
1923500000,-2.51068878173828125,
1924500000,-2.54108428955078125,
1925500000,-2.35498046875,
1926500000,-2.615936279296875,
1927500000,-2.444244384765625,
1928500000,-2.420013427734375,
1929500000,-2.4217987060546875,
1930500000,-2.9032440185546875,
1931500000,-2.90303802490234375,
1932500000,-2.62457275390625,
1933500000,-3.11003875732421875,
1934500000,-2.91832733154296875,
1935500000,-3.14049530029296875,
1936500000,-2.7773284912109375,
1937500000,-2.36574554443359375,
1938500000,-2.780517578125,
1939500000,-2.60878753662109375,
1940500000,-2.854766845703125,
1941500000,-2.69649505615234375,
1942500000,-2.5329437255859375,
1943500000,-2.60410308837890625,
1944500000,-2.89837646484375,
1945500000,-2.85326385498046875,
1946500000,-2.87429046630859375,
1947500000,-2.90529632568359375,
1948500000,-3.1799468994140625,
1949500000,-3.295928955078125,
1950500000,-3.471954345703125,
1951500000,-3.1700592041015625,
1952500000,-3.26235198974609375,
1953500000,-3.1262359619140625,
1954500000,-2.92929840087890625,
1955500000,-3.01197052001953125,
1956500000,-3.1227569580078125,
1957500000,-2.78958892822265625,
1958500000,-2.6490325927734375,
1959500000,-2.7035675048828125,
1960500000,-2.5689544677734375,
1961500000,-2.951446533203125,
1962500000,-2.930938720703125,
1963500000,-2.96820831298828125,
1964500000,-3.15743255615234375,
1965500000,-3.22180938720703125,
1966500000,-3.20481109619140625,
1967500000,-3.27056121826171875,
1968500000,-3.17961883544921875,
1969500000,-2.9431610107421875,
1970500000,-2.83650970458984375,
1971500000,-2.73604583740234375,
1972500000,-2.60053253173828125,
1973500000,-2.62005615234375,
1974500000,-2.70961761474609375,
1975500000,-2.65822601318359375,
1976500000,-2.56978607177734375,
1977500000,-2.7509765625,
1978500000,-2.969696044921875,
1979500000,-2.942596435546875,
1980500000,-3.2095489501953125,
1981500000,-3.084197998046875,
1982500000,-3.29489898681640625,
1983500000,-3.06659698486328125,
1984500000,-3.02021026611328125,
1985500000,-3.01611328125,
1986500000,-3.01190948486328125,
1987500000,-2.9115753173828125,
1988500000,-2.5748291015625,
1989500000,-2.51001739501953125,
1990500000,-2.8348846435546875,
1991500000,-2.6631622314453125,
1992500000,-2.69506072998046875,
1993500000,-2.90741729736328125,
1994500000,-2.8233489990234375,
1995500000,-3.15436553955078125,
1996500000,-3.2610626220703125,
1997500000,-3.36127471923828125,
1998500000,-3.36467742919921875,
1999500000,-3.3935089111328125,
2000500000,-3.41460418701171875,
2001500000,-3.53316497802734375,
2002500000,-3.5949554443359375,
2003500000,-3.3273773193359375,
2004500000,-3.4398193359375,
2005500000,-3.0776519775390625,
2006500000,-3.24889373779296875,
2007500000,-2.83342742919921875,
2008500000,-3.1057891845703125,
2009500000,-3.208160400390625,
2010500000,-3.37160491943359375,
2011500000,-3.4849090576171875,
2012500000,-3.63504791259765625,
2013500000,-3.472808837890625,
2014500000,-3.64029693603515625,
2015500000,-3.30249786376953125,
2016500000,-3.5476837158203125,
2017500000,-3.14031219482421875,
2018500000,-3.4132080078125,
2019500000,-3.17195892333984375,
2020500000,-3.121185302734375,
2021500000,-3.16912078857421875,
2022500000,-2.6377410888671875,
2023500000,-2.00848388671875,
2024500000,-3.099090576171875,
2025500000,-2.9548187255859375,
2026500000,-3.05645751953125,
2027500000,-3.34653472900390625,
2028500000,-3.311798095703125,
2029500000,-3.21120452880859375,
2030500000,-3.35005950927734375,
2031500000,-3.06070709228515625,
2032500000,-2.9990386962890625,
2033500000,-3.20505523681640625,
2034500000,-2.8149871826171875,
2035500000,-3.00936126708984375,
2036500000,-2.9091339111328125,
2037500000,-2.79656982421875,
2038500000,-2.48509979248046875,
2039500000,-2.79004669189453125,
2040500000,-3.18215179443359375,
2041500000,-3.15712738037109375,
2042500000,-3.32971954345703125,
2043500000,-3.71514129638671875,
2044500000,-3.63909912109375,
2045500000,-3.75093841552734375,
2046500000,-3.68396759033203125,
2047500000,-3.01000213623046875,
2048500000,-3.640106201171875,
2049500000,-3.54083251953125,
2050500000,-3.58040618896484375,
2051500000,-3.523040771484375,
2052500000,-3.2692413330078125,
2053500000,-3.34755706787109375,
2054500000,-3.39154815673828125,
2055500000,-3.389068603515625,
2056500000,-3.19278717041015625,
2057500000,-3.4752197265625,
2058500000,-3.19127655029296875,
2059500000,-3.544342041015625,
2060500000,-3.63977813720703125,
2061500000,-3.89826202392578125,
2062500000,-3.6003570556640625,
2063500000,-3.61586761474609375,
2064500000,-3.81153106689453125,
2065500000,-3.689727783203125,
2066500000,-3.60996246337890625,
2067500000,-3.591888427734375,
2068500000,-3.67594146728515625,
2069500000,-3.32935333251953125,
2070500000,-3.53195953369140625,
2071500000,-3.27725982666015625,
2072500000,-3.39940643310546875,
2073500000,-3.55622100830078125,
2074500000,-3.4009552001953125,
2075500000,-3.72855377197265625,
2076500000,-3.71207427978515625,
2077500000,-3.815765380859375,
2078500000,-3.92006683349609375,
2079500000,-3.988372802734375,
2080500000,-3.83145904541015625,
2081500000,-3.7813720703125,
2082500000,-3.70020294189453125,
2083500000,-3.3913726806640625,
2084500000,-3.3562164306640625,
2085500000,-3.1667022705078125,
2086500000,-3.46625518798828125,
2087500000,-3.319793701171875,
2088500000,-3.6047210693359375,
2089500000,-3.438873291015625,
2090500000,-3.736724853515625,
2091500000,-3.8234405517578125,
2092500000,-3.4784088134765625,
2093500000,-3.21588897705078125,
2094500000,-3.77478790283203125,
2095500000,-3.59473419189453125,
2096500000,-3.564605712890625,
2097500000,-3.85243988037109375,
2098500000,-3.3677978515625,
2099500000,-3.48177337646484375,
2100500000,-3.46015167236328125,
2101500000,-3.06607818603515625,
2102500000,-3.43862152099609375,
2103500000,-3.20664215087890625,
2104500000,-3.374603271484375,
2105500000,-3.33795166015625,
2106500000,-3.40273284912109375,
2107500000,-3.29196929931640625,
2108500000,-3.32117462158203125,
2109500000,-3.58725738525390625,
2110500000,-3.5948944091796875,
2111500000,-3.8324432373046875,
2112500000,-3.78295135498046875,
2113500000,-3.51837158203125,
2114500000,-3.42816925048828125,
2115500000,-3.34410858154296875,
2116500000,-3.191162109375,
2117500000,-3.207916259765625,
2118500000,-3.146331787109375,
2119500000,-3.37403106689453125,
2120500000,-3.56212615966796875,
2121500000,-3.44005584716796875,
2122500000,-3.5335235595703125,
2123500000,-3.58589935302734375,
2124500000,-3.63594818115234375,
2125500000,-3.75070953369140625,
2126500000,-3.560150146484375,
2127500000,-3.61443328857421875,
2128500000,-3.90564727783203125,
2129500000,-3.70851898193359375,
2130500000,-3.4491729736328125,
2131500000,-3.3748016357421875,
2132500000,-2.58403778076171875,
2133500000,-3.21868133544921875,
2134500000,-3.1981658935546875,
2135500000,-3.1725006103515625,
2136500000,-3.227386474609375,
2137500000,-2.9806365966796875,
2138500000,-3.25444793701171875,
2139500000,-3.30408477783203125,
2140500000,-3.45668792724609375,
2141500000,-3.29288482666015625,
2142500000,-3.52075958251953125,
2143500000,-3.52709197998046875,
2144500000,-3.16057586669921875,
2145500000,-3.0594635009765625,
2146500000,-3.09757232666015625,
2147500000,-2.87955474853515625,
2148500000,-2.3703155517578125,
2149500000,-2.77498626708984375,
2150500000,-2.6810150146484375,
2151500000,-2.83800506591796875,
2152500000,-2.9960784912109375,
2153500000,-2.91899871826171875,
2154500000,-2.82663726806640625,
2155500000,-2.715911865234375,
2156500000,-2.74074554443359375,
2157500000,-2.9622650146484375,
2158500000,-3.07970428466796875,
2159500000,-3.00783538818359375,
2160500000,-2.91272735595703125,
2161500000,-2.82796478271484375,
2162500000,-3.071014404296875,
2163500000,-2.71297454833984375,
2164500000,-2.6936492919921875,
2165500000,-2.71460723876953125,
2166500000,-2.88802337646484375,
2167500000,-2.9276885986328125,
2168500000,-2.8460693359375,
2169500000,-2.76277923583984375,
2170500000,-3.0593719482421875,
2171500000,-2.93810272216796875,
2172500000,-2.9853515625,
2173500000,-3.0611419677734375,
2174500000,-3.04177093505859375,
2175500000,-3.00540924072265625,
2176500000,-2.851043701171875,
2177500000,-2.6913909912109375,
2178500000,-2.76494598388671875,
2179500000,-2.24050140380859375,
2180500000,-2.710601806640625,
2181500000,-2.65042877197265625,
2182500000,-2.95983123779296875,
2183500000,-3.0245361328125,
2184500000,-2.71823883056640625,
2185500000,-2.96614837646484375,
2186500000,-2.91901397705078125,
2187500000,-2.81223297119140625,
2188500000,-2.99396514892578125,
2189500000,-3.23975372314453125,
2190500000,-3.23423004150390625,
2191500000,-3.21814727783203125,
2192500000,-2.99111175537109375,
2193500000,-3.31172943115234375,
2194500000,-3.2256317138671875,
2195500000,-3.27590179443359375,
2196500000,-2.785064697265625,
2197500000,-3.1352691650390625,
2198500000,-2.927642822265625,
2199500000,-3.16175079345703125,
2200500000,-3.02541351318359375,
2201500000,-3.08989715576171875,
2202500000,-2.98131561279296875,
2203500000,-3.343170166015625,
2204500000,-3.4132080078125,
2205500000,-3.57637786865234375,
2206500000,-3.20050811767578125,
2207500000,-3.32503509521484375,
2208500000,-3.352874755859375,
2209500000,-3.3130950927734375,
2210500000,-2.75467681884765625,
2211500000,-3.301727294921875,
2212500000,-3.447509765625,
2213500000,-3.44029998779296875,
2214500000,-3.28815460205078125,
2215500000,-3.47222900390625,
2216500000,-3.2663726806640625,
2217500000,-3.302490234375,
2218500000,-3.50969696044921875,
2219500000,-3.44431304931640625,
2220500000,-3.6576690673828125,
2221500000,-3.57134246826171875,
2222500000,-3.70664215087890625,
2223500000,-3.68201446533203125,
2224500000,-3.56170654296875,
2225500000,-3.496795654296875,
2226500000,-3.24625396728515625,
2227500000,-3.6666717529296875,
2228500000,-3.60135650634765625,
2229500000,-3.448883056640625,
2230500000,-3.480010986328125,
2231500000,-3.64516448974609375,
2232500000,-3.32958221435546875,
2233500000,-3.4945220947265625,
2234500000,-3.39603424072265625,
2235500000,-3.4806976318359375,
2236500000,-3.66919708251953125,
2237500000,-3.94870758056640625,
2238500000,-3.7449951171875,
2239500000,-3.7090301513671875,
2240500000,-3.65666961669921875,
2241500000,-3.23143768310546875,
2242500000,-3.2755584716796875,
2243500000,-3.7360992431640625,
2244500000,-3.6428070068359375,
2245500000,-3.48307037353515625,
2246500000,-3.46823883056640625,
2247500000,-3.5821685791015625,
2248500000,-3.47841644287109375,
2249500000,-3.518829345703125,
2250500000,-3.58885955810546875,
