sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
18442500,19.41473388671875,
18451500,14.682342529296875,
18460500,13.83160400390625,
18469500,31.81533050537109375,
18478500,26.6810302734375,
18487500,12.3351287841796875,
18496500,13.29726409912109375,
18505500,12.944427490234375,
18514500,11.0340423583984375,
18523500,13.5691986083984375,
18532500,16.59637451171875,
18541500,14.34479522705078125,
18550500,14.36279296875,
18559500,12.7862548828125,
18568500,13.8824615478515625,
18577500,13.5377655029296875,
18586500,11.7451019287109375,
18595500,13.5863800048828125,
18604500,14.4792327880859375,
18613500,13.45883941650390625,
18622500,14.037872314453125,
18631500,12.0592041015625,
18640500,12.493408203125,
18649500,13.217315673828125,
18658500,10.75318145751953125,
18667500,12.91037750244140625,
18676500,13.0339202880859375,
18685500,10.82553863525390625,
18694500,13.772613525390625,
18703500,12.97161102294921875,
18712500,12.96270751953125,
18721500,12.04026031494140625,
18730500,13.4312896728515625,
18739500,12.3563385009765625,
18748500,13.3476409912109375,
18757500,11.8806304931640625,
18766500,13.80600738525390625,
18775500,14.34314727783203125,
18784500,12.4503936767578125,
18793500,11.63518524169921875,
18802500,14.07501220703125,
18811500,12.8017425537109375,
18820500,12.7593841552734375,
18829500,12.98767852783203125,
18838500,12.38565826416015625,
18847500,12.07032012939453125,
18856500,12.92331695556640625,
18865500,12.9122314453125,
18874500,11.4240570068359375,
18883500,10.86408233642578125,
18892500,10.9268798828125,
18901500,12.5728912353515625,
18910500,13.7413787841796875,
18919500,12.5253448486328125,
18928500,11.91179656982421875,
18937500,11.78754425048828125,
18946500,12.19373321533203125,
18955500,12.82668304443359375,
18964500,12.30583953857421875,
18973500,12.9390106201171875,
18982500,12.6053619384765625,
18991500,12.467254638671875,
19000500,13.54344940185546875,
19009500,14.4715423583984375,
19018500,12.36728668212890625,
19027500,11.83217620849609375,
19036500,10.377593994140625,
19045500,10.5101318359375,
19054500,10.9474029541015625,
19063500,10.8592376708984375,
19072500,14.4443359375,
19081500,14.34957122802734375,
19090500,11.30332183837890625,
19099500,12.86341094970703125,
19108500,13.3796844482421875,
19117500,13.1900482177734375,
19126500,10.49591827392578125,
19135500,12.33233642578125,
19144500,11.60166168212890625,
19153500,11.1363983154296875,
19162500,12.1704864501953125,
19171500,12.8087615966796875,
19180500,11.46561431884765625,
19189500,11.81197357177734375,
19198500,12.1192626953125,
19207500,13.382476806640625,
19216500,12.4295806884765625,
19225500,13.40227508544921875,
19234500,11.2175750732421875,
19243500,12.8928985595703125,
19252500,12.54203033447265625,
19261500,11.797454833984375,
19270500,11.95900726318359375,
19279500,13.2583160400390625,
19288500,12.706268310546875,
19297500,10.98871612548828125,
19306500,12.21938323974609375,
19315500,11.8292236328125,
19324500,12.2017974853515625,
19333500,12.92084503173828125,
19342500,13.98900604248046875,
19351500,14.14608001708984375,
19360500,11.717987060546875,
19369500,11.9614410400390625,
19378500,11.29251861572265625,
19387500,11.37152862548828125,
19396500,13.4007720947265625,
19405500,11.83374786376953125,
19414500,12.02729034423828125,
19423500,10.526397705078125,
19432500,11.22014617919921875,
19441500,11.00002288818359375,
19450500,13.70925140380859375,
19459500,12.264801025390625,
19468500,11.317230224609375,
19477500,11.56011962890625,
19486500,11.59088897705078125,
19495500,9.57022857666015625,
19504500,11.43439483642578125,
19513500,12.007293701171875,
19522500,12.37372589111328125,
19531500,11.61730194091796875,
19540500,11.212738037109375,
19549500,11.28508758544921875,
19558500,11.51235198974609375,
19567500,11.91298675537109375,
19576500,11.759552001953125,
19585500,13.579254150390625,
19594500,14.78023529052734375,
19603500,11.9426422119140625,
19612500,12.77779388427734375,
19621500,13.583740234375,
19630500,13.297882080078125,
19639500,10.9722747802734375,
19648500,11.66059112548828125,
19657500,11.29463958740234375,
19666500,12.25002288818359375,
19675500,14.36279296875,
19684500,11.60228729248046875,
19693500,13.597015380859375,
19702500,10.95611572265625,
19711500,8.91620635986328125,
19720500,11.60572052001953125,
19729500,12.64464569091796875,
19738500,11.6568450927734375,
19747500,11.95235443115234375,
19756500,14.4339752197265625,
19765500,14.89276885986328125,
19774500,12.0580902099609375,
19783500,13.7251129150390625,
19792500,13.07929229736328125,
19801500,12.6010284423828125,
19810500,11.38855743408203125,
19819500,11.938018798828125,
19828500,12.1855621337890625,
19837500,12.49863433837890625,
19846500,11.22307586669921875,
19855500,10.77959442138671875,
19864500,11.7342071533203125,
19873500,11.59427642822265625,
19882500,12.1712646484375,
19891500,13.5747222900390625,
19900500,12.33673858642578125,
19909500,12.61456298828125,
19918500,12.37114715576171875,
19927500,12.7938995361328125,
19936500,11.47107696533203125,
19945500,10.96933746337890625,
19954500,12.73712921142578125,
19963500,11.5710601806640625,
19972500,10.74063873291015625,
19981500,9.628814697265625,
19990500,11.5196533203125,
19999500,12.82221221923828125,
20008500,13.64933013916015625,
20017500,12.7760162353515625,
20026500,12.36525726318359375,
20035500,12.72829437255859375,
20044500,10.08701324462890625,
20053500,12.235870361328125,
20062500,13.34593963623046875,
20071500,11.8947601318359375,
20080500,12.88932037353515625,
20089500,12.1552886962890625,
20098500,12.54962921142578125,
20107500,13.05760955810546875,
20116500,12.84117889404296875,
20125500,12.87432098388671875,
20134500,10.81856536865234375,
20143500,12.43123626708984375,
20152500,12.050323486328125,
20161500,10.9935455322265625,
20170500,10.96976470947265625,
20179500,12.38889312744140625,
20188500,9.03264617919921875,
20197500,10.69220733642578125,
20206500,10.2707061767578125,
20215500,12.66500091552734375,
20224500,11.43377685546875,
20233500,10.3259124755859375,
20242500,10.3373870849609375,
20251500,9.71804046630859375,
20260500,9.61487579345703125,
20269500,9.53145599365234375,
20278500,9.41925048828125,
20287500,11.3593292236328125,
20296500,12.0595703125,
20305500,9.611419677734375,
20314500,8.67882537841796875,
20323500,9.8514862060546875,
20332500,10.53458404541015625,
20341500,11.10662078857421875,
20350500,10.54405975341796875,
20359500,9.882568359375,
20368500,12.1009674072265625,
20377500,10.898193359375,
20386500,10.948760986328125,
20395500,12.715576171875,
20404500,11.55078125,
20413500,12.692657470703125,
20422500,12.038330078125,
20431500,10.3023681640625,
20440500,10.34246826171875,
20449500,9.57036590576171875,
20458500,9.18952178955078125,
20467500,11.76978302001953125,
20476500,10.761474609375,
20485500,10.3927764892578125,
20494500,11.46738433837890625,
20503500,13.3902587890625,
20512500,12.0527496337890625,
20521500,12.5196533203125,
20530500,8.98592376708984375,
20539500,9.8268890380859375,
20548500,9.21916961669921875,
20557500,10.27565765380859375,
20566500,11.54747772216796875,
20575500,10.89798736572265625,
20584500,9.5078125,
20593500,11.74462890625,
20602500,12.3803863525390625,
20611500,11.40993499755859375,
20620500,10.45105743408203125,
20629500,10.24256134033203125,
20638500,11.32814788818359375,
20647500,11.195037841796875,
20656500,11.6841888427734375,
20665500,9.77733612060546875,
20674500,11.5756378173828125,
20683500,11.68659210205078125,
20692500,11.3766326904296875,
20701500,10.5878753662109375,
20710500,10.94864654541015625,
20719500,11.83530426025390625,
20728500,11.8394927978515625,
20737500,11.3858489990234375,
20746500,11.24167633056640625,
20755500,9.12915802001953125,
20764500,11.2623138427734375,
20773500,11.79986572265625,
20782500,10.7223358154296875,
20791500,11.06200408935546875,
20800500,7.91841888427734375,
20809500,8.67205810546875,
20818500,10.25439453125,
20827500,11.31006622314453125,
20836500,10.68541717529296875,
20845500,8.16867828369140625,
20854500,8.613922119140625,
20863500,9.25740814208984375,
20872500,8.22583770751953125,
20881500,8.3714599609375,
20890500,9.2514801025390625,
20899500,9.85224151611328125,
20908500,11.0386505126953125,
20917500,11.98321533203125,
20926500,9.67665863037109375,
20935500,11.27404022216796875,
20944500,11.5957489013671875,
20953500,11.6497650146484375,
20962500,12.157440185546875,
20971500,11.39310455322265625,
20980500,8.0735321044921875,
20989500,12.02159881591796875,
20998500,11.92810821533203125,
21007500,11.29443359375,
21016500,10.141815185546875,
21025500,10.6543731689453125,
21034500,9.5402069091796875,
21043500,9.4811553955078125,
21052500,10.5489501953125,
21061500,11.63176727294921875,
21070500,10.017486572265625,
21079500,10.39212799072265625,
21088500,12.700042724609375,
21097500,13.10479736328125,
21106500,9.06621551513671875,
21115500,10.38089752197265625,
21124500,12.29897308349609375,
21133500,11.2950439453125,
21142500,9.7356414794921875,
21151500,10.497344970703125,
21160500,13.1051177978515625,
21169500,12.45861053466796875,
21178500,15.398590087890625,
21187500,13.10338592529296875,
21196500,8.1090545654296875,
21205500,9.53509521484375,
21214500,9.5431365966796875,
21223500,9.93970489501953125,
21232500,10.113739013671875,
21241500,10.6394500732421875,
21250500,11.32025146484375,
21259500,11.0745849609375,
21268500,14.59566497802734375,
21277500,11.0361328125,
21286500,9.3399505615234375,
21295500,8.9240570068359375,
21304500,10.89418792724609375,
21313500,10.6763153076171875,
21322500,12.81533050537109375,
21331500,11.4530792236328125,
21340500,11.1740570068359375,
21349500,10.73648834228515625,
21358500,14.4933319091796875,
21367500,8.793670654296875,
21376500,9.6813507080078125,
21385500,10.29700469970703125,
21394500,9.09258270263671875,
21403500,9.48860931396484375,
21412500,10.97991943359375,
21421500,10.44460296630859375,
21430500,12.8228759765625,
21439500,11.14350128173828125,
21448500,11.482330322265625,
21457500,13.3858795166015625,
21466500,11.98360443115234375,
21475500,11.1991119384765625,
21484500,11.3134307861328125,
21493500,12.78272247314453125,
21502500,14.03887939453125,
21511500,13.122711181640625,
21520500,11.96953582763671875,
21529500,12.6393280029296875,
21538500,10.4893798828125,
21547500,10.87992095947265625,
21556500,9.9770355224609375,
21565500,8.877044677734375,
21574500,8.74762725830078125,
21583500,11.1822509765625,
21592500,11.9889373779296875,
21601500,11.43540191650390625,
21610500,12.20068359375,
21619500,15.8727264404296875,
21628500,13.9599151611328125,
21637500,11.2174224853515625,
21646500,11.5475921630859375,
21655500,10.44870758056640625,
21664500,11.56689453125,
21673500,10.00804901123046875,
21682500,11.5693511962890625,
21691500,12.5666656494140625,
21700500,12.43404388427734375,
21709500,17.29558563232421875,
21718500,11.6908721923828125,
21727500,11.32161712646484375,
21736500,11.54095458984375,
21745500,12.3323516845703125,
21754500,11.7565460205078125,
21763500,8.36962127685546875,
21772500,10.19155120849609375,
21781500,11.1463470458984375,
21790500,11.619720458984375,
21799500,15.46063995361328125,
21808500,12.38466644287109375,
21817500,13.01259613037109375,
21826500,10.74118804931640625,
21835500,11.95003509521484375,
21844500,12.440155029296875,
21853500,12.19911956787109375,
21862500,11.63661956787109375,
21871500,9.84326934814453125,
21880500,12.0532989501953125,
21889500,14.51677703857421875,
21898500,10.3574066162109375,
21907500,10.6876983642578125,
21916500,11.08008575439453125,
21925500,12.11064910888671875,
21934500,14.98447418212890625,
21943500,14.0993499755859375,
21952500,9.86917877197265625,
21961500,9.9260406494140625,
21970500,10.09526824951171875,
21979500,11.380218505859375,
21988500,11.95143890380859375,
21997500,10.5534515380859375,
22006500,11.47920989990234375,
22015500,11.1873931884765625,
22024500,12.63903045654296875,
22033500,11.03127288818359375,
22042500,13.6284637451171875,
22051500,14.08216094970703125,
22060500,13.82468414306640625,
22069500,11.24774932861328125,
22078500,11.20642852783203125,
22087500,10.23842620849609375,
22096500,12.43730926513671875,
22105500,12.7384490966796875,
22114500,13.42195892333984375,
22123500,13.07764434814453125,
22132500,12.13278961181640625,
22141500,12.63307952880859375,
22150500,16.952117919921875,
22159500,13.3537750244140625,
22168500,11.87540435791015625,
22177500,10.05927276611328125,
22186500,12.31642913818359375,
22195500,11.70849609375,
22204500,13.5511016845703125,
22213500,10.78025054931640625,
22222500,9.9997406005859375,
22231500,11.986083984375,
22240500,16.1368865966796875,
22249500,12.41851043701171875,
22258500,11.48229217529296875,
22267500,9.5196990966796875,
22276500,11.8372955322265625,
22285500,10.97801971435546875,
22294500,12.74268341064453125,
22303500,10.74585723876953125,
22312500,12.5659332275390625,
22321500,12.9759674072265625,
22330500,15.08475494384765625,
22339500,12.16796875,
22348500,12.42608642578125,
22357500,13.5274200439453125,
22366500,12.933837890625,
22375500,14.769805908203125,
22384500,15.7806549072265625,
22393500,14.38201904296875,
22402500,10.62667083740234375,
22411500,13.516204833984375,
22420500,10.90586090087890625,
22429500,9.74318695068359375,
22438500,11.94439697265625,
22447500,11.64482879638671875,
22456500,11.30986785888671875,
22465500,11.9018402099609375,
22474500,11.80519866943359375,
22483500,13.35518646240234375,
22492500,13.41024017333984375,
22501500,13.42284393310546875,
22510500,11.3675079345703125,
22519500,10.73183441162109375,
22528500,10.00203704833984375,
22537500,12.07947540283203125,
22546500,12.81719207763671875,
22555500,10.8313140869140625,
22564500,12.55718231201171875,
22573500,12.98885345458984375,
22582500,12.7539825439453125,
22591500,14.84860992431640625,
22600500,14.47499847412109375,
22609500,14.84336090087890625,
22618500,12.6767425537109375,
22627500,10.81894683837890625,
22636500,12.7047576904296875,
22645500,12.3501739501953125,
22654500,12.749847412109375,
22663500,14.2098541259765625,
22672500,11.73809051513671875,
22681500,14.632293701171875,
22690500,14.285064697265625,
22699500,15.1461639404296875,
22708500,13.754364013671875,
22717500,12.975006103515625,
22726500,11.357696533203125,
22735500,12.59317779541015625,
22744500,15.40198516845703125,
22753500,13.72765350341796875,
22762500,12.62865447998046875,
22771500,16.99929046630859375,
22780500,11.7565765380859375,
22789500,12.50162506103515625,
22798500,14.377349853515625,
22807500,14.00614166259765625,
22816500,15.50429534912109375,
22825500,15.4452667236328125,
22834500,14.50051116943359375,
22843500,13.77611541748046875,
22852500,14.7548828125,
22861500,16.180145263671875,
22870500,14.03142547607421875,
22879500,11.99562835693359375,
22888500,12.47650909423828125,
22897500,12.8475341796875,
22906500,15.3083648681640625,
22915500,14.6727142333984375,
22924500,13.2231292724609375,
22933500,14.1901092529296875,
22942500,16.02060699462890625,
22951500,15.17284393310546875,
22960500,11.6700897216796875,
22969500,13.9256591796875,
22978500,13.0671539306640625,
22987500,13.3256988525390625,
22996500,15.5777130126953125,
23005500,14.86248016357421875,
23014500,15.0529632568359375,
23023500,11.953094482421875,
