sep=,
943140000,8.75164031982421875,
943260000,8.0255584716796875,
943380000,8.48024749755859375,
943500000,8.1444091796875,
943620000,8.92366790771484375,
943740000,8.690948486328125,
943860000,8.0894317626953125,
943980000,8.27503204345703125,
944100000,7.95951080322265625,
944220000,8.4811553955078125,
944340000,8.4168701171875,
944460000,8.21595001220703125,
944580000,9.03321075439453125,
944700000,8.71954345703125,
944820000,8.7590179443359375,
944940000,8.53075408935546875,
945060000,8.31020355224609375,
945180000,8.55841827392578125,
945300000,9.6030120849609375,
945420000,14.946380615234375,
945540000,12.98540496826171875,
945660000,8.496124267578125,
945780000,8.4517364501953125,
945900000,7.76377105712890625,
946020000,9.82552337646484375,
946140000,9.9533538818359375,
946260000,7.8710479736328125,
946380000,8.14528656005859375,
946500000,8.17467498779296875,
946620000,8.76372528076171875,
946740000,7.8083648681640625,
946860000,7.81060028076171875,
946980000,7.758880615234375,
947100000,7.6102142333984375,
947220000,7.57175445556640625,
947340000,8.10870361328125,
947460000,7.6845550537109375,
947580000,8.767303466796875,
947700000,8.2483367919921875,
947820000,8.35089111328125,
947940000,8.262054443359375,
948060000,7.89520263671875,
948180000,8.18068695068359375,
948300000,8.69397735595703125,
948420000,8.64749908447265625,
948540000,8.67726898193359375,
948660000,7.8944244384765625,
948780000,8.21849822998046875,
948900000,7.599212646484375,
949020000,7.91257476806640625,
949140000,9.23801422119140625,
949260000,8.46717071533203125,
949380000,9.00777435302734375,
949500000,8.1580352783203125,
949620000,7.98001861572265625,
949740000,8.35283660888671875,
949860000,8.582672119140625,
949980000,7.983062744140625,
950100000,8.379364013671875,
950220000,8.20772552490234375,
950340000,7.6354827880859375,
950460000,7.35732269287109375,
950580000,8.271728515625,
950700000,8.0575714111328125,
950820000,11.96103668212890625,
950940000,11.15335845947265625,
951060000,7.888336181640625,
951180000,9.29068756103515625,
951300000,7.74900054931640625,
951420000,8.711578369140625,
951540000,8.45513916015625,
951660000,8.04256439208984375,
951780000,8.1704864501953125,
951900000,8.771728515625,
952020000,8.24994659423828125,
952140000,8.73009490966796875,
952260000,7.701995849609375,
952380000,8.6071624755859375,
952500000,8.09063720703125,
952620000,8.44097900390625,
952740000,7.10269927978515625,
952860000,7.53151702880859375,
952980000,8.43108367919921875,
953100000,8.31122589111328125,
953220000,7.94927978515625,
953340000,8.445343017578125,
953460000,7.26065826416015625,
953580000,8.39662933349609375,
953700000,8.44451141357421875,
953820000,7.86248779296875,
953940000,7.558807373046875,
954060000,7.78556060791015625,
954180000,6.96269989013671875,
954300000,8.0132598876953125,
954420000,7.69235992431640625,
954540000,7.23403167724609375,
954660000,7.47943115234375,
954780000,7.8829803466796875,
954900000,8.00893402099609375,
955020000,8.5143280029296875,
955140000,7.68486785888671875,
955260000,7.5882568359375,
955380000,7.976531982421875,
955500000,7.79553985595703125,
955620000,7.2743682861328125,
955740000,7.87638092041015625,
955860000,8.430755615234375,
955980000,8.08423614501953125,
956100000,7.79693603515625,
956220000,7.312347412109375,
956340000,8.1057281494140625,
956460000,8.2630615234375,
956580000,6.958465576171875,
956700000,7.11775970458984375,
956820000,7.98122406005859375,
956940000,7.8596649169921875,
957060000,7.847015380859375,
957180000,8.0791015625,
957300000,7.41483306884765625,
957420000,8.12796783447265625,
957540000,8.5782318115234375,
957660000,8.2454681396484375,
957780000,7.89093017578125,
957900000,7.86090850830078125,
958020000,7.49361419677734375,
958140000,6.87554168701171875,
958260000,7.80542755126953125,
958380000,7.94602203369140625,
958500000,7.81520843505859375,
958620000,8.2194366455078125,
958740000,7.90343475341796875,
958860000,6.99465179443359375,
958980000,8.3174896240234375,
959100000,7.153228759765625,
959220000,7.19225311279296875,
959340000,7.04367828369140625,
959460000,7.6729278564453125,
959580000,7.24462127685546875,
959700000,7.5816192626953125,
959820000,7.8107757568359375,
959940000,7.4611968994140625,
960060000,7.772125244140625,
960180000,8.15613555908203125,
960300000,7.45549774169921875,
960420000,7.87146759033203125,
960540000,7.68357086181640625,
960660000,7.430877685546875,
960780000,7.43828582763671875,
960900000,7.7481231689453125,
961020000,9.75368499755859375,
961140000,7.65210723876953125,
961260000,7.374176025390625,
961380000,7.27108001708984375,
961500000,8.1481475830078125,
961620000,8.45526885986328125,
961740000,7.99280548095703125,
961860000,7.86444091796875,
961980000,7.749755859375,
962100000,6.971710205078125,
962220000,7.56728363037109375,
962340000,7.79042816162109375,
962460000,8.0898590087890625,
962580000,7.5496978759765625,
962700000,7.625823974609375,
962820000,7.79290008544921875,
962940000,7.18890380859375,
963060000,7.6211395263671875,
963180000,6.93695068359375,
963300000,7.4002838134765625,
963420000,6.99642181396484375,
963540000,7.86164093017578125,
963660000,6.92371368408203125,
963780000,7.86115264892578125,
963900000,7.04483795166015625,
964020000,7.32718658447265625,
964140000,7.44237518310546875,
964260000,8.33837890625,
964380000,7.41922760009765625,
964500000,7.93534088134765625,
964620000,8.04148101806640625,
964740000,8.13501739501953125,
964860000,7.0435638427734375,
964980000,7.89270782470703125,
965100000,7.43192291259765625,
965220000,7.774658203125,
965340000,7.09420013427734375,
965460000,7.95240020751953125,
965580000,7.49422454833984375,
965700000,7.41699981689453125,
965820000,7.13238525390625,
965940000,7.19542694091796875,
966060000,7.97052001953125,
966180000,7.26447296142578125,
966300000,7.24620819091796875,
966420000,8.27140045166015625,
966540000,8.15663909912109375,
966660000,7.40984344482421875,
966780000,7.5926666259765625,
966900000,7.78937530517578125,
967020000,7.1942596435546875,
967140000,7.1400604248046875,
967260000,7.319427490234375,
967380000,7.4376068115234375,
967500000,7.695709228515625,
967620000,7.708709716796875,
967740000,7.59255218505859375,
967860000,7.292633056640625,
967980000,8.13451385498046875,
968100000,8.26667022705078125,
968220000,7.4732666015625,
968340000,7.95938873291015625,
968460000,7.35834503173828125,
968580000,7.52448272705078125,
968700000,6.82599639892578125,
968820000,6.9423370361328125,
968940000,7.3642578125,
969060000,7.82189178466796875,
969180000,7.29311370849609375,
969300000,7.518463134765625,
969420000,7.57164764404296875,
969540000,7.9056854248046875,
969660000,7.06108856201171875,
969780000,7.8706207275390625,
969900000,7.2896270751953125,
970020000,7.36652374267578125,
970140000,6.5109405517578125,
970260000,7.06867218017578125,
970380000,8.1462554931640625,
970500000,6.9467926025390625,
970620000,7.01418304443359375,
970740000,6.95804595947265625,
970860000,7.60872650146484375,
970980000,7.4754486083984375,
971100000,7.24127197265625,
971220000,6.44235992431640625,
971340000,6.5412139892578125,
971460000,7.3988800048828125,
971580000,8.30484771728515625,
971700000,7.00922393798828125,
971820000,7.58873748779296875,
971940000,6.8677520751953125,
972060000,6.6468963623046875,
972180000,7.07021331787109375,
972300000,7.278076171875,
972420000,7.8890838623046875,
972540000,6.9277496337890625,
972660000,6.95186614990234375,
972780000,7.353118896484375,
972900000,7.2489166259765625,
973020000,7.4259796142578125,
973140000,7.3783721923828125,
973260000,7.1677093505859375,
973380000,6.88976287841796875,
973500000,6.807861328125,
973620000,8.0237274169921875,
973740000,7.6144561767578125,
973860000,7.1080474853515625,
973980000,7.328704833984375,
974100000,6.85675811767578125,
974220000,7.4399261474609375,
974340000,6.5399017333984375,
974460000,7.162078857421875,
974580000,7.33943939208984375,
974700000,7.06647491455078125,
974820000,7.379119873046875,
974940000,6.58403778076171875,
975060000,7.17438507080078125,
975180000,6.660888671875,
975300000,7.20105743408203125,
975420000,6.9646453857421875,
975540000,7.2454681396484375,
975660000,7.0158843994140625,
975780000,6.8820648193359375,
975900000,7.1710357666015625,
976020000,7.72678375244140625,
976140000,7.7823486328125,
976260000,6.48697662353515625,
976380000,7.572418212890625,
976500000,7.33618927001953125,
976620000,11.185333251953125,
976740000,8.52179718017578125,
976860000,7.20243072509765625,
976980000,7.16846466064453125,
977100000,7.3916015625,
977220000,7.213653564453125,
977340000,7.10053253173828125,
977460000,7.435638427734375,
977580000,7.30980682373046875,
977700000,6.8270721435546875,
977820000,7.614990234375,
977940000,8.057159423828125,
978060000,7.2293701171875,
978180000,7.17473602294921875,
978300000,7.2242279052734375,
978420000,7.17584991455078125,
978540000,7.5581512451171875,
978660000,7.7359771728515625,
978780000,7.972259521484375,
978900000,6.60059356689453125,
979020000,7.4124603271484375,
979140000,7.92862701416015625,
979260000,7.17894744873046875,
979380000,8.42346954345703125,
979500000,6.83699798583984375,
979620000,7.4606170654296875,
979740000,7.6502685546875,
979860000,6.77817535400390625,
979980000,7.6249237060546875,
980100000,7.8565216064453125,
980220000,7.474853515625,
980340000,7.21672821044921875,
980460000,7.2676544189453125,
980580000,6.89128875732421875,
980700000,8.080108642578125,
980820000,7.51250457763671875,
980940000,7.863494873046875,
981060000,6.7328948974609375,
981180000,7.7177581787109375,
981300000,6.37645721435546875,
981420000,7.7569427490234375,
981540000,7.729156494140625,
981660000,8.39058685302734375,
981780000,7.4383392333984375,
981900000,7.61878204345703125,
982020000,7.6216888427734375,
982140000,7.5456390380859375,
982260000,7.87408447265625,
982380000,8.3426666259765625,
982500000,6.9060211181640625,
982620000,7.84938812255859375,
982740000,7.2336578369140625,
982860000,6.94594573974609375,
982980000,7.2452545166015625,
983100000,7.7200775146484375,
983220000,7.698089599609375,
983340000,8.10216522216796875,
983460000,6.97894287109375,
983580000,6.4772186279296875,
983700000,7.344146728515625,
983820000,7.61100006103515625,
983940000,6.6125946044921875,
984060000,6.9348907470703125,
984180000,7.31854248046875,
984300000,8.12754058837890625,
984420000,6.87638092041015625,
984540000,7.42850494384765625,
984660000,7.78021240234375,
984780000,8.3171844482421875,
984900000,7.28528594970703125,
985020000,7.432891845703125,
985140000,7.154632568359375,
985260000,7.03790283203125,
985380000,7.270751953125,
985500000,7.851806640625,
985620000,6.8917694091796875,
985740000,7.22281646728515625,
985860000,7.23908233642578125,
985980000,7.16831207275390625,
986100000,7.2655029296875,
986220000,7.09429931640625,
986340000,7.34619140625,
986460000,6.7879791259765625,
986580000,7.10498809814453125,
986700000,7.50940704345703125,
986820000,7.468536376953125,
986940000,7.20439910888671875,
987060000,7.47574615478515625,
987180000,7.21950531005859375,
987300000,7.0439910888671875,
987420000,7.02989959716796875,
987540000,6.76551055908203125,
987660000,7.1583251953125,
987780000,7.36074066162109375,
987900000,7.200836181640625,
988020000,6.99819183349609375,
988140000,6.930511474609375,
988260000,7.4096832275390625,
988380000,7.36481475830078125,
988500000,7.2576446533203125,
988620000,7.73255157470703125,
988740000,6.9512481689453125,
988860000,6.93609619140625,
988980000,6.9357757568359375,
989100000,7.10211944580078125,
989220000,7.6233367919921875,
989340000,7.12335968017578125,
989460000,7.96373748779296875,
989580000,7.12896728515625,
989700000,7.3056640625,
989820000,7.73340606689453125,
989940000,6.7893524169921875,
990060000,7.72502899169921875,
990180000,7.41900634765625,
990300000,7.08127593994140625,
990420000,7.565704345703125,
990540000,7.32353973388671875,
990660000,7.032989501953125,
990780000,6.89116668701171875,
990900000,6.40538787841796875,
991020000,7.24825286865234375,
991140000,7.35301971435546875,
991260000,7.43122100830078125,
991380000,7.40856170654296875,
991500000,7.71395111083984375,
991620000,7.55425262451171875,
991740000,7.0704498291015625,
991860000,7.01397705078125,
991980000,7.07027435302734375,
992100000,7.34552764892578125,
992220000,9.89832305908203125,
992340000,9.4630584716796875,
992460000,7.45006561279296875,
992580000,7.3768310546875,
992700000,7.97618865966796875,
992820000,7.23662567138671875,
992940000,6.796905517578125,
993060000,7.2264862060546875,
993180000,7.636077880859375,
993300000,7.5635528564453125,
993420000,7.83997344970703125,
993540000,7.78907012939453125,
993660000,7.4159393310546875,
993780000,7.10601043701171875,
993900000,7.39154815673828125,
994020000,7.4610748291015625,
994140000,7.02695465087890625,
994260000,7.07527923583984375,
994380000,7.14825439453125,
994500000,7.47402191162109375,
994620000,7.8653717041015625,
994740000,8.1866455078125,
994860000,7.87711334228515625,
994980000,8.45961761474609375,
995100000,7.47003936767578125,
995220000,7.384857177734375,
995340000,7.49664306640625,
995460000,7.426177978515625,
995580000,6.7432708740234375,
995700000,7.32669830322265625,
995820000,7.5653533935546875,
995940000,7.3985443115234375,
996060000,7.29776763916015625,
996180000,7.71121978759765625,
996300000,7.72216033935546875,
996420000,7.85822296142578125,
996540000,7.36438751220703125,
996660000,7.18819427490234375,
996780000,7.21242523193359375,
996900000,7.8209075927734375,
997020000,8.11737823486328125,
997140000,7.22808074951171875,
997260000,7.42559814453125,
997380000,6.7452392578125,
997500000,7.2518463134765625,
997620000,8.16555023193359375,
997740000,7.94130706787109375,
997860000,7.5359649658203125,
997980000,7.22335052490234375,
998100000,7.64687347412109375,
998220000,7.49611663818359375,
998340000,8.024566650390625,
998460000,7.56977081298828125,
998580000,7.33957672119140625,
