sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,97.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
450780000,17.16120147705078125,
450900000,18.36904144287109375,
451020000,18.13591766357421875,
451140000,17.52672576904296875,
451260000,17.43071746826171875,
451380000,17.9626617431640625,
451500000,17.772552490234375,
451620000,17.29856109619140625,
451740000,17.35234832763671875,
451860000,17.66434478759765625,
451980000,17.68267059326171875,
452100000,17.0848846435546875,
452220000,17.70147705078125,
452340000,16.98592376708984375,
452460000,16.929931640625,
452580000,18.084686279296875,
452700000,17.2061004638671875,
452820000,16.89205169677734375,
452940000,16.97077178955078125,
453060000,17.79941558837890625,
453180000,17.9362030029296875,
453300000,17.3605804443359375,
453420000,17.830322265625,
453540000,17.7435760498046875,
453660000,18.1285552978515625,
453780000,17.25817108154296875,
453900000,17.53031158447265625,
454020000,17.28983306884765625,
454140000,16.49974822998046875,
454260000,17.03972625732421875,
454380000,17.20111083984375,
454500000,17.32784271240234375,
454620000,16.67597198486328125,
454740000,17.04631805419921875,
454860000,17.12241363525390625,
454980000,16.86289215087890625,
455100000,16.12548065185546875,
455220000,16.6985015869140625,
455340000,16.7302703857421875,
455460000,17.1049346923828125,
455580000,16.31085968017578125,
455700000,16.978485107421875,
455820000,17.1159210205078125,
455940000,17.31634521484375,
456060000,17.13593292236328125,
456180000,17.3377685546875,
456300000,16.7758331298828125,
456420000,16.96279144287109375,
456540000,17.26398468017578125,
456660000,17.09873199462890625,
456780000,17.07047271728515625,
456900000,16.99729156494140625,
457020000,17.02703094482421875,
457140000,17.918975830078125,
457260000,17.25601959228515625,
457380000,17.4457855224609375,
457500000,17.47577667236328125,
457620000,18.43262481689453125,
457740000,16.94406890869140625,
457860000,17.59206390380859375,
457980000,17.92836761474609375,
458100000,18.057861328125,
458220000,17.71140289306640625,
458340000,18.21796417236328125,
458460000,17.85153961181640625,
458580000,19.56139373779296875,
458700000,18.22298431396484375,
458820000,19.03200531005859375,
458940000,19.3701934814453125,
459060000,19.44191741943359375,
459180000,19.47087860107421875,
459300000,19.144439697265625,
459420000,18.61159515380859375,
459540000,19.1887359619140625,
459660000,19.72940826416015625,
459780000,19.15506744384765625,
459900000,19.98532867431640625,
460020000,19.71616363525390625,
460140000,19.4141998291015625,
460260000,19.6656036376953125,
460380000,20.4097900390625,
460500000,20.53399658203125,
460620000,19.114990234375,
460740000,20.2230987548828125,
460860000,21.964019775390625,
460980000,21.191558837890625,
461100000,19.830841064453125,
461220000,19.82260894775390625,
461340000,19.27613067626953125,
461460000,17.8411712646484375,
461580000,18.505706787109375,
461700000,19.33046722412109375,
461820000,18.49321746826171875,
461940000,19.03397369384765625,
462060000,19.016510009765625,
462180000,18.0851593017578125,
462300000,18.2268524169921875,
462420000,18.37863922119140625,
462540000,18.53075408935546875,
462660000,18.32869720458984375,
462780000,18.14875030517578125,
462900000,18.206634521484375,
463020000,17.71314239501953125,
463140000,18.84349822998046875,
463260000,18.1101837158203125,
463380000,16.97939300537109375,
463500000,17.81238555908203125,
463620000,16.66577911376953125,
463740000,17.1529693603515625,
463860000,16.71056365966796875,
463980000,16.4478607177734375,
464100000,16.94528961181640625,
464220000,16.30410003662109375,
464340000,16.14496612548828125,
464460000,16.642333984375,
464580000,16.6249542236328125,
464700000,16.17437744140625,
464820000,15.61031341552734375,
464940000,16.01195526123046875,
465060000,15.44709014892578125,
465180000,16.03467559814453125,
465300000,16.023681640625,
465420000,15.2302093505859375,
465540000,15.27613067626953125,
465660000,16.1523895263671875,
465780000,15.3767547607421875,
465900000,15.6561126708984375,
466020000,15.50988006591796875,
466140000,15.33731842041015625,
466260000,14.9678497314453125,
466380000,15.1309967041015625,
466500000,15.50817108154296875,
466620000,15.23023223876953125,
466740000,15.06111907958984375,
466860000,15.03299713134765625,
466980000,15.07407379150390625,
467100000,14.70893096923828125,
467220000,15.02254486083984375,
467340000,15.116912841796875,
467460000,14.70813751220703125,
467580000,14.8130340576171875,
467700000,13.98618316650390625,
467820000,14.6674957275390625,
467940000,14.695648193359375,
468060000,14.2175750732421875,
468180000,14.6700897216796875,
468300000,14.35312652587890625,
468420000,14.4242401123046875,
468540000,14.37178802490234375,
468660000,13.94821929931640625,
468780000,15.20794677734375,
468900000,14.98764801025390625,
469020000,14.35699462890625,
469140000,15.2937164306640625,
469260000,14.3549346923828125,
469380000,14.4976348876953125,
469500000,14.61460113525390625,
469620000,14.717498779296875,
469740000,13.73523712158203125,
469860000,15.06684112548828125,
469980000,14.50200653076171875,
470100000,14.633087158203125,
470220000,14.1313018798828125,
470340000,15.25984954833984375,
470460000,15.23346710205078125,
470580000,15.3125152587890625,
470700000,14.371978759765625,
470820000,14.26401519775390625,
470940000,14.579833984375,
471060000,13.98116302490234375,
471180000,15.31685638427734375,
471300000,15.11960601806640625,
471420000,14.78115081787109375,
471540000,14.931610107421875,
471660000,15.45026397705078125,
471780000,14.10944366455078125,
471900000,15.25518035888671875,
472020000,14.42069244384765625,
472140000,14.26296234130859375,
472260000,15.0288238525390625,
472380000,14.720428466796875,
472500000,15.82769012451171875,
472620000,14.83913421630859375,
472740000,15.25832366943359375,
472860000,14.66402435302734375,
472980000,14.73600006103515625,
473100000,15.80916595458984375,
473220000,15.182708740234375,
473340000,14.07248687744140625,
473460000,14.9213409423828125,
473580000,15.1175994873046875,
473700000,14.84334564208984375,
473820000,15.12104034423828125,
473940000,15.8423614501953125,
474060000,14.37448883056640625,
474180000,14.9801177978515625,
474300000,15.85694122314453125,
474420000,15.46429443359375,
474540000,16.0423736572265625,
474660000,15.19736480712890625,
474780000,15.73365020751953125,
474900000,14.5110626220703125,
475020000,14.67311859130859375,
475140000,15.02495574951171875,
475260000,15.58893585205078125,
475380000,15.2869415283203125,
475500000,14.79956817626953125,
475620000,15.35472869873046875,
475740000,15.5058746337890625,
475860000,15.475982666015625,
475980000,15.80260467529296875,
476100000,15.37303924560546875,
476220000,15.45064544677734375,
476340000,14.82936859130859375,
476460000,15.50745391845703125,
476580000,17.04681396484375,
476700000,14.973358154296875,
476820000,16.14620208740234375,
476940000,15.4700775146484375,
477060000,15.4650726318359375,
477180000,15.41191864013671875,
477300000,15.47988128662109375,
477420000,15.69196319580078125,
477540000,15.98108673095703125,
477660000,15.79876708984375,
477780000,15.5465087890625,
477900000,15.98357391357421875,
478020000,15.53125,
478140000,14.80689239501953125,
478260000,14.8968505859375,
478380000,14.98627471923828125,
478500000,14.6136016845703125,
478620000,15.135101318359375,
478740000,14.844085693359375,
478860000,14.9950103759765625,
478980000,14.74399566650390625,
479100000,13.94832611083984375,
479220000,14.12103271484375,
479340000,14.4622955322265625,
479460000,14.6500396728515625,
479580000,14.2977142333984375,
479700000,14.53020477294921875,
479820000,14.08414459228515625,
479940000,14.8068084716796875,
480060000,14.5534820556640625,
480180000,14.04505157470703125,
480300000,14.0837860107421875,
480420000,14.0531463623046875,
480540000,13.8803253173828125,
480660000,14.05921173095703125,
480780000,13.71860504150390625,
480900000,14.22203826904296875,
481020000,13.49849700927734375,
481140000,13.28865814208984375,
481260000,13.5793914794921875,
481380000,13.32143402099609375,
481500000,13.4422760009765625,
481620000,13.980865478515625,
481740000,12.9558563232421875,
481860000,13.858917236328125,
481980000,13.47116851806640625,
482100000,13.1429290771484375,
482220000,13.94420623779296875,
482340000,13.63161468505859375,
482460000,14.054718017578125,
482580000,14.3060455322265625,
482700000,13.2718353271484375,
482820000,13.44007110595703125,
482940000,14.1376190185546875,
483060000,13.7306976318359375,
483180000,12.84716033935546875,
483300000,14.0067138671875,
483420000,12.79952239990234375,
483540000,13.56787872314453125,
483660000,13.400421142578125,
483780000,13.79947662353515625,
483900000,13.23194122314453125,
484020000,12.75368499755859375,
484140000,13.18503570556640625,
484260000,13.33084869384765625,
484380000,13.43529510498046875,
484500000,12.89192962646484375,
484620000,13.398681640625,
484740000,12.67340850830078125,
484860000,12.92958831787109375,
484980000,13.83936309814453125,
485100000,13.58191680908203125,
485220000,13.676483154296875,
485340000,13.09069061279296875,
485460000,13.69989013671875,
485580000,14.21115875244140625,
485700000,13.567108154296875,
485820000,13.3721923828125,
485940000,13.49529266357421875,
486060000,13.2291107177734375,
486180000,12.61295318603515625,
486300000,13.63776397705078125,
486420000,13.69854736328125,
486540000,12.2413787841796875,
486660000,13.752655029296875,
486780000,12.9807891845703125,
486900000,13.66030120849609375,
487020000,14.3475494384765625,
487140000,13.18633270263671875,
487260000,13.929656982421875,
487380000,14.02416229248046875,
487500000,13.2556610107421875,
487620000,13.43335723876953125,
487740000,13.54431915283203125,
487860000,13.95218658447265625,
487980000,14.06519317626953125,
488100000,13.538116455078125,
488220000,13.88002777099609375,
488340000,13.60327911376953125,
488460000,14.15460205078125,
488580000,14.4937896728515625,
488700000,13.77069854736328125,
488820000,14.5911712646484375,
488940000,13.98011016845703125,
489060000,13.76003265380859375,
489180000,13.89797210693359375,
489300000,13.9473724365234375,
489420000,15.059539794921875,
489540000,12.86316680908203125,
489660000,13.45662689208984375,
489780000,13.9539947509765625,
489900000,14.48317718505859375,
490020000,14.02661895751953125,
490140000,14.74500274658203125,
490260000,14.9095001220703125,
490380000,14.3959503173828125,
490500000,14.34100341796875,
490620000,13.74202728271484375,
490740000,13.80300140380859375,
490860000,14.24933624267578125,
490980000,14.40819549560546875,
491100000,14.18608856201171875,
491220000,14.9474639892578125,
491340000,14.34764862060546875,
491460000,13.77536773681640625,
491580000,14.588775634765625,
491700000,13.70056915283203125,
491820000,14.11940765380859375,
491940000,14.22908782958984375,
492060000,14.2093658447265625,
492180000,17.96282958984375,
492300000,15.08492279052734375,
492420000,13.9695281982421875,
492540000,14.27765655517578125,
492660000,14.29956817626953125,
492780000,14.05693817138671875,
492900000,13.414306640625,
493020000,14.14377593994140625,
493140000,13.99169158935546875,
493260000,14.2315216064453125,
493380000,14.33902740478515625,
493500000,13.17247772216796875,
493620000,14.03670501708984375,
493740000,14.05731964111328125,
493860000,14.96955108642578125,
493980000,14.0890045166015625,
494100000,14.341522216796875,
494220000,14.19733428955078125,
494340000,14.40512847900390625,
494460000,13.1954498291015625,
494580000,14.6143646240234375,
494700000,14.0010833740234375,
494820000,14.48908233642578125,
494940000,14.235321044921875,
495060000,14.5817108154296875,
495180000,14.27581024169921875,
495300000,14.07415771484375,
495420000,13.8307342529296875,
495540000,14.3469085693359375,
495660000,13.93209075927734375,
495780000,14.4188232421875,
495900000,14.3692779541015625,
496020000,13.75019073486328125,
496140000,14.80971527099609375,
496260000,14.6077880859375,
496380000,14.0448150634765625,
496500000,14.9540863037109375,
496620000,14.5063629150390625,
496740000,14.44788360595703125,
496860000,14.281005859375,
496980000,14.19756317138671875,
497100000,14.16338348388671875,
497220000,14.387664794921875,
497340000,14.42070770263671875,
497460000,13.77780914306640625,
497580000,14.49379730224609375,
497700000,14.2310791015625,
497820000,13.62224578857421875,
497940000,13.4425048828125,
498060000,14.2838134765625,
498180000,14.73575592041015625,
498300000,14.6400604248046875,
498420000,13.886016845703125,
498540000,14.5039825439453125,
498660000,13.50156402587890625,
498780000,14.04192352294921875,
498900000,14.555816650390625,
499020000,14.24261474609375,
499140000,14.10855865478515625,
499260000,14.24832916259765625,
499380000,14.6278076171875,
499500000,13.7570953369140625,
499620000,14.271697998046875,
499740000,14.1509246826171875,
499860000,14.736846923828125,
499980000,16.30829620361328125,
500100000,14.498779296875,
500220000,14.60881805419921875,
500340000,13.89373779296875,
500460000,14.6597900390625,
500580000,13.7407073974609375,
500700000,14.66303253173828125,
500820000,14.80405426025390625,
500940000,15.0941925048828125,
501060000,15.42983245849609375,
501180000,15.2004547119140625,
501300000,14.59235382080078125,
501420000,15.061431884765625,
501540000,14.906890869140625,
501660000,15.49097442626953125,
501780000,15.61759185791015625,
501900000,15.46546173095703125,
502020000,15.5726470947265625,
502140000,16.624298095703125,
502260000,16.404510498046875,
502380000,15.769775390625,
502500000,15.7629852294921875,
502620000,16.2040863037109375,
502740000,16.14330291748046875,
502860000,15.879791259765625,
502980000,16.43196868896484375,
503100000,16.85800933837890625,
503220000,16.59375,
503340000,16.44287872314453125,
503460000,16.73796844482421875,
503580000,16.82706451416015625,
503700000,16.59876251220703125,
503820000,16.53578948974609375,
503940000,17.53104400634765625,
504060000,17.12450408935546875,
504180000,16.76808929443359375,
504300000,17.77197265625,
504420000,17.42055511474609375,
504540000,17.2745819091796875,
504660000,16.0836334228515625,
504780000,17.9141845703125,
504900000,17.2364654541015625,
505020000,16.75833892822265625,
505140000,17.73777008056640625,
