sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
5285500000,-3.11000823974609375,
5286500000,-3.09751129150390625,
5287500000,-3.1034698486328125,
5288500000,-3.0906524658203125,
5289500000,-2.8194580078125,
5290500000,-3.19432830810546875,
5291500000,-2.921295166015625,
5292500000,-2.9764862060546875,
5293500000,-3.12957000732421875,
5294500000,-2.97180938720703125,
5295500000,-2.90276336669921875,
5296500000,-3.18112945556640625,
5297500000,-3.18299102783203125,
5298500000,-3.08725738525390625,
5299500000,-3.25830078125,
5300500000,-3.16854095458984375,
5301500000,-3.21294403076171875,
5302500000,-3.028778076171875,
5303500000,-3.039703369140625,
5304500000,-3.05533599853515625,
5305500000,-2.9623565673828125,
5306500000,-3.0277252197265625,
5307500000,-3.2679901123046875,
5308500000,-2.98403167724609375,
5309500000,-2.951690673828125,
5310500000,-3.00447845458984375,
5311500000,-3.05153656005859375,
5312500000,-2.96649932861328125,
5313500000,-3.019744873046875,
5314500000,-3.27356719970703125,
5315500000,-3.18999481201171875,
5316500000,-3.12248992919921875,
5317500000,-2.85077667236328125,
5318500000,-3.3721160888671875,
5319500000,-3.20145416259765625,
5320500000,-3.07024383544921875,
5321500000,-2.98492431640625,
5322500000,-3.10590362548828125,
5323500000,-3.03515625,
5324500000,-2.97637176513671875,
5325500000,-2.928680419921875,
5326500000,-3.1671600341796875,
5327500000,-3.00743865966796875,
5328500000,-3.29659271240234375,
5329500000,-3.116668701171875,
5330500000,-2.88512420654296875,
5331500000,-3.1754608154296875,
5332500000,-3.062255859375,
5333500000,-3.22177886962890625,
5334500000,-3.200592041015625,
5335500000,-3.0013580322265625,
5336500000,-2.72133636474609375,
5337500000,-3.2325439453125,
5338500000,-3.294891357421875,
5339500000,-3.19321441650390625,
5340500000,-3.20987701416015625,
5341500000,-2.887359619140625,
5342500000,-3.3176422119140625,
5343500000,-3.12195587158203125,
5344500000,-2.95003509521484375,
5345500000,-3.04233551025390625,
5346500000,-3.27628326416015625,
5347500000,-3.25463104248046875,
5348500000,-3.02964019775390625,
5349500000,-3.15964508056640625,
5350500000,-3.161834716796875,
5351500000,-3.0695343017578125,
5352500000,-2.8326873779296875,
5353500000,-2.98888397216796875,
5354500000,-3.16095733642578125,
5355500000,-2.9482879638671875,
5356500000,-3.276275634765625,
5357500000,-3.115936279296875,
5358500000,-3.09075164794921875,
5359500000,-3.05431365966796875,
5360500000,-3.16780853271484375,
5361500000,-3.1779937744140625,
5362500000,-3.183349609375,
5363500000,-3.046173095703125,
5364500000,-3.00554656982421875,
5365500000,-3.23416900634765625,
5366500000,-2.940185546875,
5367500000,-2.73558807373046875,
5368500000,-3.24726104736328125,
5369500000,-3.1714935302734375,
5370500000,-3.1455535888671875,
5371500000,-2.95450592041015625,
5372500000,-2.89225006103515625,
5373500000,-2.85759735107421875,
5374500000,-3.07450103759765625,
5375500000,-2.81209564208984375,
5376500000,-3.068511962890625,
5377500000,-2.98824310302734375,
5378500000,-3.00493621826171875,
5379500000,-2.64492034912109375,
5380500000,-2.72823333740234375,
5381500000,-2.95751190185546875,
5382500000,-3.10703277587890625,
5383500000,-2.86597442626953125,
5384500000,-2.901702880859375,
5385500000,-2.94016265869140625,
5386500000,-2.6864776611328125,
5387500000,-2.7806854248046875,
5388500000,-2.91905975341796875,
5389500000,-2.933990478515625,
5390500000,-3.00746917724609375,
5391500000,-2.77310943603515625,
5392500000,-2.8752899169921875,
5393500000,-3.1554107666015625,
5394500000,-2.90238189697265625,
5395500000,-2.86159515380859375,
5396500000,-2.82635498046875,
5397500000,-2.66986083984375,
5398500000,-2.7406005859375,
5399500000,-2.946929931640625,
5400500000,-2.2706756591796875,
5401500000,-2.6357421875,
5402500000,-2.88970184326171875,
5403500000,-2.72609710693359375,
5404500000,-2.5975799560546875,
5405500000,-2.91313934326171875,
5406500000,-2.92176055908203125,
5407500000,-2.628326416015625,
5408500000,-2.77306365966796875,
5409500000,-2.80133056640625,
5410500000,-2.8998260498046875,
5411500000,-2.82354736328125,
5412500000,-2.9077911376953125,
5413500000,-2.87691497802734375,
5414500000,-2.405303955078125,
5415500000,-2.8044281005859375,
5416500000,-2.81636810302734375,
5417500000,-2.88309478759765625,
5418500000,-2.8644256591796875,
5419500000,-2.8932952880859375,
5420500000,-2.8070831298828125,
5421500000,-2.93011474609375,
5422500000,-3.14945220947265625,
5423500000,-2.82501220703125,
5424500000,-2.955902099609375,
5425500000,-3.166168212890625,
5426500000,-3.23358917236328125,
5427500000,-2.85720062255859375,
5428500000,-2.9903564453125,
5429500000,-2.903717041015625,
5430500000,-2.38358306884765625,
5431500000,-2.97830963134765625,
5432500000,-3.12908935546875,
5433500000,-3.01999664306640625,
5434500000,-2.80298614501953125,
5435500000,-2.95055389404296875,
5436500000,-2.96427154541015625,
5437500000,-2.78765106201171875,
5438500000,-2.74044036865234375,
5439500000,-2.993804931640625,
5440500000,-2.89783477783203125,
5441500000,-3.06256103515625,
5442500000,-3.02678680419921875,
5443500000,-3.31175994873046875,
5444500000,-3.220947265625,
5445500000,-2.3553619384765625,
5446500000,-2.93613433837890625,
5447500000,-3.1448211669921875,
5448500000,-3.16246795654296875,
5449500000,-3.1403656005859375,
5450500000,-3.09783935546875,
5451500000,-3.06522369384765625,
5452500000,-3.17110443115234375,
5453500000,-2.72306060791015625,
5454500000,-3.205322265625,
5455500000,-3.11000823974609375,
5456500000,-3.1827850341796875,
5457500000,-3.1331634521484375,
5458500000,-3.26702117919921875,
5459500000,-3.03260040283203125,
5460500000,-3.12880706787109375,
5461500000,-2.56744384765625,
5462500000,-3.1244964599609375,
5463500000,-3.2509307861328125,
5464500000,-3.14591217041015625,
5465500000,-3.13278961181640625,
5466500000,-3.19159698486328125,
5467500000,-3.1129150390625,
5468500000,-3.2165069580078125,
5469500000,-3.0617828369140625,
5470500000,-3.102081298828125,
5471500000,-3.1114959716796875,
5472500000,-3.10468292236328125,
5473500000,-3.20665740966796875,
5474500000,-3.267547607421875,
5475500000,-3.4753265380859375,
5476500000,-2.28018951416015625,
5477500000,-1.5937042236328125,
5478500000,-3.32907867431640625,
5479500000,-3.40767669677734375,
5480500000,-3.2462310791015625,
5481500000,-3.25713348388671875,
5482500000,-3.12464141845703125,
5483500000,-3.263763427734375,
5484500000,-3.340545654296875,
5485500000,-3.29950714111328125,
5486500000,-3.248138427734375,
5487500000,-3.24560546875,
5488500000,-3.5735321044921875,
5489500000,-3.44692230224609375,
5490500000,-3.5592041015625,
5491500000,-3.3137664794921875,
5492500000,-2.7876129150390625,
5493500000,-3.41852569580078125,
5494500000,-3.21970367431640625,
5495500000,-3.6071319580078125,
5496500000,-3.46117401123046875,
5497500000,-3.37726593017578125,
5498500000,-3.45384979248046875,
5499500000,-3.29627227783203125,
5500500000,-3.3229217529296875,
5501500000,-3.39205169677734375,
5502500000,-3.61515045166015625,
5503500000,-3.63849639892578125,
5504500000,-3.33563232421875,
5505500000,-3.5736541748046875,
5506500000,-3.518707275390625,
5507500000,-3.271881103515625,
5508500000,-3.11893463134765625,
5509500000,-3.59069061279296875,
5510500000,-3.578948974609375,
5511500000,-3.53514862060546875,
5512500000,-3.67574310302734375,
5513500000,-3.29654693603515625,
5514500000,-3.2054595947265625,
5515500000,-3.1911163330078125,
5516500000,-3.21541595458984375,
5517500000,-3.51483917236328125,
5518500000,-3.50615692138671875,
5519500000,-3.61318206787109375,
5520500000,-3.35604095458984375,
5521500000,-3.46121978759765625,
5522500000,-3.5001220703125,
5523500000,-2,
5524500000,-2.23654937744140625,
5525500000,-3.277557373046875,
5526500000,-3.3330841064453125,
5527500000,-3.53229522705078125,
5528500000,-3.47771453857421875,
5529500000,-3.47373199462890625,
5530500000,-3.28759002685546875,
5531500000,-3.1965789794921875,
5532500000,-3.14836883544921875,
5533500000,-3.51378631591796875,
5534500000,-3.60533905029296875,
5535500000,-3.2883148193359375,
5536500000,-3.43608856201171875,
5537500000,-3.2035675048828125,
5538500000,-3.3720703125,
5539500000,-1.21700286865234375,
5540500000,-2.89185333251953125,
5541500000,-3.57720947265625,
5542500000,-3.4581451416015625,
5543500000,-3.2562408447265625,
5544500000,-3.5066986083984375,
5545500000,-3.24981689453125,
5546500000,-3.02431488037109375,
5547500000,-2.2722930908203125,
5548500000,-3.26941680908203125,
5549500000,-3.152496337890625,
5550500000,-3.42425537109375,
5551500000,-3.1821746826171875,
5552500000,-3.24712371826171875,
5553500000,-3.451446533203125,
5554500000,-3.25186920166015625,
5555500000,-2.8179168701171875,
5556500000,-3.282806396484375,
5557500000,-3.336181640625,
5558500000,-3.25341033935546875,
5559500000,-3.40258026123046875,
5560500000,-3.52202606201171875,
5561500000,-3.27642059326171875,
5562500000,-2.8975982666015625,
5563500000,-2.9972991943359375,
5564500000,-3.39711761474609375,
5565500000,-3.3595428466796875,
5566500000,-3.41793060302734375,
5567500000,-3.67801666259765625,
5568500000,-3.555755615234375,
5569500000,-3.474334716796875,
5570500000,-2.60741424560546875,
5571500000,-3.30509185791015625,
5572500000,-3.2578887939453125,
5573500000,-3.41095733642578125,
5574500000,-3.58777618408203125,
5575500000,-3.25664520263671875,
5576500000,-3.6866455078125,
5577500000,-3.191497802734375,
5578500000,-1.2807464599609375,
5579500000,-2.9735260009765625,
5580500000,-3.538848876953125,
5581500000,-3.44789886474609375,
5582500000,-3.41748809814453125,
5583500000,-3.620391845703125,
5584500000,-3.6639862060546875,
5585500000,-3.27429962158203125,
5586500000,-1.53501129150390625,
5587500000,-3.0902252197265625,
5588500000,-3.5487518310546875,
5589500000,-3.475006103515625,
5590500000,-3.38307952880859375,
5591500000,-3.45892333984375,
5592500000,-3.64496612548828125,
5593500000,-3.30004119873046875,
5594500000,-2.82427215576171875,
5595500000,-3.35166168212890625,
5596500000,-3.6016387939453125,
5597500000,-3.48073577880859375,
5598500000,-3.333587646484375,
5599500000,-3.419891357421875,
5600500000,-3.57199859619140625,
5601500000,-3.04283905029296875,
5602500000,-2.71392059326171875,
5603500000,-3.4773712158203125,
5604500000,-3.60024261474609375,
5605500000,-3.4270782470703125,
5606500000,-3.357269287109375,
5607500000,-3.510040283203125,
5608500000,-3.369781494140625,
5609500000,-2.2905426025390625,
5610500000,-2.45604705810546875,
5611500000,-3.29383087158203125,
5612500000,-3.37421417236328125,
5613500000,-3.382720947265625,
5614500000,-3.39170074462890625,
5615500000,-3.242156982421875,
5616500000,-3.41011810302734375,
5617500000,-3.15589141845703125,
5618500000,-3.28244781494140625,
5619500000,-3.34159088134765625,
5620500000,-3.37374114990234375,
5621500000,-3.34930419921875,
5622500000,-3.4301910400390625,
5623500000,-3.40413665771484375,
5624500000,-3.1463470458984375,
5625500000,-3.10260772705078125,
5626500000,-3.19643402099609375,
5627500000,-3.59014892578125,
5628500000,-3.07399749755859375,
5629500000,-3.30162811279296875,
5630500000,-3.1556549072265625,
5631500000,-3.3308563232421875,
5632500000,-3.32879638671875,
5633500000,-3.431884765625,
5634500000,-3.40302276611328125,
5635500000,-3.3116455078125,
5636500000,-3.2122344970703125,
5637500000,-3.3468017578125,
5638500000,-3.28375244140625,
5639500000,-3.4226226806640625,
5640500000,-2.98358154296875,
5641500000,-2.4798126220703125,
5642500000,-3.40753936767578125,
5643500000,-3.483062744140625,
5644500000,-3.33574676513671875,
5645500000,-3.2487335205078125,
5646500000,-3.33647918701171875,
5647500000,-3.08739471435546875,
5648500000,-3.083831787109375,
5649500000,-3.2127532958984375,
5650500000,-3.306610107421875,
5651500000,-3.32051849365234375,
5652500000,-3.13111114501953125,
5653500000,-3.4613037109375,
5654500000,-3.369232177734375,
5655500000,-3.24828338623046875,
5656500000,-3.2182159423828125,
5657500000,-3.1751556396484375,
5658500000,-3.2103424072265625,
5659500000,-3.11116790771484375,
5660500000,-3.2791748046875,
5661500000,-3.08493804931640625,
5662500000,-3.44610595703125,
5663500000,-3.23238372802734375,
5664500000,-2.848968505859375,
5665500000,-3.2718963623046875,
5666500000,-3.1830291748046875,
5667500000,-3.28524017333984375,
5668500000,-3.09444427490234375,
5669500000,-3.25420379638671875,
5670500000,-3.23319244384765625,
5671500000,-3.00241851806640625,
5672500000,-2.74176788330078125,
5673500000,-3.2837371826171875,
5674500000,-3.16973114013671875,
5675500000,-3.0755462646484375,
5676500000,-2.9233551025390625,
5677500000,-3.05384063720703125,
5678500000,-2.96726226806640625,
5679500000,-2.9501800537109375,
5680500000,-2.9947509765625,
5681500000,-3.09038543701171875,
5682500000,-2.846588134765625,
5683500000,-3.00415802001953125,
5684500000,-3.11930084228515625,
5685500000,-3.04151153564453125,
5686500000,-3.08132171630859375,
5687500000,-3.01580810546875,
5688500000,-2.96089935302734375,
5689500000,-2.9704132080078125,
5690500000,-3.12610626220703125,
5691500000,-2.95648193359375,
5692500000,-2.739776611328125,
5693500000,-2.73799896240234375,
5694500000,-2.713531494140625,
5695500000,-2.85577392578125,
5696500000,-2.82158660888671875,
5697500000,-2.82736968994140625,
5698500000,-2.84767913818359375,
5699500000,-2.98175048828125,
5700500000,-3.09185028076171875,
5701500000,-3.088775634765625,
5702500000,-3.0317840576171875,
5703500000,-2.878448486328125,
5704500000,-3.1116485595703125,
5705500000,-2.75153350830078125,
5706500000,-2.9784088134765625,
5707500000,-2.76944732666015625,
5708500000,-2.97739410400390625,
5709500000,-2.72203826904296875,
5710500000,-2.8321075439453125,
5711500000,-2.71968841552734375,
5712500000,-2.81708526611328125,
5713500000,-3.00734710693359375,
5714500000,-2.85257720947265625,
5715500000,-2.8988037109375,
5716500000,-2.91979217529296875,
5717500000,-3.01392364501953125,
5718500000,-3.1763916015625,
5719500000,-2.90421295166015625,
5720500000,-3.08393096923828125,
5721500000,-3.05968475341796875,
5722500000,-2.9783477783203125,
5723500000,-3.08428192138671875,
5724500000,-3.31287384033203125,
5725500000,-2.8838958740234375,
5726500000,-2.76456451416015625,
5727500000,-2.94889068603515625,
5728500000,-3.0347747802734375,
5729500000,-2.980712890625,
5730500000,-3.01221466064453125,
5731500000,-3.014556884765625,
5732500000,-3.06056976318359375,
5733500000,-3.2466888427734375,
5734500000,-2.9789276123046875,
5735500000,-3.0667266845703125,
5736500000,-2.97814178466796875,
5737500000,-3.01555633544921875,
5738500000,-2.81292724609375,
5739500000,-3.01700592041015625,
5740500000,-2.90345001220703125,
5741500000,-3.01306915283203125,
5742500000,-2.80657196044921875,
5743500000,-2.98748779296875,
5744500000,-2.8406219482421875,
5745500000,-2.769287109375,
5746500000,-2.92688751220703125,
5747500000,-2.99018096923828125,
5748500000,-2.8349609375,
5749500000,-2.9528045654296875,
5750500000,-3.12110137939453125,
5751500000,-2.99443817138671875,
5752500000,-2.95017242431640625,
5753500000,-3.04299163818359375,
5754500000,-2.87546539306640625,
5755500000,-2.92368316650390625,
5756500000,-2.81366729736328125,
5757500000,-3.0631103515625,
5758500000,-3.06352996826171875,
5759500000,-2.73317718505859375,
5760500000,-3.14861297607421875,
5761500000,-2.95172882080078125,
5762500000,-3.0814208984375,
5763500000,-3.05504608154296875,
5764500000,-2.87473297119140625,
5765500000,-2.88637542724609375,
5766500000,-2.70351409912109375,
5767500000,-2.89212799072265625,
5768500000,-2.661834716796875,
5769500000,-2.9445953369140625,
5770500000,-2.90424346923828125,
5771500000,-3.20630645751953125,
5772500000,-2.7474517822265625,
5773500000,-2.8151092529296875,
5774500000,-2.6666259765625,
5775500000,-2.84532928466796875,
5776500000,-2.99204254150390625,
5777500000,-2.66162109375,
5778500000,-2.9855804443359375,
5779500000,-2.83708953857421875,
5780500000,-2.91632843017578125,
5781500000,-3.04038238525390625,
5782500000,-2.8640594482421875,
5783500000,-2.94846343994140625,
5784500000,-2.855072021484375,
5785500000,-2.7846221923828125,
5786500000,-2.89208984375,
5787500000,-2.99021148681640625,
5788500000,-2.95992279052734375,
5789500000,-2.6988525390625,
5790500000,-2.9880218505859375,
5791500000,-2.8871917724609375,
5792500000,-2.90613555908203125,
5793500000,-2.84759521484375,
5794500000,-2.805419921875,
5795500000,-2.73117828369140625,
5796500000,-2.8821258544921875,
5797500000,-2.60367584228515625,
5798500000,-2.94835662841796875,
5799500000,-2.8064117431640625,
5800500000,-2.9503631591796875,
5801500000,-2.8343963623046875,
5802500000,-2.944122314453125,
5803500000,-2.7135772705078125,
5804500000,-2.85201263427734375,
5805500000,-3.025543212890625,
5806500000,-2.9785919189453125,
5807500000,-2.639984130859375,
5808500000,-2.9440765380859375,
5809500000,-2.82392120361328125,
5810500000,-3.1775054931640625,
5811500000,-2.89856719970703125,
5812500000,-3.1142120361328125,
5813500000,-3.000030517578125,
5814500000,-3.01195526123046875,
5815500000,-2.96157073974609375,
5816500000,-2.930328369140625,
5817500000,-3.205902099609375,
5818500000,-2.736602783203125,
5819500000,-3.04727935791015625,
5820500000,-2.8321990966796875,
5821500000,-2.86573028564453125,
