sep=,
8263500,31.7165985107421875,
8272500,28.19002532958984375,
8281500,26.1374969482421875,
8290500,37.099273681640625,
8299500,32.560638427734375,
8308500,32.38611602783203125,
8317500,32.714630126953125,
8326500,29.41359710693359375,
8335500,28.9861602783203125,
8344500,31.21872711181640625,
8353500,26.93076324462890625,
8362500,26.5816192626953125,
8371500,31.1864166259765625,
8380500,37.12317657470703125,
8389500,36.73781585693359375,
8398500,34.1960906982421875,
8407500,32.11267852783203125,
8416500,32.356201171875,
8425500,33.934417724609375,
8434500,36.08560943603515625,
8443500,33.49291229248046875,
8452500,32.58577728271484375,
8461500,32.86301422119140625,
8470500,35.5612335205078125,
8479500,29.20911407470703125,
8488500,31.10692596435546875,
8497500,30.317230224609375,
8506500,33.32413482666015625,
8515500,32.3210906982421875,
8524500,30.977691650390625,
8533500,31.82770538330078125,
8542500,33.8221588134765625,
8551500,31.5057373046875,
8560500,32.523468017578125,
8569500,31.43743133544921875,
8578500,30.155975341796875,
8587500,33.29254150390625,
8596500,30.2343597412109375,
8605500,26.41292572021484375,
8614500,29.9738922119140625,
8623500,34.03006744384765625,
8632500,32.0835723876953125,
8641500,37.0457611083984375,
8650500,35.9772491455078125,
8659500,31.27182769775390625,
8668500,32.66803741455078125,
8677500,31.29659271240234375,
8686500,33.6012725830078125,
8695500,34.37957000732421875,
8704500,34.15036773681640625,
8713500,29.53531646728515625,
8722500,27.434722900390625,
8731500,36.63751983642578125,
8740500,32.248931884765625,
8749500,31.31070709228515625,
8758500,26.63855743408203125,
8767500,29.9201202392578125,
8776500,30.24404144287109375,
8785500,31.39373016357421875,
8794500,27.235504150390625,
8803500,28.03857421875,
8812500,31.87372589111328125,
8821500,36.2542877197265625,
8830500,32.5897369384765625,
8839500,28.52490997314453125,
8848500,31.25450897216796875,
8857500,28.9025421142578125,
8866500,33.6122283935546875,
8875500,31.26728057861328125,
8884500,34.25026702880859375,
8893500,35.44512939453125,
8902500,36.7995758056640625,
8911500,35.01198577880859375,
8920500,30.07012176513671875,
8929500,33.52330780029296875,
8938500,33.597625732421875,
8947500,35.4589080810546875,
8956500,32.95717620849609375,
8965500,29.773529052734375,
8974500,31.87044525146484375,
8983500,35.323272705078125,
8992500,32.67807769775390625,
9001500,33.58560943603515625,
9010500,31.44944000244140625,
9019500,31.940704345703125,
9028500,33.84532928466796875,
9037500,31.1119537353515625,
9046500,29.04558563232421875,
9055500,31.0029449462890625,
9064500,34.707122802734375,
9073500,31.705230712890625,
9082500,31.162017822265625,
9091500,32.656158447265625,
9100500,30.506744384765625,
9109500,33.49419403076171875,
9118500,30.11428070068359375,
9127500,32.03070068359375,
9136500,34.17156219482421875,
9145500,37.3012542724609375,
9154500,36.54512786865234375,
9163500,38.92554473876953125,
9172500,38.11602020263671875,
9181500,33.94937896728515625,
9190500,36.4352569580078125,
9199500,36.0852813720703125,
9208500,35.8007659912109375,
9217500,34.372039794921875,
9226500,35.27689361572265625,
9235500,31.4448394775390625,
9244500,28.83441925048828125,
9253500,32.18177032470703125,
9262500,32.22119903564453125,
9271500,32.8753814697265625,
9280500,28.44054412841796875,
9289500,30.295166015625,
9298500,31.48870849609375,
9307500,34.54299163818359375,
9316500,31.19638824462890625,
9325500,31.07879638671875,
9334500,32.41263580322265625,
9343500,34.68799591064453125,
9352500,33.0542755126953125,
9361500,30.76097869873046875,
9370500,30.30933380126953125,
9379500,30.65868377685546875,
9388500,35.10407257080078125,
9397500,31.2139739990234375,
9406500,34.65561676025390625,
9415500,33.19664764404296875,
9424500,36.5089874267578125,
9433500,33.6387939453125,
9442500,32.1826019287109375,
9451500,32.23477935791015625,
9460500,32.0048370361328125,
9469500,35.20011138916015625,
9478500,30.28342437744140625,
9487500,31.15367889404296875,
9496500,31.571014404296875,
9505500,33.1616973876953125,
9514500,29.447113037109375,
9523500,29.03304290771484375,
9532500,31.8817596435546875,
9541500,30.96724700927734375,
9550500,32.711395263671875,
9559500,29.2419281005859375,
9568500,29.281280517578125,
9577500,30.752685546875,
9586500,34.27376556396484375,
9595500,29.4167633056640625,
9604500,27.7566986083984375,
9613500,30.15708160400390625,
9622500,31.290313720703125,
9631500,32.25875091552734375,
9640500,32.175323486328125,
9649500,33.76259613037109375,
9658500,32.52577972412109375,
9667500,34.84220123291015625,
9676500,33.93625640869140625,
9685500,33.1070709228515625,
9694500,33.663055419921875,
9703500,34.3397979736328125,
9712500,34.28466033935546875,
9721500,30.2991943359375,
9730500,30.002105712890625,
9739500,28.04019927978515625,
9748500,32.41683197021484375,
9757500,30.98975372314453125,
9766500,30.252838134765625,
9775500,30.67144775390625,
9784500,31.0306396484375,
9793500,30.869720458984375,
9802500,27.9463348388671875,
9811500,29.11569976806640625,
9820500,30.0190277099609375,
9829500,33.1887969970703125,
9838500,31.4305877685546875,
9847500,29.84705352783203125,
9856500,30.93479156494140625,
9865500,31.05020904541015625,
9874500,28.2727813720703125,
9883500,28.1278076171875,
9892500,30.88262176513671875,
9901500,31.5991973876953125,
9910500,31.78681182861328125,
9919500,30.74806976318359375,
9928500,30.00028228759765625,
9937500,29.86945343017578125,
9946500,32.90529632568359375,
9955500,31.82315826416015625,
9964500,33.50971221923828125,
9973500,31.3823089599609375,
9982500,32.0738525390625,
9991500,31.388336181640625,
10000500,29.15087127685546875,
10009500,29.11591339111328125,
10018500,27.66207122802734375,
10027500,31.5632781982421875,
10036500,30.40445709228515625,
10045500,27.08759307861328125,
10054500,30.291168212890625,
10063500,28.9150848388671875,
10072500,29.63897705078125,
10081500,29.49973297119140625,
10090500,29.43231964111328125,
10099500,30.4613189697265625,
10108500,31.4795074462890625,
10117500,28.47811126708984375,
10126500,30.1717071533203125,
10135500,30.792877197265625,
10144500,29.44785308837890625,
10153500,31.71990966796875,
10162500,30.5923309326171875,
10171500,31.67403411865234375,
10180500,30.7282257080078125,
10189500,31.88259124755859375,
10198500,26.6801605224609375,
10207500,31.08318328857421875,
10216500,32.08432769775390625,
10225500,31.76651763916015625,
10234500,31.152740478515625,
10243500,29.531280517578125,
10252500,26.7870025634765625,
10261500,25.7554779052734375,
10270500,28.79103851318359375,
10279500,27.2562255859375,
10288500,25.8333892822265625,
10297500,26.9569549560546875,
10306500,28.6363983154296875,
10315500,27.09131622314453125,
10324500,27.213104248046875,
10333500,27.268585205078125,
10342500,27.83763885498046875,
10351500,30.01679229736328125,
10360500,26.69367218017578125,
10369500,27.1741180419921875,
10378500,27.16005706787109375,
10387500,28.42932891845703125,
10396500,26.78533935546875,
10405500,29.77301788330078125,
10414500,30.15802001953125,
10423500,30.85959625244140625,
10432500,30.7484283447265625,
10441500,26.01332855224609375,
10450500,26.79921722412109375,
10459500,27.1838531494140625,
10468500,29.65667724609375,
10477500,29.465789794921875,
10486500,28.628692626953125,
10495500,27.58255767822265625,
10504500,26.8909149169921875,
10513500,26.6410064697265625,
10522500,26.81813812255859375,
10531500,26.738037109375,
10540500,26.20801544189453125,
10549500,28.9385986328125,
10558500,27.25606536865234375,
10567500,28.39447784423828125,
10576500,30.34383392333984375,
10585500,28.4115753173828125,
10594500,27.872711181640625,
10603500,25.7777252197265625,
10612500,27.8355865478515625,
10621500,26.05658721923828125,
10630500,27.5675201416015625,
10639500,25.98607635498046875,
10648500,26.3298797607421875,
10657500,26.8727264404296875,
10666500,28.20163726806640625,
10675500,26.92911529541015625,
10684500,26.76793670654296875,
10693500,27.28800201416015625,
10702500,25.57123565673828125,
10711500,28.08846282958984375,
10720500,28.4847869873046875,
10729500,30.7971649169921875,
10738500,30.23896026611328125,
10747500,31.03296661376953125,
10756500,26.6484527587890625,
10765500,25.95885467529296875,
10774500,27.37728118896484375,
10783500,26.69506072998046875,
10792500,29.1171417236328125,
10801500,26.8800201416015625,
10810500,26.4731292724609375,
10819500,26.35921478271484375,
10828500,30.848907470703125,
10837500,28.4603424072265625,
10846500,26.311309814453125,
10855500,29.18038177490234375,
10864500,26.57897186279296875,
10873500,27.743988037109375,
10882500,27.79859161376953125,
10891500,26.36960601806640625,
10900500,29.18077850341796875,
10909500,31.26770782470703125,
10918500,25.2754669189453125,
10927500,25.68698883056640625,
10936500,31.19351959228515625,
10945500,29.23683929443359375,
10954500,28.7633514404296875,
10963500,27.31365966796875,
10972500,25.90348052978515625,
10981500,28.4930877685546875,
10990500,31.657501220703125,
10999500,29.54071807861328125,
11008500,29.66739654541015625,
11017500,29.4227752685546875,
11026500,33.34593963623046875,
11035500,31.6301727294921875,
11044500,29.347900390625,
11053500,32.28246307373046875,
11062500,31.4264373779296875,
11071500,33.5400390625,
11080500,31.44384002685546875,
11089500,34.60689544677734375,
11098500,33.2008514404296875,
11107500,35.12622833251953125,
11116500,34.66497802734375,
11125500,35.317047119140625,
11134500,35.55507659912109375,
11143500,34.5642242431640625,
11152500,37.667999267578125,
11161500,37.46762847900390625,
11170500,36.94837188720703125,
11179500,36.94318389892578125,
11188500,37.1071014404296875,
11197500,34.99266815185546875,
11206500,36.251922607421875,
11215500,36.56170654296875,
11224500,34.87618255615234375,
11233500,35.9767608642578125,
11242500,34.8053131103515625,
11251500,35.1053466796875,
11260500,36.46283721923828125,
11269500,36.45449066162109375,
11278500,33.511566162109375,
11287500,32.66332244873046875,
11296500,35.16228485107421875,
11305500,32.97023773193359375,
11314500,32.08882904052734375,
11323500,30.9184417724609375,
11332500,32.0913543701171875,
11341500,32.23888397216796875,
11350500,35.05356597900390625,
11359500,29.470855712890625,
11368500,32.72171783447265625,
11377500,33.99077606201171875,
11386500,32.61985015869140625,
11395500,32.68247222900390625,
11404500,31.5984344482421875,
11413500,31.971160888671875,
11422500,31.9282073974609375,
11431500,34.51905059814453125,
11440500,32.5370330810546875,
11449500,31.851531982421875,
11458500,34.33408355712890625,
11467500,35.57538604736328125,
11476500,32.93637847900390625,
11485500,30.81777191162109375,
11494500,31.93503570556640625,
11503500,31.63311004638671875,
11512500,33.81273651123046875,
11521500,34.419769287109375,
11530500,31.4728546142578125,
11539500,31.86301422119140625,
11548500,34.55173492431640625,
11557500,35.12668609619140625,
11566500,30.6594696044921875,
11575500,32.41486358642578125,
11584500,31.92847442626953125,
11593500,34.4674530029296875,
11602500,32.6204376220703125,
11611500,30.4846343994140625,
11620500,29.77234649658203125,
11629500,32.803466796875,
11638500,30.89751434326171875,
11647500,35.81047821044921875,
11656500,31.0828094482421875,
11665500,31.16030120849609375,
11674500,31.9665985107421875,
11683500,32.23827362060546875,
11692500,29.1339569091796875,
11701500,30.10729217529296875,
11710500,34.2644195556640625,
11719500,34.4087982177734375,
11728500,32.67024993896484375,
11737500,34.4153289794921875,
11746500,31.67888641357421875,
11755500,33.6819915771484375,
11764500,32.88140106201171875,
11773500,32.630279541015625,
11782500,31.119537353515625,
11791500,32.7132415771484375,
11800500,32.1136322021484375,
11809500,34.8361663818359375,
11818500,33.375335693359375,
11827500,34.10984039306640625,
11836500,35.6993865966796875,
11845500,35.61396026611328125,
11854500,34.48203277587890625,
11863500,35.5494537353515625,
11872500,34.82297515869140625,
11881500,35.19898223876953125,
11890500,35.144134521484375,
11899500,35.391937255859375,
11908500,34.93167877197265625,
11917500,37.81534576416015625,
11926500,36.8953094482421875,
11935500,37.643035888671875,
11944500,34.92530059814453125,
11953500,37.6374053955078125,
11962500,36.07547760009765625,
11971500,37.322723388671875,
11980500,34.0088653564453125,
11989500,38.71382904052734375,
11998500,41.58222198486328125,
12007500,37.10018157958984375,
12016500,36.00653839111328125,
12025500,32.927978515625,
12034500,34.406341552734375,
12043500,31.39935302734375,
12052500,33.13060760498046875,
12061500,30.7449188232421875,
12070500,29.30268096923828125,
12079500,29.72490692138671875,
12088500,31.4068603515625,
12097500,30.215362548828125,
12106500,25.82704925537109375,
12115500,27.353607177734375,
12124500,27.11919403076171875,
12133500,28.1071014404296875,
12142500,26.7297515869140625,
12151500,25.949615478515625,
12160500,25.06146240234375,
12169500,26.62992095947265625,
12178500,29.97796630859375,
12187500,26.6639862060546875,
12196500,26.88112640380859375,
12205500,28.2779388427734375,
12214500,26.251251220703125,
12223500,25.49977874755859375,
12232500,23.8000640869140625,
12241500,26.208953857421875,
12250500,26.45276641845703125,
12259500,24.086578369140625,
12268500,26.65032958984375,
12277500,26.42055511474609375,
12286500,24.92543792724609375,
12295500,25.05579376220703125,
12304500,24.02527618408203125,
12313500,26.12039947509765625,
12322500,24.48230743408203125,
12331500,25.59790802001953125,
12340500,24.12891387939453125,
12349500,26.54604339599609375,
12358500,24.28406524658203125,
12367500,24.766082763671875,
12376500,27.710052490234375,
12385500,27.22545623779296875,
12394500,25.13811492919921875,
12403500,26.63767242431640625,
12412500,26.47484588623046875,
12421500,24.9616241455078125,
12430500,22.08039093017578125,
12439500,26.3674774169921875,
12448500,25.79927825927734375,
12457500,26.6541748046875,
12466500,23.74076080322265625,
12475500,24.99858856201171875,
12484500,24.49939727783203125,
12493500,24.1631011962890625,
12502500,26.26837158203125,
12511500,25.26718902587890625,
12520500,24.89304351806640625,
12529500,28.04985809326171875,
12538500,27.0153350830078125,
12547500,26.2537994384765625,
12556500,26.06633758544921875,
12565500,27.66229248046875,
12574500,28.64185333251953125,
12583500,27.22834014892578125,
12592500,26.49919891357421875,
12601500,25.331024169921875,
12610500,28.14218902587890625,
12619500,28.6143798828125,
12628500,24.60788726806640625,
12637500,26.2157135009765625,
12646500,24.11904144287109375,
12655500,24.96230316162109375,
12664500,25.44118499755859375,
12673500,26.20590972900390625,
12682500,24.81267547607421875,
12691500,25.7209014892578125,
12700500,25.146026611328125,
12709500,27.27414703369140625,
12718500,25.3597412109375,
12727500,25.62525177001953125,
12736500,26.49060821533203125,
12745500,22.58368682861328125,
12754500,25.43442535400390625,
12763500,26.87474822998046875,
12772500,25.80133056640625,
12781500,25.42996978759765625,
12790500,25.80802154541015625,
12799500,24.0508880615234375,
12808500,22.6332550048828125,
12817500,24.86505889892578125,
12826500,24.6991119384765625,
