sep=,
797580000,16.21033477783203125,
797700000,16.31298828125,
797820000,16.64452362060546875,
797940000,16.34210968017578125,
798060000,15.9515228271484375,
798180000,15.8599853515625,
798300000,16.65309906005859375,
798420000,16.40694427490234375,
798540000,16.5153045654296875,
798660000,16.97760009765625,
798780000,16.3605499267578125,
798900000,16.74871063232421875,
799020000,16.86341094970703125,
799140000,17.11936187744140625,
799260000,17.17603302001953125,
799380000,16.8912353515625,
799500000,16.3760833740234375,
799620000,16.775054931640625,
799740000,16.64929962158203125,
799860000,17.069610595703125,
799980000,17.6918487548828125,
800100000,17.2921905517578125,
800220000,17.16455841064453125,
800340000,17.02341461181640625,
800460000,17.4794158935546875,
800580000,16.94654083251953125,
800700000,17.406402587890625,
800820000,17.39157867431640625,
800940000,17.312103271484375,
801060000,16.46251678466796875,
801180000,17.47406005859375,
801300000,16.6693115234375,
801420000,17.7268524169921875,
801540000,17.71147918701171875,
801660000,17.08032989501953125,
801780000,16.99010467529296875,
801900000,16.35826873779296875,
802020000,15.7722625732421875,
802140000,17.136871337890625,
802260000,16.62390899658203125,
802380000,16.7395172119140625,
802500000,16.77950286865234375,
802620000,17.01563262939453125,
802740000,17.18084716796875,
802860000,16.649932861328125,
802980000,16.64788818359375,
803100000,16.32006072998046875,
803220000,16.5548858642578125,
803340000,16.709503173828125,
803460000,15.6749420166015625,
803580000,16.49200439453125,
803700000,16.21453857421875,
803820000,15.99861907958984375,
803940000,16.18248748779296875,
804060000,16.05158233642578125,
804180000,16.34006500244140625,
804300000,16.34552764892578125,
804420000,16.01219940185546875,
804540000,17.026885986328125,
804660000,17.84084320068359375,
804780000,18.4882354736328125,
804900000,16.3367156982421875,
805020000,15.69525146484375,
805140000,16.43541717529296875,
805260000,15.82012939453125,
805380000,15.89556884765625,
805500000,16.57568359375,
805620000,16.14733123779296875,
805740000,16.07022857666015625,
805860000,15.2769012451171875,
805980000,15.7183380126953125,
806100000,15.4883575439453125,
806220000,16.3223114013671875,
806340000,17.94231414794921875,
806460000,19.8234710693359375,
806580000,15.8652496337890625,
806700000,15.9095306396484375,
806820000,15.36682891845703125,
806940000,16.1501922607421875,
807060000,15.51740264892578125,
807180000,15.912567138671875,
807300000,15.3594512939453125,
807420000,15.6546630859375,
807540000,14.8538665771484375,
807660000,15.12512969970703125,
807780000,14.9693756103515625,
807900000,15.24146270751953125,
808020000,15.304412841796875,
808140000,15.271392822265625,
808260000,15.52771759033203125,
808380000,14.796600341796875,
808500000,15.5355224609375,
808620000,15.4385223388671875,
808740000,15.70574188232421875,
808860000,15.64708709716796875,
808980000,15.1563568115234375,
809100000,15.287689208984375,
809220000,15.263916015625,
809340000,15.2792205810546875,
809460000,15.13317108154296875,
809580000,14.82366943359375,
809700000,14.9599456787109375,
809820000,14.6219024658203125,
809940000,14.387939453125,
810060000,15.6444244384765625,
810180000,15.0552215576171875,
810300000,15.01151275634765625,
810420000,15.3416595458984375,
810540000,14.76580810546875,
810660000,15.08173370361328125,
810780000,15.491546630859375,
810900000,15.09706878662109375,
811020000,14.93019866943359375,
811140000,15.143096923828125,
811260000,14.89963531494140625,
811380000,13.7917938232421875,
811500000,15.1456298828125,
811620000,14.01178741455078125,
811740000,14.70738983154296875,
811860000,13.96027374267578125,
811980000,14.59119415283203125,
812100000,14.34979248046875,
812220000,15.2971649169921875,
812340000,14.712738037109375,
812460000,14.744964599609375,
812580000,14.95684051513671875,
812700000,14.6533660888671875,
812820000,14.339263916015625,
812940000,14.3291168212890625,
813060000,14.982635498046875,
813180000,14.5245819091796875,
813300000,14.52365875244140625,
813420000,14.388214111328125,
813540000,14.75997161865234375,
813660000,13.75460052490234375,
813780000,14.63991546630859375,
813900000,13.69188690185546875,
814020000,14.159210205078125,
814140000,13.66461944580078125,
814260000,13.9761962890625,
814380000,13.90258026123046875,
814500000,13.4085693359375,
814620000,14.507537841796875,
814740000,14.96944427490234375,
814860000,14.381195068359375,
814980000,13.9425201416015625,
815100000,13.74753570556640625,
815220000,13.5825653076171875,
815340000,14.3495635986328125,
815460000,14.207183837890625,
815580000,13.33121490478515625,
815700000,13.7920684814453125,
815820000,13.80010223388671875,
815940000,13.42429351806640625,
816060000,13.85870361328125,
816180000,13.6819915771484375,
816300000,14.0989227294921875,
816420000,13.0414886474609375,
816540000,13.43007659912109375,
816660000,13.849456787109375,
816780000,13.21681976318359375,
816900000,13.06288909912109375,
817020000,12.6851959228515625,
817140000,13.5746917724609375,
817260000,12.70384979248046875,
817380000,13.10803985595703125,
817500000,14.0109100341796875,
817620000,12.89471435546875,
817740000,13.98770904541015625,
817860000,12.62215423583984375,
817980000,12.70781707763671875,
818100000,12.672637939453125,
818220000,12.4937591552734375,
818340000,12.9180450439453125,
818460000,12.36347198486328125,
818580000,12.43708038330078125,
818700000,12.10750579833984375,
818820000,13.4603118896484375,
818940000,12.127716064453125,
819060000,12.846954345703125,
819180000,12.772216796875,
819300000,12.4172210693359375,
819420000,12.85106658935546875,
819540000,12.45339202880859375,
819660000,12.36837005615234375,
819780000,12.329681396484375,
819900000,12.1212615966796875,
820020000,12.39749908447265625,
820140000,13.13368988037109375,
820260000,12.338592529296875,
820380000,12.39376068115234375,
820500000,12.23694610595703125,
820620000,12.5665435791015625,
820740000,12.851715087890625,
820860000,12.09123992919921875,
820980000,12.137451171875,
821100000,12.29338836669921875,
821220000,12.0867156982421875,
821340000,12.74786376953125,
821460000,12.57924652099609375,
821580000,13.04790496826171875,
821700000,12.402679443359375,
821820000,12.560943603515625,
821940000,12.101654052734375,
822060000,12.23343658447265625,
822180000,12.95572662353515625,
822300000,11.84194183349609375,
822420000,13.5408935546875,
822540000,12.23876190185546875,
822660000,13.10564422607421875,
822780000,12.17188262939453125,
822900000,12.341400146484375,
823020000,12.86893463134765625,
823140000,12.7399749755859375,
823260000,12.430206298828125,
823380000,12.71810150146484375,
823500000,12.408447265625,
823620000,12.40940093994140625,
823740000,12.2196502685546875,
823860000,12.794830322265625,
823980000,13.15847015380859375,
824100000,12.3056182861328125,
824220000,13.24713897705078125,
824340000,12.35581207275390625,
824460000,12.657989501953125,
824580000,12.44326019287109375,
824700000,12.9330596923828125,
824820000,12.37545013427734375,
824940000,13.27045440673828125,
825060000,12.03453826904296875,
825180000,12.653472900390625,
825300000,12.40126800537109375,
825420000,12.4871063232421875,
825540000,12.12375640869140625,
825660000,13.29550933837890625,
825780000,12.83803558349609375,
825900000,12.42458343505859375,
826020000,12.51639556884765625,
826140000,11.60312652587890625,
826260000,13.53955078125,
826380000,12.663360595703125,
826500000,12.52063751220703125,
826620000,12.5727691650390625,
826740000,12.80521392822265625,
826860000,12.8795013427734375,
826980000,13.577117919921875,
827100000,12.7910614013671875,
827220000,12.66229248046875,
827340000,12.4751129150390625,
827460000,13.43218231201171875,
827580000,13.3716888427734375,
827700000,12.765106201171875,
827820000,13.19062042236328125,
827940000,13.07733154296875,
828060000,13.405029296875,
828180000,12.64794921875,
828300000,12.92261505126953125,
828420000,12.80410003662109375,
828540000,13.44658660888671875,
828660000,13.29627227783203125,
828780000,13.126068115234375,
828900000,12.8168792724609375,
829020000,12.5138397216796875,
829140000,11.635986328125,
829260000,12.3814697265625,
829380000,13.43248748779296875,
829500000,12.85019683837890625,
829620000,12.4884796142578125,
829740000,12.676422119140625,
829860000,12.891693115234375,
829980000,12.61966705322265625,
830100000,13.1512603759765625,
830220000,13.11594390869140625,
830340000,13.17606353759765625,
830460000,12.6681060791015625,
830580000,12.86209869384765625,
830700000,11.896636962890625,
830820000,12.17855072021484375,
830940000,13.1937255859375,
831060000,12.4376068115234375,
831180000,12.63584136962890625,
831300000,12.5759124755859375,
831420000,12.93084716796875,
831540000,12.29647064208984375,
831660000,12.2826080322265625,
831780000,12.5864715576171875,
831900000,12.050445556640625,
832020000,13.57064056396484375,
832140000,12.40865325927734375,
832260000,12.104156494140625,
832380000,12.9014739990234375,
832500000,13.34912872314453125,
832620000,12.43648529052734375,
832740000,12.5424652099609375,
832860000,12.78204345703125,
832980000,12.0147705078125,
833100000,12.29254150390625,
833220000,13.02741241455078125,
833340000,12.28107452392578125,
833460000,13.60390472412109375,
833580000,12.9615936279296875,
833700000,12.61324310302734375,
833820000,12.81447601318359375,
833940000,13.2540283203125,
834060000,12.148162841796875,
834180000,12.02548980712890625,
834300000,13.14420318603515625,
834420000,13.2893524169921875,
834540000,12.85784149169921875,
834660000,12.9161376953125,
834780000,13.20325469970703125,
834900000,13.63875579833984375,
835020000,12.81133270263671875,
835140000,13.391845703125,
835260000,13.67319488525390625,
835380000,13.4724273681640625,
835500000,13.17937469482421875,
835620000,13.59925079345703125,
835740000,12.97711181640625,
835860000,13.00765228271484375,
835980000,14.574493408203125,
836100000,12.77878570556640625,
836220000,12.4756317138671875,
836340000,12.9739837646484375,
836460000,12.72869873046875,
836580000,12.59107208251953125,
836700000,12.24102783203125,
836820000,12.50374603271484375,
836940000,12.8955078125,
837060000,13.0007476806640625,
837180000,11.9167633056640625,
837300000,11.98407745361328125,
837420000,12.89176177978515625,
837540000,12.41985321044921875,
837660000,12.31481170654296875,
837780000,12.26718902587890625,
837900000,12.966064453125,
838020000,12.75034332275390625,
838140000,12.3582611083984375,
838260000,12.2030029296875,
838380000,13.20995330810546875,
838500000,12.58654022216796875,
838620000,12.934722900390625,
838740000,12.5308380126953125,
838860000,12.43283843994140625,
838980000,13.5267791748046875,
839100000,11.8795623779296875,
839220000,13.5152587890625,
839340000,12.05471038818359375,
839460000,12.86586761474609375,
839580000,12.777130126953125,
839700000,12.99021148681640625,
839820000,13.1874237060546875,
839940000,13.15728759765625,
840060000,13.4649810791015625,
840180000,13.50365447998046875,
840300000,12.2113494873046875,
840420000,12.09711456298828125,
840540000,13.15024566650390625,
840660000,12.45257568359375,
840780000,12.33786773681640625,
840900000,13.07756805419921875,
841020000,12.37213897705078125,
841140000,12.3350067138671875,
841260000,12.78224945068359375,
841380000,11.88532257080078125,
841500000,12.80663299560546875,
841620000,12.21891021728515625,
841740000,12.66263580322265625,
841860000,11.93506622314453125,
841980000,12.25433349609375,
842100000,11.874298095703125,
842220000,12.23165130615234375,
842340000,11.82973480224609375,
842460000,11.98209381103515625,
842580000,11.90273284912109375,
842700000,11.69452667236328125,
842820000,11.81700897216796875,
842940000,11.87347412109375,
843060000,12.36032867431640625,
843180000,12.2089691162109375,
843300000,11.44808197021484375,
843420000,12.5746612548828125,
843540000,10.787628173828125,
843660000,11.95970916748046875,
843780000,12.84935760498046875,
843900000,13.26346588134765625,
844020000,11.05657196044921875,
844140000,11.84409332275390625,
844260000,11.7922821044921875,
844380000,11.81121063232421875,
844500000,12.29174041748046875,
844620000,11.65413665771484375,
844740000,11.0963897705078125,
844860000,12.24587249755859375,
844980000,12.05519866943359375,
845100000,12.42620086669921875,
845220000,11.598846435546875,
845340000,10.68115997314453125,
845460000,11.51865386962890625,
845580000,12.00537872314453125,
845700000,11.45166015625,
845820000,10.9326934814453125,
845940000,11.0797882080078125,
846060000,11.0255889892578125,
846180000,10.97917938232421875,
846300000,12.12482452392578125,
846420000,11.043060302734375,
846540000,11.1070404052734375,
846660000,10.4834442138671875,
846780000,11.00080108642578125,
846900000,10.83846282958984375,
847020000,11.085601806640625,
847140000,10.851654052734375,
847260000,11.06546783447265625,
847380000,11.1356048583984375,
847500000,11.77097320556640625,
847620000,10.08095550537109375,
847740000,10.65795135498046875,
847860000,10.5860443115234375,
847980000,10.507354736328125,
848100000,11.00301361083984375,
848220000,11.00823974609375,
848340000,10.7002716064453125,
848460000,11.0715484619140625,
848580000,11.54132843017578125,
848700000,11.03406524658203125,
848820000,11.50555419921875,
848940000,10.5013885498046875,
849060000,11.0508575439453125,
849180000,11.5596466064453125,
849300000,10.8133697509765625,
