sep=,
2442500000,-3.47537994384765625,
2443500000,-3.45511627197265625,
2444500000,-3.0016021728515625,
2445500000,-2.9831695556640625,
2446500000,-3.3941497802734375,
2447500000,-3.36660003662109375,
2448500000,-3.3861083984375,
2449500000,-3.3672637939453125,
2450500000,-3.1328582763671875,
2451500000,-3.35909271240234375,
2452500000,-3.0001983642578125,
2453500000,-3.04453277587890625,
2454500000,-3.375579833984375,
2455500000,-3.202484130859375,
2456500000,-3.43967437744140625,
2457500000,-2.98785400390625,
2458500000,-3.174224853515625,
2459500000,-3.0355224609375,
2460500000,-3.00785064697265625,
2461500000,-2.82621002197265625,
2462500000,-2.93810272216796875,
2463500000,-2.935211181640625,
2464500000,-3.05657958984375,
2465500000,-2.9134674072265625,
2466500000,-3.37181854248046875,
2467500000,-2.92376708984375,
2468500000,-1.239776611328125,
2469500000,-2.90210723876953125,
2470500000,-3.17655181884765625,
2471500000,-3.09075927734375,
2472500000,-3.04752349853515625,
2473500000,-2.98448944091796875,
2474500000,-3.03650665283203125,
2475500000,-2.8335418701171875,
2476500000,-2.6873016357421875,
2477500000,-2.68634033203125,
2478500000,-2.732147216796875,
2479500000,-2.86029815673828125,
2480500000,-2.57451629638671875,
2481500000,-2.793426513671875,
2482500000,-2.80963134765625,
2483500000,-2.58161163330078125,
2484500000,-2.58056640625,
2485500000,-2.776580810546875,
2486500000,-3.0412139892578125,
2487500000,-2.81568145751953125,
2488500000,-2.8036651611328125,
2489500000,-2.9168243408203125,
2490500000,-1.89251708984375,
2491500000,-1.56006622314453125,
2492500000,-1.64354705810546875,
2493500000,-1.66933441162109375,
2494500000,-1.466949462890625,
2495500000,-1.5904083251953125,
2496500000,-1.9336090087890625,
2497500000,-1.79698944091796875,
2498500000,-1.89742279052734375,
2499500000,3.25390625,
2500500000,1.1130523681640625,
2501500000,-3.11258697509765625,
2502500000,-2.9739227294921875,
2503500000,-2.95835113525390625,
2504500000,-2.8761749267578125,
2505500000,-3.09058380126953125,
2506500000,-2.76471710205078125,
2507500000,-2.87874603271484375,
2508500000,-2.88175201416015625,
2509500000,-2.72684478759765625,
2510500000,-3.00859832763671875,
2511500000,-2.507080078125,
2512500000,-2.74143218994140625,
2513500000,-3.00981903076171875,
2514500000,-2.95601654052734375,
2515500000,-2.831695556640625,
2516500000,-3.06354522705078125,
2517500000,-3.07403564453125,
2518500000,-3.24156951904296875,
2519500000,-3.13996124267578125,
2520500000,-3.06156158447265625,
2521500000,-3.09528350830078125,
2522500000,-2.88648223876953125,
2523500000,-3.01030731201171875,
2524500000,-2.8473358154296875,
2525500000,-3.0468292236328125,
2526500000,-2.817138671875,
2527500000,-2.78595733642578125,
2528500000,-2.85393524169921875,
2529500000,-3.0382232666015625,
2530500000,-3.0642242431640625,
2531500000,-2.72400665283203125,
2532500000,-3.277435302734375,
2533500000,-2.93749237060546875,
2534500000,-3.07816314697265625,
2535500000,-3.06458282470703125,
2536500000,-3.04645538330078125,
2537500000,-2.923431396484375,
2538500000,-2.564727783203125,
2539500000,-2.9506072998046875,
2540500000,-2.65064239501953125,
2541500000,-2.74178314208984375,
2542500000,-2.59238433837890625,
2543500000,-2.73126983642578125,
2544500000,-2.75616455078125,
2545500000,-2.6169281005859375,
2546500000,-2.73316192626953125,
2547500000,-2.78675079345703125,
2548500000,-2.9132232666015625,
2549500000,-2.79055023193359375,
2550500000,-2.98920440673828125,
2551500000,-2.88112640380859375,
2552500000,-2.59603118896484375,
2553500000,-2.84525299072265625,
2554500000,-2.71942901611328125,
2555500000,-2.90462493896484375,
2556500000,-2.75566864013671875,
2557500000,-2.7343292236328125,
2558500000,-2.82065582275390625,
2559500000,-2.73509979248046875,
2560500000,-2.70269012451171875,
2561500000,-2.740875244140625,
2562500000,-1.84637451171875,
2563500000,-2.95270538330078125,
2564500000,-2.9379119873046875,
2565500000,-3.0168914794921875,
2566500000,-3.06622314453125,
2567500000,-2.9007568359375,
2568500000,-2.76767730712890625,
2569500000,-2.94728851318359375,
2570500000,-2.7107696533203125,
2571500000,-2.69770050048828125,
2572500000,-2.6654205322265625,
2573500000,-2.7263336181640625,
2574500000,-2.85553741455078125,
2575500000,-2.7324066162109375,
2576500000,-2.72353363037109375,
2577500000,-2.81887054443359375,
2578500000,-2.73125457763671875,
2579500000,-2.86620330810546875,
2580500000,-2.90496063232421875,
2581500000,-2.88346099853515625,
2582500000,-2.90410614013671875,
2583500000,-2.57750701904296875,
2584500000,-2.7187042236328125,
2585500000,-2.70888519287109375,
2586500000,-2.49208831787109375,
2587500000,-2.59287261962890625,
2588500000,-2.65142822265625,
2589500000,-2.74945068359375,
2590500000,-2.642913818359375,
2591500000,-2.62456512451171875,
2592500000,-2.65776824951171875,
2593500000,-2.6193389892578125,
2594500000,-2.78255462646484375,
2595500000,-2.91164398193359375,
2596500000,-3.04805755615234375,
2597500000,-2.8125152587890625,
2598500000,-3.06111907958984375,
2599500000,-3.0072784423828125,
2600500000,-2.97589111328125,
2601500000,-2.88692474365234375,
2602500000,-2.88718414306640625,
2603500000,-2.928985595703125,
2604500000,-2.99333953857421875,
2605500000,-2.97769927978515625,
2606500000,-2.8288116455078125,
2607500000,-3.064300537109375,
2608500000,-2.80809783935546875,
2609500000,-2.906829833984375,
2610500000,-3.02742767333984375,
2611500000,-2.97498321533203125,
2612500000,-3.012664794921875,
2613500000,-2.9425506591796875,
2614500000,-2.9868316650390625,
2615500000,-2.98860931396484375,
2616500000,-2.67755126953125,
2617500000,-2.71511077880859375,
2618500000,-2.50008392333984375,
2619500000,-2.6275787353515625,
2620500000,-2.36370849609375,
2621500000,-2.56915283203125,
2622500000,-2.69586944580078125,
2623500000,-2.679962158203125,
2624500000,-1.65721893310546875,
2625500000,-2.08312225341796875,
2626500000,-2.655426025390625,
2627500000,-2.803070068359375,
2628500000,-2.74391937255859375,
2629500000,-2.72116851806640625,
2630500000,-2.78861236572265625,
2631500000,-2.843536376953125,
2632500000,-2.404937744140625,
2633500000,-3.00868988037109375,
2634500000,-2.646453857421875,
2635500000,-2.6432342529296875,
2636500000,-2.85424041748046875,
2637500000,-2.587158203125,
2638500000,-2.50560760498046875,
2639500000,-2.71901702880859375,
2640500000,-2.8048095703125,
2641500000,-2.76760101318359375,
2642500000,-2.81268310546875,
2643500000,-2.87514495849609375,
2644500000,-3.15157318115234375,
2645500000,-2.83868408203125,
2646500000,-2.61487579345703125,
2647500000,-2.532470703125,
2648500000,-2.56470489501953125,
2649500000,-2.49369049072265625,
2650500000,-2.36861419677734375,
2651500000,-2.31684112548828125,
2652500000,-2.51389312744140625,
2653500000,-2.2533416748046875,
2654500000,-2.30171966552734375,
2655500000,-2.1819000244140625,
2656500000,-2.48474884033203125,
2657500000,-2.33263397216796875,
2658500000,-2.412109375,
2659500000,-2.66466522216796875,
2660500000,-2.5723876953125,
2661500000,-2.71598052978515625,
2662500000,-2.715972900390625,
2663500000,-2.6509552001953125,
2664500000,-2.44417572021484375,
2665500000,-2.7474517822265625,
2666500000,-2.92156219482421875,
2667500000,-2.57959747314453125,
2668500000,-2.52709197998046875,
2669500000,-2.27602386474609375,
2670500000,-2.56679534912109375,
2671500000,-2.50653839111328125,
2672500000,-2.5039520263671875,
2673500000,-2.60411834716796875,
2674500000,-2.5927581787109375,
2675500000,-2.7011260986328125,
2676500000,-2.65016937255859375,
2677500000,-2.99694061279296875,
2678500000,-2.7458038330078125,
2679500000,-2.86798095703125,
2680500000,-2.8422698974609375,
2681500000,-2.7877197265625,
2682500000,-2.77445220947265625,
2683500000,-2.7972412109375,
2684500000,-2.49506378173828125,
2685500000,-2.65683746337890625,
2686500000,-2.93917083740234375,
2687500000,-2.59519195556640625,
2688500000,-2.7520599365234375,
2689500000,-2.6572418212890625,
2690500000,-2.91010284423828125,
2691500000,-2.6305084228515625,
2692500000,-3.00751495361328125,
2693500000,-2.81598663330078125,
2694500000,-2.59227752685546875,
2695500000,-1.71521759033203125,
2696500000,-3.20018768310546875,
2697500000,-2.9575042724609375,
2698500000,-2.85372161865234375,
2699500000,-2.7562255859375,
2700500000,-2.866729736328125,
2701500000,-2.90779876708984375,
2702500000,-2.831939697265625,
2703500000,-2.8154144287109375,
2704500000,-2.81976318359375,
2705500000,-2.970733642578125,
2706500000,-3.13824462890625,
2707500000,-3.07564544677734375,
2708500000,-3.2520599365234375,
2709500000,-3.0187225341796875,
2710500000,-2.15869903564453125,
2711500000,-2.68424224853515625,
2712500000,-2.87554931640625,
2713500000,-2.9496307373046875,
2714500000,-2.93119049072265625,
2715500000,-3.0773773193359375,
2716500000,-2.503509521484375,
2717500000,-2.75980377197265625,
2718500000,-1.05043792724609375,
2719500000,-2.42414093017578125,
2720500000,-2.62322235107421875,
2721500000,-2.7453155517578125,
2722500000,-2.6623992919921875,
2723500000,-2.7346343994140625,
2724500000,-2.680450439453125,
2725500000,-2.77734375,
2726500000,-2.60582733154296875,
2727500000,-3.02800750732421875,
2728500000,-2.64871978759765625,
2729500000,-2.76456451416015625,
2730500000,-2.62078857421875,
2731500000,-2.89760589599609375,
2732500000,-2.67700958251953125,
2733500000,-2.75445556640625,
2734500000,-2.59786224365234375,
2735500000,-2.826934814453125,
2736500000,-2.80689239501953125,
2737500000,-2.41872406005859375,
2738500000,-2.6061248779296875,
2739500000,-2.67669677734375,
2740500000,-2.70334625244140625,
2741500000,-2.19356536865234375,
2742500000,-1.863555908203125,
2743500000,-2.46904754638671875,
2744500000,-2.77581024169921875,
2745500000,-2.6655426025390625,
2746500000,-2.51537322998046875,
2747500000,-2.44141387939453125,
2748500000,-2.6071929931640625,
2749500000,-1.30280303955078125,
2750500000,-1.64386749267578125,
2751500000,-2.1755523681640625,
2752500000,-1.72655487060546875,
2753500000,-0.844451904296875,
2754500000,-1.420440673828125,
2755500000,-1.83650970458984375,
2756500000,-1.78096771240234375,
2757500000,-1.26421356201171875,
2758500000,-1.6431427001953125,
2759500000,-1.84588623046875,
2760500000,-1.7617340087890625,
2761500000,-1.54454803466796875,
2762500000,-1.26544952392578125,
2763500000,-1.101776123046875,
2764500000,-0.95672607421875,
2765500000,-0.82598114013671875,
2766500000,-1.04232025146484375,
2767500000,-1.1019287109375,
2768500000,-1.1008758544921875,
2769500000,-1.259765625,
2770500000,-1.118072509765625,
2771500000,-1.3281402587890625,
2772500000,-1.2935028076171875,
2773500000,-0.53572845458984375,
2774500000,-1.46659088134765625,
2775500000,-1.1177520751953125,
2776500000,-1.53082275390625,
2777500000,-1.55084228515625,
2778500000,-1.24774169921875,
2779500000,-1.531402587890625,
2780500000,-1.14099884033203125,
2781500000,-1.24692535400390625,
2782500000,-1.05370330810546875,
2783500000,-1.1356658935546875,
2784500000,-1.3518218994140625,
2785500000,-1.14026641845703125,
2786500000,-1.1000518798828125,
2787500000,-1.148406982421875,
2788500000,-0.76149749755859375,
2789500000,-0.57041168212890625,
2790500000,-0.9485321044921875,
2791500000,-0.8917236328125,
2792500000,-0.91761016845703125,
2793500000,-0.7833709716796875,
2794500000,-0.43781280517578125,
2795500000,-0.50057220458984375,
2796500000,-0.10528564453125,
2797500000,-0.0178070068359375,
2798500000,0.1036529541015625,
2799500000,0.155670166015625,
2800500000,-0.2079925537109375,
2801500000,-0.128387451171875,
2802500000,-0.24956512451171875,
2803500000,-0.3714141845703125,
2804500000,-0.6099853515625,
2805500000,-1.0884857177734375,
2806500000,-0.86391448974609375,
2807500000,-0.90616607666015625,
2808500000,-1.01152801513671875,
2809500000,-1.38916778564453125,
2810500000,-1.1374053955078125,
2811500000,-1.5176849365234375,
2812500000,-1.25225067138671875,
2813500000,-1.2187957763671875,
2814500000,-1.291168212890625,
2815500000,-1.39138031005859375,
2816500000,-1.50473785400390625,
2817500000,-1.4020843505859375,
2818500000,-1.72562408447265625,
2819500000,-1.47055816650390625,
2820500000,-1.5573577880859375,
2821500000,-1.78924560546875,
2822500000,-2.0505218505859375,
2823500000,-2.11307525634765625,
2824500000,-2.19329833984375,
2825500000,-2.2297210693359375,
2826500000,-2.330810546875,
2827500000,-2.18820953369140625,
2828500000,-2.39800262451171875,
2829500000,-2.361297607421875,
2830500000,-2.7052764892578125,
2831500000,-2.37625885009765625,
2832500000,-2.3176727294921875,
2833500000,-2.65148162841796875,
2834500000,-2.67519378662109375,
2835500000,-2.44361114501953125,
2836500000,-2.677581787109375,
2837500000,-2.926055908203125,
2838500000,-2.82015228271484375,
2839500000,-3.0595550537109375,
2840500000,-2.83019256591796875,
2841500000,-2.8878173828125,
2842500000,-2.9676666259765625,
2843500000,-2.7762908935546875,
2844500000,-3.093658447265625,
2845500000,-3.202911376953125,
2846500000,-3.22687530517578125,
2847500000,-3.17913818359375,
2848500000,-3.25965118408203125,
2849500000,-3.24803924560546875,
2850500000,-3.52605438232421875,
2851500000,-2.77530670166015625,
2852500000,-3.2613372802734375,
2853500000,-3.51261138916015625,
2854500000,-3.26906585693359375,
2855500000,-3.4765472412109375,
2856500000,-3.229644775390625,
2857500000,-3.33062744140625,
2858500000,-3.381011962890625,
2859500000,-3.328460693359375,
2860500000,-3.16724395751953125,
2861500000,-3.30340576171875,
2862500000,-3.24906158447265625,
2863500000,-3.3533782958984375,
2864500000,-3.29607391357421875,
2865500000,-3.2218780517578125,
2866500000,-2.46201324462890625,
2867500000,-1.6551055908203125,
2868500000,-3.1736602783203125,
2869500000,-3.10465240478515625,
2870500000,-2.99752044677734375,
2871500000,-3.17052459716796875,
2872500000,-2.9858551025390625,
2873500000,-3.13358306884765625,
2874500000,-3.08933258056640625,
2875500000,-3.2076263427734375,
2876500000,-3.41362762451171875,
2877500000,-2.7325286865234375,
2878500000,-2.76268768310546875,
2879500000,-3.01894378662109375,
2880500000,-2.8852386474609375,
2881500000,-2.87694549560546875,
2882500000,-1.449615478515625,
2883500000,-2.4525146484375,
2884500000,-2.778900146484375,
2885500000,-2.84637451171875,
2886500000,-2.83937835693359375,
2887500000,-2.70751190185546875,
2888500000,-2.89888763427734375,
2889500000,-2.58261871337890625,
2890500000,-2.75139617919921875,
2891500000,-2.8382568359375,
2892500000,-2.6224212646484375,
2893500000,-2.6745452880859375,
2894500000,-2.6737213134765625,
2895500000,-2.709869384765625,
2896500000,-2.60701751708984375,
2897500000,-2.30533599853515625,
2898500000,-0.6932830810546875,
2899500000,-2.50489044189453125,
2900500000,-2.48999786376953125,
2901500000,-2.32932281494140625,
2902500000,-2.36360931396484375,
2903500000,-2.5724639892578125,
2904500000,-2.3528289794921875,
2905500000,-2.2647247314453125,
2906500000,-2.28232574462890625,
2907500000,-2.411529541015625,
2908500000,-2.49410247802734375,
2909500000,-2.46905517578125,
2910500000,-2.3757476806640625,
2911500000,-2.534942626953125,
2912500000,-2.387359619140625,
2913500000,-2.2862396240234375,
2914500000,-2.1447296142578125,
2915500000,-2.5149383544921875,
2916500000,-2.466796875,
2917500000,-2.679443359375,
2918500000,-2.44122314453125,
2919500000,-2.72064971923828125,
2920500000,-2.4765167236328125,
2921500000,-2.69036865234375,
2922500000,-2.79106903076171875,
2923500000,-2.7305450439453125,
2924500000,-2.7373199462890625,
2925500000,-2.52777099609375,
2926500000,-2.67009735107421875,
2927500000,-2.717742919921875,
2928500000,-2.586517333984375,
2929500000,-2.27957916259765625,
2930500000,-2.72843170166015625,
2931500000,-2.63358306884765625,
2932500000,-2.338470458984375,
2933500000,-2.5803680419921875,
2934500000,-2.37957763671875,
2935500000,-2.8162078857421875,
2936500000,-2.32147979736328125,
2937500000,-2.25341796875,
2938500000,-2.38214874267578125,
2939500000,-2.44626617431640625,
2940500000,-2.429840087890625,
2941500000,-2.10332489013671875,
2942500000,-2.325958251953125,
2943500000,-2.305023193359375,
2944500000,-2.0055389404296875,
2945500000,-1.296905517578125,
2946500000,-2.25865936279296875,
2947500000,-2.17801666259765625,
2948500000,-2.3471527099609375,
2949500000,-2.0457305908203125,
2950500000,-2.1371307373046875,
2951500000,-2.18080902099609375,
2952500000,-2.15682220458984375,
2953500000,-2.11772918701171875,
