sep=,
14878500,20.99456024169921875,
14887500,19.97353363037109375,
14896500,22.3242340087890625,
14905500,22.77435302734375,
14914500,19.69315338134765625,
14923500,17.3353271484375,
14932500,18.21935272216796875,
14941500,18.69130706787109375,
14950500,17.964569091796875,
14959500,18.4562835693359375,
14968500,19.1007537841796875,
14977500,18.06929779052734375,
14986500,18.74578094482421875,
14995500,18.23802947998046875,
15004500,18.47663116455078125,
15013500,17.2695770263671875,
15022500,19.22393798828125,
15031500,18.3908233642578125,
15040500,16.26035308837890625,
15049500,16.61997222900390625,
15058500,17.41767120361328125,
15067500,20.54888916015625,
15076500,18.61737823486328125,
15085500,17.92618560791015625,
15094500,19.0526580810546875,
15103500,17.03041839599609375,
15112500,17.51397705078125,
15121500,17.8586578369140625,
15130500,17.535308837890625,
15139500,19.21649932861328125,
15148500,18.6205902099609375,
15157500,18.01412200927734375,
15166500,17.49853515625,
15175500,19.5094757080078125,
15184500,18.1981964111328125,
15193500,17.7518310546875,
15202500,18.53481292724609375,
15211500,17.90106201171875,
15220500,16.1504058837890625,
15229500,16.470245361328125,
15238500,17.4095916748046875,
15247500,18.15053558349609375,
15256500,17.10970306396484375,
15265500,22.941375732421875,
15274500,19.06848907470703125,
15283500,19.38751983642578125,
15292500,19.55088043212890625,
15301500,18.109100341796875,
15310500,18.76573944091796875,
15319500,19.0598602294921875,
15328500,20.51165008544921875,
15337500,16.70099639892578125,
15346500,17.51395416259765625,
15355500,23.2722625732421875,
15364500,15.099609375,
15373500,14.1874542236328125,
15382500,15.60376739501953125,
15391500,15.2345733642578125,
15400500,17.2604217529296875,
15409500,16.4213409423828125,
15418500,15.79080963134765625,
15427500,18.7826995849609375,
15436500,18.81566619873046875,
15445500,22.24459075927734375,
15454500,18.510650634765625,
15463500,18.60204315185546875,
15472500,17.333740234375,
15481500,17.11400604248046875,
15490500,16.4838104248046875,
15499500,15.3337554931640625,
15508500,14.64797210693359375,
15517500,16.34362030029296875,
15526500,17.92890167236328125,
15535500,20.445587158203125,
15544500,15.89947509765625,
15553500,17.53620147705078125,
15562500,16.52789306640625,
15571500,15.7550201416015625,
15580500,16.25640869140625,
15589500,18.35223388671875,
15598500,16.06819915771484375,
15607500,14.11806488037109375,
15616500,16.59638214111328125,
15625500,16.05350494384765625,
15634500,16.20444488525390625,
15643500,18.291229248046875,
15652500,17.4461212158203125,
15661500,18.3942718505859375,
15670500,17.077545166015625,
15679500,15.9238433837890625,
15688500,13.456573486328125,
15697500,16.63898468017578125,
15706500,22.66211700439453125,
15715500,18.065216064453125,
15724500,15.0900115966796875,
15733500,13.93154144287109375,
15742500,17.35593414306640625,
15751500,17.7655792236328125,
15760500,17.79116058349609375,
15769500,16.5794677734375,
15778500,13.8532867431640625,
15787500,15.40760040283203125,
15796500,23.34209442138671875,
15805500,15.295623779296875,
15814500,17.7133636474609375,
15823500,17.04610443115234375,
15832500,15.4785614013671875,
15841500,16.01371002197265625,
15850500,17.6157989501953125,
15859500,15.9953155517578125,
15868500,15.43766021728515625,
15877500,18.732452392578125,
15886500,24.1382904052734375,
15895500,14.9228668212890625,
15904500,16.36449432373046875,
15913500,17.41181182861328125,
15922500,17.89604949951171875,
15931500,14.710723876953125,
15940500,15.59227752685546875,
15949500,13.622650146484375,
15958500,15.51137542724609375,
15967500,19.61167144775390625,
15976500,22.047576904296875,
15985500,15.8404541015625,
15994500,17.61174774169921875,
16003500,14.987945556640625,
16012500,14.15606689453125,
16021500,14.16449737548828125,
16030500,12.6839599609375,
16039500,13.30905914306640625,
16048500,15.738983154296875,
16057500,19.79006195068359375,
16066500,18.4736175537109375,
16075500,16.5164031982421875,
16084500,13.62488555908203125,
16093500,15.4790802001953125,
16102500,15.1764068603515625,
16111500,15.23055267333984375,
16120500,14.27912139892578125,
16129500,13.62823486328125,
16138500,14.4634552001953125,
16147500,16.07640838623046875,
16156500,15.57863616943359375,
16165500,15.8388824462890625,
16174500,16.37303924560546875,
16183500,16.45500946044921875,
16192500,14.37030029296875,
16201500,14.95645904541015625,
16210500,14.16091156005859375,
16219500,15.23807525634765625,
16228500,13.7640533447265625,
16237500,17.71881103515625,
16246500,16.11775970458984375,
16255500,14.84809112548828125,
16264500,16.5477294921875,
16273500,15.392730712890625,
16282500,13.54157257080078125,
16291500,11.3131866455078125,
16300500,12.2599945068359375,
16309500,13.102142333984375,
16318500,15.58831024169921875,
16327500,20.8568267822265625,
16336500,14.12512969970703125,
16345500,12.55204010009765625,
16354500,15.459381103515625,
16363500,10.75092315673828125,
16372500,12.92792510986328125,
16381500,12.72893524169921875,
16390500,16.19214630126953125,
16399500,14.91178131103515625,
16408500,17.327362060546875,
16417500,20.21772003173828125,
16426500,14.1811370849609375,
16435500,16.77570343017578125,
16444500,14.672821044921875,
16453500,15.51949310302734375,
16462500,12.7153472900390625,
16471500,12.704254150390625,
16480500,15.84397125244140625,
16489500,14.60988616943359375,
16498500,18.87548065185546875,
16507500,19.89766693115234375,
16516500,17.42474365234375,
16525500,16.917236328125,
16534500,13.98812103271484375,
16543500,14.66846466064453125,
16552500,14.8856201171875,
16561500,14.7237701416015625,
16570500,14.16779327392578125,
16579500,15.02925872802734375,
16588500,17.56945037841796875,
16597500,12.631072998046875,
16606500,13.99176025390625,
16615500,14.38217926025390625,
16624500,12.88562774658203125,
16633500,14.01973724365234375,
16642500,12.44472503662109375,
16651500,12.5387420654296875,
16660500,12.3535308837890625,
16669500,13.5728302001953125,
16678500,16.06375885009765625,
16687500,13.6439971923828125,
16696500,13.32415771484375,
16705500,14.1961822509765625,
16714500,12.9264984130859375,
16723500,12.3846435546875,
16732500,13.81854248046875,
16741500,10.44580841064453125,
16750500,13.0359344482421875,
16759500,13.62847137451171875,
16768500,14.80323028564453125,
16777500,13.52088165283203125,
16786500,12.978851318359375,
16795500,13.38645172119140625,
16804500,14.44760894775390625,
16813500,14.57941436767578125,
16822500,15.9356231689453125,
16831500,13.15142822265625,
16840500,13.75885772705078125,
16849500,12.67662811279296875,
16858500,16.15320587158203125,
16867500,11.15042877197265625,
16876500,13.007598876953125,
16885500,11.50543212890625,
16894500,12.08933258056640625,
16903500,13.4624786376953125,
16912500,13.6703338623046875,
16921500,13.712646484375,
16930500,14.5468902587890625,
16939500,15.8503265380859375,
16948500,15.22708892822265625,
16957500,10.56977081298828125,
16966500,12.61086273193359375,
16975500,12.4860076904296875,
16984500,11.96612548828125,
16993500,11.989990234375,
17002500,10.89488983154296875,
17011500,15.32501983642578125,
17020500,12.46337127685546875,
17029500,15.5136260986328125,
17038500,12.736297607421875,
17047500,10.30011749267578125,
17056500,13.38993072509765625,
17065500,11.64459991455078125,
17074500,11.79523468017578125,
17083500,12.3375244140625,
17092500,10.48065948486328125,
17101500,12.06768035888671875,
17110500,11.95473480224609375,
17119500,15.438720703125,
17128500,13.151214599609375,
17137500,11.5818023681640625,
17146500,12.35674285888671875,
17155500,9.7948455810546875,
17164500,9.9444122314453125,
17173500,11.805572509765625,
17182500,12.142852783203125,
17191500,11.5661773681640625,
17200500,12.63898468017578125,
17209500,13.92630767822265625,
17218500,10.70386505126953125,
17227500,10.9330902099609375,
17236500,11.85857391357421875,
17245500,11.17950439453125,
17254500,10.57337188720703125,
17263500,12.5164947509765625,
17272500,11.61717987060546875,
17281500,11.44878387451171875,
17290500,10.98714447021484375,
17299500,14.32056427001953125,
17308500,11.13201141357421875,
17317500,8.61357879638671875,
17326500,9.4468841552734375,
17335500,11.013946533203125,
17344500,11.5184326171875,
17353500,10.01863861083984375,
17362500,11.85974884033203125,
17371500,10.79299163818359375,
17380500,12.4840545654296875,
17389500,13.0771942138671875,
17398500,11.00630950927734375,
17407500,10.61865234375,
17416500,10.61861419677734375,
17425500,10.19190216064453125,
17434500,13.00792694091796875,
17443500,11.506256103515625,
17452500,9.75325775146484375,
17461500,8.0124664306640625,
17470500,11.71811676025390625,
17479500,13.1357421875,
17488500,11.48323822021484375,
17497500,11.69133758544921875,
17506500,9.77848052978515625,
17515500,10.5001068115234375,
17524500,11.2093505859375,
17533500,9.258544921875,
17542500,8.2787017822265625,
17551500,8.1826019287109375,
17560500,10.4515533447265625,
17569500,9.9594268798828125,
17578500,10.5900726318359375,
17587500,10.67043304443359375,
17596500,10.45241546630859375,
17605500,10.2336273193359375,
17614500,9.83648681640625,
17623500,9.847564697265625,
17632500,9.5676422119140625,
17641500,9.647735595703125,
17650500,11.81951141357421875,
17659500,7.60163116455078125,
17668500,7.2274627685546875,
17677500,8.65236663818359375,
17686500,9.64794158935546875,
17695500,9.75020599365234375,
17704500,8.840850830078125,
17713500,10.10692596435546875,
17722500,11.0023956298828125,
17731500,11.0933074951171875,
17740500,12.94811248779296875,
17749500,10.5163726806640625,
17758500,10.5596771240234375,
17767500,7.89080047607421875,
17776500,9.58792877197265625,
17785500,8.68779754638671875,
17794500,9.85796356201171875,
17803500,11.59307098388671875,
17812500,10.01214599609375,
17821500,13.7718505859375,
17830500,15.506561279296875,
17839500,9.495574951171875,
17848500,8.8450927734375,
17857500,6.3482513427734375,
17866500,14.35968017578125,
17875500,19.9947052001953125,
17884500,9.87416839599609375,
17893500,11.37447357177734375,
17902500,8.1157989501953125,
17911500,18.07373809814453125,
17920500,16.1490936279296875,
17929500,10.42139434814453125,
17938500,12.315032958984375,
17947500,13.0138397216796875,
17956500,13.603302001953125,
17965500,10.2499237060546875,
17974500,11.47104644775390625,
17983500,11.30103302001953125,
17992500,11.3125457763671875,
18001500,23.587310791015625,
18010500,16.114654541015625,
18019500,11.89072418212890625,
18028500,11.73651123046875,
18037500,12.03580474853515625,
18046500,11.8297119140625,
18055500,10.65410614013671875,
18064500,11.1136474609375,
18073500,11.40350341796875,
18082500,12.09210968017578125,
18091500,18.80590057373046875,
18100500,10.564453125,
18109500,12.081390380859375,
18118500,10.4178924560546875,
18127500,8.930023193359375,
18136500,12.170654296875,
18145500,11.76096343994140625,
18154500,11.97967529296875,
18163500,10.326812744140625,
18172500,12.34716796875,
18181500,14.2788848876953125,
18190500,9.4701690673828125,
18199500,10.74613189697265625,
18208500,8.00882720947265625,
18217500,9.1456451416015625,
18226500,9.880279541015625,
18235500,10.76810455322265625,
18244500,10.36791229248046875,
18253500,10.35318756103515625,
18262500,12.625701904296875,
18271500,14.08858489990234375,
18280500,11.1954803466796875,
18289500,11.926727294921875,
18298500,10.4425048828125,
18307500,10.42510223388671875,
18316500,10.1885528564453125,
18325500,10.3986358642578125,
18334500,12.1604461669921875,
18343500,12.47924041748046875,
18352500,17.22814178466796875,
18361500,16.39218902587890625,
18370500,12.30016326904296875,
18379500,10.7690582275390625,
18388500,11.8931732177734375,
18397500,9.416717529296875,
18406500,8.099639892578125,
18415500,10.52376556396484375,
18424500,13.43244171142578125,
18433500,11.245574951171875,
18442500,20.2821044921875,
18451500,16.6844329833984375,
18460500,11.922332763671875,
18469500,32.765380859375,
18478500,27.7161407470703125,
18487500,10.90216827392578125,
18496500,10.82248687744140625,
18505500,10.7080535888671875,
18514500,10.2241363525390625,
18523500,11.096649169921875,
18532500,19.13253021240234375,
18541500,12.43059539794921875,
18550500,8.951812744140625,
18559500,10.1022186279296875,
18568500,10.9414520263671875,
18577500,11.4709625244140625,
18586500,11.4203338623046875,
18595500,10.73194122314453125,
18604500,11.39449310302734375,
18613500,11.46440887451171875,
18622500,16.2376556396484375,
18631500,10.24176788330078125,
18640500,9.62062835693359375,
18649500,12.6154937744140625,
18658500,12.77165985107421875,
18667500,11.32988739013671875,
18676500,8.727325439453125,
18685500,7.8956298828125,
18694500,8.76059722900390625,
18703500,11.4699554443359375,
18712500,13.4998931884765625,
18721500,10.28136444091796875,
18730500,10.48189544677734375,
18739500,11.08586883544921875,
18748500,9.83026885986328125,
18757500,7.9713287353515625,
18766500,10.1344757080078125,
18775500,11.296356201171875,
18784500,10.82668304443359375,
18793500,9.22998809814453125,
18802500,9.33205413818359375,
18811500,9.51010894775390625,
18820500,10.474090576171875,
18829500,10.77091217041015625,
18838500,11.54013824462890625,
18847500,8.81685638427734375,
18856500,8.3368377685546875,
18865500,11.02555084228515625,
18874500,11.36873626708984375,
18883500,14.007080078125,
18892500,11.604095458984375,
18901500,10.29628753662109375,
18910500,10.4515838623046875,
18919500,9.97608184814453125,
18928500,8.29913330078125,
18937500,11.2952423095703125,
18946500,9.17691802978515625,
18955500,9.17302703857421875,
18964500,8.37921905517578125,
18973500,14.56482696533203125,
18982500,10.9496612548828125,
18991500,9.814697265625,
19000500,10.4731903076171875,
19009500,8.74085235595703125,
19018500,9.15172576904296875,
19027500,8.70784759521484375,
19036500,8.45714569091796875,
19045500,9.59970855712890625,
19054500,10.8545379638671875,
19063500,14.70854949951171875,
19072500,10.148345947265625,
19081500,10.87204742431640625,
19090500,9.50685882568359375,
19099500,10.41277313232421875,
19108500,8.44765472412109375,
19117500,7.92234039306640625,
19126500,8.4098663330078125,
19135500,9.8468170166015625,
19144500,11.0385284423828125,
19153500,12.86956787109375,
19162500,9.9308319091796875,
19171500,8.81578826904296875,
19180500,9.30518341064453125,
19189500,9.607452392578125,
19198500,10.3455963134765625,
19207500,8.17127227783203125,
19216500,9.514129638671875,
19225500,8.83199310302734375,
19234500,9.18849945068359375,
19243500,10.43082427978515625,
19252500,8.2013702392578125,
19261500,6.8316497802734375,
19270500,7.5262298583984375,
19279500,7.7583160400390625,
19288500,7.5987396240234375,
19297500,10.92858123779296875,
19306500,12.0601654052734375,
19315500,9.20200347900390625,
19324500,10.84002685546875,
19333500,8.5619354248046875,
19342500,7.97727203369140625,
19351500,5.89957427978515625,
19360500,9.0596466064453125,
