sep=,
8272500,22.95894622802734375,
8281500,23.5804290771484375,
8290500,31.36043548583984375,
8299500,20.0529632568359375,
8308500,19.94228363037109375,
8317500,16.54204559326171875,
8326500,18.8059234619140625,
8335500,19.79480743408203125,
8344500,19.48233795166015625,
8353500,19.20629119873046875,
8362500,17.7981414794921875,
8371500,25.93527984619140625,
8380500,28.3465118408203125,
8389500,17.0819549560546875,
8398500,21.420257568359375,
8407500,21.4115447998046875,
8416500,20.27858734130859375,
8425500,19.7878265380859375,
8434500,19.4876708984375,
8443500,20.53282928466796875,
8452500,21.11061859130859375,
8461500,25.2676239013671875,
8470500,23.90167999267578125,
8479500,22.77243804931640625,
8488500,20.20656585693359375,
8497500,18.4624786376953125,
8506500,19.93842315673828125,
8515500,15.62602996826171875,
8524500,18.90212249755859375,
8533500,20.41289520263671875,
8542500,18.58350372314453125,
8551500,20.2238922119140625,
8560500,16.3231964111328125,
8569500,20.51212310791015625,
8578500,16.1007232666015625,
8587500,17.399444580078125,
8596500,15.8224639892578125,
8605500,18.385101318359375,
8614500,19.343292236328125,
8623500,17.0962982177734375,
8632500,16.16446685791015625,
8641500,17.19052886962890625,
8650500,20.24379730224609375,
8659500,21.01459503173828125,
8668500,20.03171539306640625,
8677500,17.74010467529296875,
8686500,19.40920257568359375,
8695500,21.68133544921875,
8704500,20.51519012451171875,
8713500,21.196319580078125,
8722500,17.15375518798828125,
8731500,23.03318023681640625,
8740500,15.4219512939453125,
8749500,16.52130126953125,
8758500,14.4633636474609375,
8767500,18.9393310546875,
8776500,17.14897918701171875,
8785500,15.552947998046875,
8794500,17.066680908203125,
8803500,15.77799224853515625,
8812500,21.63101959228515625,
8821500,23.28948974609375,
8830500,16.10662078857421875,
8839500,12.249755859375,
8848500,19.42389678955078125,
8857500,15.79156494140625,
8866500,18.43359375,
8875500,15.88692474365234375,
8884500,18.99361419677734375,
8893500,20.0993194580078125,
8902500,22.9585113525390625,
8911500,21.6171722412109375,
8920500,18.63880157470703125,
8929500,21.46380615234375,
8938500,17.5362396240234375,
8947500,18.40839385986328125,
8956500,20.63716888427734375,
8965500,18.9166259765625,
8974500,21.0468597412109375,
8983500,18.27758026123046875,
8992500,21.91034698486328125,
9001500,17.95864105224609375,
9010500,21.62104034423828125,
9019500,18.2010345458984375,
9028500,17.20728302001953125,
9037500,16.14990997314453125,
9046500,19.0399627685546875,
9055500,19.9017333984375,
9064500,16.77263641357421875,
9073500,14.813323974609375,
9082500,17.02611541748046875,
9091500,20.354644775390625,
9100500,17.12741851806640625,
9109500,17.1561431884765625,
9118500,16.1636199951171875,
9127500,19.24709320068359375,
9136500,18.82330322265625,
9145500,19.08812713623046875,
9154500,16.00887298583984375,
9163500,16.66766357421875,
9172500,21.62249755859375,
9181500,22.34295654296875,
9190500,21.16197967529296875,
9199500,19.7306365966796875,
9208500,20.314849853515625,
9217500,19.92806243896484375,
9226500,22.40771484375,
9235500,18.68004608154296875,
9244500,19.61016082763671875,
9253500,21.57883453369140625,
9262500,19.1993255615234375,
9271500,17.72902679443359375,
9280500,15.14943695068359375,
9289500,20.32120513916015625,
9298500,17.4180755615234375,
9307500,17.1898956298828125,
9316500,15.55738067626953125,
9325500,18.24318695068359375,
9334500,20.7648162841796875,
9343500,20.24559783935546875,
9352500,17.98848724365234375,
9361500,16.52249908447265625,
9370500,20.43280029296875,
9379500,18.7294464111328125,
9388500,16.6070709228515625,
9397500,13.17974853515625,
9406500,17.93216705322265625,
9415500,20.5256805419921875,
9424500,18.66533660888671875,
9433500,20.502716064453125,
9442500,17.6571807861328125,
9451500,20.64682769775390625,
9460500,18.3709259033203125,
9469500,17.23619842529296875,
9478500,17.7906494140625,
9487500,19.8121490478515625,
9496500,20.51819610595703125,
9505500,21.68360137939453125,
9514500,19.04787445068359375,
9523500,17.8951263427734375,
9532500,21.70041656494140625,
9541500,18.06835174560546875,
9550500,18.94957733154296875,
9559500,17.80673980712890625,
9568500,20.14473724365234375,
9577500,18.000457763671875,
9586500,16.97702789306640625,
9595500,15.501953125,
9604500,17.80889892578125,
9613500,19.087005615234375,
9622500,16.7225341796875,
9631500,18.3906402587890625,
9640500,17.05027008056640625,
9649500,18.58669281005859375,
9658500,17.134765625,
9667500,19.3152923583984375,
9676500,15.50662994384765625,
9685500,16.49017333984375,
9694500,20.9682464599609375,
9703500,19.29634857177734375,
9712500,18.02101898193359375,
9721500,18.45749664306640625,
9730500,20.020965576171875,
9739500,16.71520233154296875,
9748500,16.95941925048828125,
9757500,16.851226806640625,
9766500,18.27336883544921875,
9775500,19.5491790771484375,
9784500,17.9947052001953125,
9793500,16.637054443359375,
9802500,15.92151641845703125,
9811500,20.252532958984375,
9820500,17.89300537109375,
9829500,16.93271636962890625,
9838500,15.665069580078125,
9847500,18.68370819091796875,
9856500,20.93787384033203125,
9865500,19.960205078125,
9874500,19.8255157470703125,
9883500,17.498260498046875,
9892500,21.0141448974609375,
9901500,16.70221710205078125,
9910500,16.13287353515625,
9919500,17.45172119140625,
9928500,20.36165618896484375,
9937500,20.23300933837890625,
9946500,17.80663299560546875,
9955500,14.6446380615234375,
9964500,19.24491119384765625,
9973500,22.14150238037109375,
9982500,18.5151519775390625,
9991500,15.74829864501953125,
10000500,14.1208343505859375,
10009500,18.9887542724609375,
10018500,17.609466552734375,
10027500,17.522430419921875,
10036500,13.930206298828125,
10045500,15.25426483154296875,
10054500,22.0679473876953125,
10063500,18.13323974609375,
10072500,16.489715576171875,
10081500,15.4676513671875,
10090500,19.77516937255859375,
10099500,18.1122283935546875,
10108500,17.9915008544921875,
10117500,14.24546051025390625,
10126500,17.078887939453125,
10135500,20.2484283447265625,
10144500,16.99298095703125,
10153500,14.95612335205078125,
10162500,13.11260223388671875,
10171500,20.548919677734375,
10180500,16.997314453125,
10189500,19.0105133056640625,
10198500,14.6050872802734375,
10207500,16.54441070556640625,
10216500,18.6135406494140625,
10225500,19.02571868896484375,
10234500,18.54451751708984375,
10243500,16.842926025390625,
10252500,20.6791229248046875,
10261500,16.79654693603515625,
10270500,19.02635955810546875,
10279500,18.12042999267578125,
10288500,19.3034210205078125,
10297500,19.6446380615234375,
10306500,20.09070587158203125,
10315500,18.57309722900390625,
10324500,16.6299285888671875,
10333500,21.62851715087890625,
10342500,17.3103790283203125,
10351500,17.91948699951171875,
10360500,14.338134765625,
10369500,19.48087310791015625,
10378500,20.72254180908203125,
10387500,19.75595855712890625,
10396500,17.8456573486328125,
10405500,22.2577972412109375,
10414500,23.206817626953125,
10423500,20.60111236572265625,
10432500,18.03266143798828125,
10441500,18.85590362548828125,
10450500,22.269439697265625,
10459500,21.96240234375,
10468500,23.28827667236328125,
10477500,22.94847869873046875,
10486500,23.94922637939453125,
10495500,26.76244354248046875,
10504500,26.903717041015625,
10513500,25.02349853515625,
10522500,22.72287750244140625,
10531500,23.838104248046875,
10540500,22.43810272216796875,
10549500,22.7949981689453125,
10558500,22.2005462646484375,
10567500,23.0479278564453125,
10576500,24.53124237060546875,
10585500,22.39015960693359375,
10594500,21.5614471435546875,
10603500,23.32276153564453125,
10612500,24.57794952392578125,
10621500,22.9396209716796875,
10630500,22.80605316162109375,
10639500,25.040191650390625,
10648500,24.81005859375,
10657500,24.56391143798828125,
10666500,24.47389984130859375,
10675500,22.32808685302734375,
10684500,20.737518310546875,
10693500,25.41036224365234375,
10702500,23.8306121826171875,
10711500,22.17514801025390625,
10720500,21.0420989990234375,
10729500,23.628448486328125,
10738500,27.4119415283203125,
10747500,28.66082763671875,
10756500,27.207061767578125,
10765500,28.7761993408203125,
10774500,29.790771484375,
10783500,26.57100677490234375,
10792500,29.1936798095703125,
10801500,25.9944305419921875,
10810500,29.3210296630859375,
10819500,30.5179901123046875,
10828500,29.76125335693359375,
10837500,25.34295654296875,
10846500,27.8855133056640625,
10855500,30.59558868408203125,
10864500,26.759246826171875,
10873500,26.54663848876953125,
10882500,25.02170562744140625,
10891500,31.375244140625,
10900500,30.15186309814453125,
10909500,30.56620025634765625,
10918500,29.14910888671875,
10927500,29.71840667724609375,
10936500,34.70226287841796875,
10945500,31.848968505859375,
10954500,31.2101593017578125,
10963500,29.92305755615234375,
10972500,33.5462646484375,
10981500,31.8997344970703125,
10990500,35.4404449462890625,
10999500,34.48133087158203125,
11008500,35.1415863037109375,
11017500,39.17083740234375,
11026500,40.84091949462890625,
11035500,37.09380340576171875,
11044500,38.1512298583984375,
11053500,40.6303558349609375,
11062500,38.7696533203125,
11071500,38.21092987060546875,
11080500,40.83205413818359375,
11089500,39.0432891845703125,
11098500,41.482666015625,
11107500,40.49334716796875,
11116500,39.17807769775390625,
11125500,38.850799560546875,
11134500,42.45348358154296875,
11143500,38.4434356689453125,
11152500,37.954376220703125,
11161500,37.2566986083984375,
11170500,41.29885101318359375,
11179500,41.3042449951171875,
11188500,39.77915191650390625,
11197500,38.761627197265625,
11206500,38.648468017578125,
11215500,42.81916046142578125,
11224500,38.6370849609375,
11233500,37.32201385498046875,
11242500,37.19525909423828125,
11251500,41.09673309326171875,
11260500,39.50348663330078125,
11269500,38.72937774658203125,
11278500,36.8079986572265625,
11287500,39.83106231689453125,
11296500,40.58524322509765625,
11305500,38.55515289306640625,
11314500,35.2888946533203125,
11323500,33.8710784912109375,
11332500,37.89923858642578125,
11341500,36.32543182373046875,
11350500,37.33161163330078125,
11359500,33.156402587890625,
11368500,36.2596893310546875,
11377500,39.38153839111328125,
11386500,36.87689971923828125,
11395500,33.60988616943359375,
11404500,31.228179931640625,
11413500,35.90411376953125,
11422500,32.44910430908203125,
11431500,32.91974639892578125,
11440500,32.326873779296875,
11449500,32.82311248779296875,
11458500,34.06524658203125,
11467500,35.5842742919921875,
11476500,31.76601409912109375,
11485500,28.6240692138671875,
11494500,34.540191650390625,
11503500,30.58463287353515625,
11512500,29.14618682861328125,
11521500,27.9417266845703125,
11530500,32.22698974609375,
11539500,34.73787689208984375,
11548500,35.353515625,
11557500,34.78003692626953125,
11566500,34.96624755859375,
11575500,34.2592926025390625,
11584500,30.49526214599609375,
11593500,34.67818450927734375,
11602500,32.367340087890625,
11611500,32.19857025146484375,
11620500,31.59152984619140625,
11629500,31.060211181640625,
11638500,31.747161865234375,
11647500,31.4127044677734375,
11656500,32.8836212158203125,
11665500,33.373870849609375,
11674500,31.23908233642578125,
11683500,32.2114410400390625,
11692500,32.05879974365234375,
11701500,29.31667327880859375,
11710500,29.56105804443359375,
11719500,30.240325927734375,
11728500,29.26168060302734375,
11737500,28.44162750244140625,
11746500,26.6149444580078125,
11755500,25.61114501953125,
11764500,28.17293548583984375,
11773500,28.11309814453125,
11782500,27.026641845703125,
11791500,28.81664276123046875,
11800500,25.16088104248046875,
11809500,27.366455078125,
11818500,29.24172210693359375,
11827500,26.8399200439453125,
11836500,26.22444915771484375,
11845500,23.8292388916015625,
11854500,26.66771697998046875,
11863500,24.5102996826171875,
11872500,24.544952392578125,
11881500,24.26345062255859375,
11890500,26.0286865234375,
11899500,26.69217681884765625,
11908500,35.2582855224609375,
11917500,38.21094512939453125,
11926500,24.95674896240234375,
11935500,29.18347930908203125,
11944500,28.09633636474609375,
11953500,27.7300567626953125,
11962500,28.0807342529296875,
11971500,28.7901458740234375,
11980500,31.589080810546875,
11989500,29.38956451416015625,
11998500,39.0194091796875,
12007500,31.0096588134765625,
12016500,28.9896240234375,
12025500,27.7602691650390625,
12034500,26.6318206787109375,
12043500,23.14180755615234375,
12052500,23.33667755126953125,
12061500,23.8099822998046875,
12070500,25.4219818115234375,
12079500,30.11273193359375,
12088500,28.59336090087890625,
12097500,25.52767181396484375,
12106500,26.39373779296875,
12115500,24.1492462158203125,
12124500,22.31250762939453125,
12133500,23.82558441162109375,
12142500,23.17366790771484375,
12151500,22.9364471435546875,
12160500,21.720123291015625,
12169500,29.72411346435546875,
12178500,25.8731231689453125,
12187500,22.7210235595703125,
12196500,23.5193328857421875,
12205500,24.835693359375,
12214500,23.7267303466796875,
12223500,24.5475921630859375,
12232500,23.95800018310546875,
12241500,24.07691192626953125,
12250500,21.60787200927734375,
12259500,25.25301361083984375,
12268500,21.82318115234375,
12277500,21.40099334716796875,
12286500,19.7533416748046875,
12295500,21.837371826171875,
12304500,20.06731414794921875,
12313500,21.31081390380859375,
12322500,21.25189971923828125,
12331500,25.76607513427734375,
12340500,24.19306182861328125,
12349500,23.25421142578125,
12358500,21.49298858642578125,
12367500,21.37352752685546875,
12376500,18.27375030517578125,
12385500,19.17645263671875,
12394500,21.87701416015625,
12403500,22.52911376953125,
12412500,23.18399810791015625,
12421500,22.48828887939453125,
12430500,24.71561431884765625,
12439500,22.471893310546875,
12448500,22.19918060302734375,
12457500,21.58869171142578125,
12466500,22.84090423583984375,
12475500,20.24015045166015625,
12484500,17.52642822265625,
12493500,20.526336669921875,
12502500,19.63361358642578125,
12511500,18.14300537109375,
12520500,22.33016204833984375,
12529500,21.606292724609375,
12538500,21.2505645751953125,
12547500,18.8313140869140625,
12556500,20.59705352783203125,
12565500,21.24609375,
12574500,20.0445098876953125,
12583500,21.73107147216796875,
12592500,22.50484466552734375,
12601500,22.3604278564453125,
12610500,25.52043914794921875,
12619500,23.8584442138671875,
12628500,22.60590362548828125,
12637500,19.23421478271484375,
12646500,19.5132293701171875,
12655500,20.47670745849609375,
12664500,21.7803955078125,
12673500,20.929779052734375,
12682500,22.78241729736328125,
12691500,22.5066986083984375,
12700500,22.59050750732421875,
12709500,18.73331451416015625,
12718500,23.52373504638671875,
12727500,23.107391357421875,
12736500,24.15172576904296875,
12745500,20.3813323974609375,
12754500,20.64798736572265625,
12763500,18.41841888427734375,
12772500,19.56705474853515625,
12781500,20.1674041748046875,
12790500,21.9831085205078125,
12799500,22.36299896240234375,
12808500,19.933349609375,
12817500,17.81043243408203125,
12826500,18.11785888671875,
12835500,17.0405426025390625,
12844500,18.92413330078125,
12853500,18.18379974365234375,
12862500,20.25516510009765625,
12871500,19.51723480224609375,
12880500,20.89995574951171875,
12889500,19.79854583740234375,
12898500,20.08245086669921875,
