sep=,
608700000,15.698638916015625,
608820000,15.16471099853515625,
608940000,14.0412445068359375,
609060000,14.96539306640625,
609180000,14.8246612548828125,
609300000,18.8321533203125,
609420000,26.00704193115234375,
609540000,15.6576080322265625,
609660000,14.31585693359375,
609780000,13.98604583740234375,
609900000,14.50978851318359375,
610020000,14.61420440673828125,
610140000,15.1393280029296875,
610260000,15.1500244140625,
610380000,15.28064727783203125,
610500000,15.0995330810546875,
610620000,14.99285125732421875,
610740000,14.2673187255859375,
610860000,14.43801116943359375,
610980000,14.16516876220703125,
611100000,15.2742919921875,
611220000,14.8358001708984375,
611340000,13.87322998046875,
611460000,14.51728057861328125,
611580000,15.15511322021484375,
611700000,15.35013580322265625,
611820000,14.45174407958984375,
611940000,14.6871795654296875,
612060000,13.86808013916015625,
612180000,15.42034912109375,
612300000,15.54315948486328125,
612420000,14.5826416015625,
612540000,14.1954345703125,
612660000,14.3099517822265625,
612780000,14.41314697265625,
612900000,15.25635528564453125,
613020000,14.13714599609375,
613140000,15.015228271484375,
613260000,14.54399871826171875,
613380000,14.7853240966796875,
613500000,14.90032958984375,
613620000,14.27774810791015625,
613740000,13.7080535888671875,
613860000,14.675079345703125,
613980000,14.25649261474609375,
614100000,14.726776123046875,
614220000,14.8321380615234375,
614340000,15.25537109375,
614460000,14.04697418212890625,
614580000,14.1896820068359375,
614700000,14.3130950927734375,
614820000,14.06734466552734375,
614940000,14.43717193603515625,
615060000,14.99710845947265625,
615180000,14.54779815673828125,
615300000,14.37808990478515625,
615420000,15.12895965576171875,
615540000,14.503936767578125,
615660000,14.7607421875,
615780000,14.597747802734375,
615900000,14.95005035400390625,
616020000,14.34694671630859375,
616140000,14.98509979248046875,
616260000,14.5421295166015625,
616380000,14.39642333984375,
616500000,15.10260009765625,
616620000,14.852996826171875,
616740000,14.17407989501953125,
616860000,14.4581298828125,
616980000,14.818115234375,
617100000,13.8323211669921875,
617220000,15.2111968994140625,
617340000,14.36785888671875,
617460000,14.22228240966796875,
617580000,14.6368255615234375,
617700000,14.36215972900390625,
617820000,14.69854736328125,
617940000,13.67232513427734375,
618060000,13.57422637939453125,
618180000,13.63165283203125,
618300000,13.94882965087890625,
618420000,14.56052398681640625,
618540000,14.37532806396484375,
618660000,15.162628173828125,
618780000,14.5540618896484375,
618900000,14.13134002685546875,
619020000,15.0193939208984375,
619140000,14.58440399169921875,
619260000,14.47301483154296875,
619380000,14.23044586181640625,
619500000,14.7469329833984375,
619620000,14.17022705078125,
619740000,14.74686431884765625,
619860000,14.64418792724609375,
619980000,14.331085205078125,
620100000,14.785888671875,
620220000,14.66265869140625,
620340000,14.039276123046875,
620460000,15.10207366943359375,
620580000,15.058135986328125,
620700000,14.7634429931640625,
620820000,14.1877593994140625,
620940000,14.23986053466796875,
621060000,14.455108642578125,
621180000,13.9191436767578125,
621300000,13.8906707763671875,
621420000,14.59542083740234375,
621540000,13.87558746337890625,
621660000,14.78466033935546875,
621780000,13.80548858642578125,
621900000,14.47858428955078125,
622020000,14.40871429443359375,
622140000,14.301025390625,
622260000,14.35991668701171875,
622380000,14.77639007568359375,
622500000,14.067962646484375,
622620000,14.84747314453125,
622740000,14.807891845703125,
622860000,14.72438812255859375,
622980000,13.46269989013671875,
623100000,14.126922607421875,
623220000,14.25844573974609375,
623340000,13.7982940673828125,
623460000,15.0096435546875,
623580000,15.50308990478515625,
623700000,14.30743408203125,
623820000,14.25919342041015625,
623940000,14.11576080322265625,
624060000,14.247650146484375,
624180000,14.14791107177734375,
624300000,14.4923248291015625,
624420000,13.56060791015625,
624540000,13.9262542724609375,
624660000,13.839080810546875,
624780000,14.83992767333984375,
624900000,14.5091552734375,
625020000,17.2463531494140625,
625140000,13.91423797607421875,
625260000,14.2873077392578125,
625380000,13.82372283935546875,
625500000,14.18247222900390625,
625620000,14.1204071044921875,
625740000,13.9685821533203125,
625860000,13.4353485107421875,
625980000,14.26270294189453125,
626100000,13.3403167724609375,
626220000,13.9910430908203125,
626340000,14.5285186767578125,
626460000,14.3169097900390625,
626580000,13.7772979736328125,
626700000,14.02773284912109375,
626820000,14.11154937744140625,
626940000,14.1731719970703125,
627060000,13.6435546875,
627180000,13.34879302978515625,
627300000,13.4879150390625,
627420000,13.61025238037109375,
627540000,14.36780548095703125,
627660000,13.7312469482421875,
627780000,13.437530517578125,
627900000,14.15416717529296875,
628020000,13.95874786376953125,
628140000,13.72664642333984375,
628260000,13.88509368896484375,
628380000,13.67962646484375,
628500000,14.27013397216796875,
628620000,14.2703857421875,
628740000,13.6888275146484375,
628860000,13.6382293701171875,
628980000,13.1180877685546875,
629100000,12.64035797119140625,
629220000,13.82410430908203125,
629340000,13.74237060546875,
629460000,13.69722747802734375,
629580000,13.47649383544921875,
629700000,14.59877777099609375,
629820000,13.564849853515625,
629940000,14.37420654296875,
630060000,13.58391571044921875,
630180000,14.67726898193359375,
630300000,13.07949066162109375,
630420000,13.96521759033203125,
630540000,13.48799896240234375,
630660000,14.57424163818359375,
630780000,13.50650787353515625,
630900000,14.107696533203125,
631020000,14.30182647705078125,
631140000,14.1865081787109375,
631260000,13.8044586181640625,
631380000,13.4375457763671875,
631500000,14.75038909912109375,
631620000,13.61949920654296875,
631740000,14.27278900146484375,
631860000,13.7377777099609375,
631980000,14.17850494384765625,
632100000,14.53662872314453125,
632220000,13.91506195068359375,
632340000,13.83167266845703125,
632460000,14.36168670654296875,
632580000,13.8832855224609375,
632700000,14.7812957763671875,
632820000,16.13564300537109375,
632940000,14.27053070068359375,
633060000,13.89702606201171875,
633180000,14.52088165283203125,
633300000,14.53833770751953125,
633420000,14.500640869140625,
633540000,13.70813751220703125,
633660000,14.36054229736328125,
633780000,14.0809478759765625,
633900000,14.08455657958984375,
634020000,14.1376495361328125,
634140000,15.062103271484375,
634260000,14.1600341796875,
634380000,14.6649169921875,
634500000,14.61650848388671875,
634620000,14.6779937744140625,
634740000,15.10540008544921875,
634860000,14.59543609619140625,
634980000,14.616546630859375,
635100000,14.39102935791015625,
635220000,14.025787353515625,
635340000,13.98412322998046875,
635460000,14.70293426513671875,
635580000,15.20398712158203125,
635700000,14.55890655517578125,
635820000,15.3389739990234375,
635940000,14.632720947265625,
636060000,15.72060394287109375,
636180000,15.17592620849609375,
636300000,14.8470001220703125,
636420000,15.5569915771484375,
636540000,13.874481201171875,
636660000,15.39780426025390625,
636780000,15.2656402587890625,
636900000,15.1077880859375,
637020000,14.87770843505859375,
637140000,15.1623687744140625,
637260000,14.56386566162109375,
637380000,15.18370819091796875,
637500000,15.86052703857421875,
637620000,15.7225341796875,
637740000,15.43630218505859375,
637860000,14.537872314453125,
637980000,14.8911285400390625,
638100000,15.08587646484375,
638220000,15.00308990478515625,
638340000,14.9716339111328125,
638460000,14.74288177490234375,
638580000,14.92440032958984375,
638700000,15.3670501708984375,
638820000,15.89160919189453125,
638940000,15.67037200927734375,
639060000,15.73769378662109375,
639180000,15.5065765380859375,
639300000,15.6732635498046875,
639420000,15.85103607177734375,
639540000,15.6461334228515625,
639660000,15.0882568359375,
639780000,15.1402435302734375,
639900000,15.29708099365234375,
640020000,21.156982421875,
640140000,16.5697021484375,
640260000,15.7006988525390625,
640380000,15.96385955810546875,
640500000,16.73809814453125,
640620000,27.80368804931640625,
640740000,23.73889923095703125,
640860000,15.7732086181640625,
640980000,16.4143524169921875,
641100000,14.30600738525390625,
641220000,15.6739501953125,
641340000,16.8231964111328125,
641460000,16.32586669921875,
641580000,15.34583282470703125,
641700000,16.21190643310546875,
641820000,15.31681060791015625,
641940000,16.08138275146484375,
642060000,15.55294036865234375,
642180000,16.09137725830078125,
642300000,15.4003143310546875,
642420000,15.94503021240234375,
642540000,16.2122039794921875,
642660000,16.0829925537109375,
642780000,16.07506561279296875,
642900000,15.68824005126953125,
643020000,15.6994476318359375,
643140000,15.89397430419921875,
643260000,16.27457427978515625,
643380000,16.2765960693359375,
643500000,16.2729644775390625,
643620000,16.829010009765625,
643740000,16.74190521240234375,
643860000,17.08490753173828125,
643980000,16.4385223388671875,
644100000,17.0299072265625,
644220000,16.70178985595703125,
644340000,16.35488128662109375,
644460000,16.36725616455078125,
644580000,17.20526123046875,
644700000,16.64728546142578125,
644820000,16.75331878662109375,
644940000,16.9481048583984375,
645060000,16.1098175048828125,
645180000,15.83172607421875,
645300000,16.46143341064453125,
645420000,16.12812042236328125,
645540000,16.18009185791015625,
645660000,16.9381866455078125,
645780000,15.88602447509765625,
645900000,15.65659332275390625,
646020000,16.56719970703125,
646140000,16.717681884765625,
646260000,16.2179107666015625,
646380000,16.4301300048828125,
646500000,16.4032440185546875,
646620000,17.2797393798828125,
646740000,16.178131103515625,
646860000,16.61879730224609375,
646980000,16.26766204833984375,
647100000,16.062164306640625,
647220000,16.1078948974609375,
647340000,16.1548614501953125,
647460000,16.86800384521484375,
647580000,16.79087066650390625,
647700000,15.9467926025390625,
647820000,16.62877655029296875,
647940000,16.432647705078125,
648060000,17.6031494140625,
648180000,17.8292388916015625,
648300000,17.13336181640625,
648420000,23.10992431640625,
648540000,21.3178863525390625,
648660000,16.536834716796875,
648780000,16.395172119140625,
648900000,16.72776031494140625,
649020000,17.11431884765625,
649140000,15.66382598876953125,
649260000,16.2685546875,
649380000,16.6316375732421875,
649500000,16.59674072265625,
649620000,16.84262847900390625,
649740000,16.90361785888671875,
649860000,16.00234222412109375,
649980000,17.00601959228515625,
650100000,16.72365570068359375,
650220000,16.9429779052734375,
650340000,16.26419830322265625,
650460000,16.95660400390625,
650580000,17.42229461669921875,
650700000,16.7692108154296875,
650820000,17.17070770263671875,
650940000,16.92751312255859375,
651060000,16.58837127685546875,
651180000,16.7749481201171875,
651300000,17.29198455810546875,
651420000,16.5507965087890625,
651540000,16.9205322265625,
651660000,16.25716400146484375,
651780000,17.31439971923828125,
651900000,17.53060150146484375,
652020000,17.02490997314453125,
652140000,17.48211669921875,
652260000,16.47503662109375,
652380000,16.11319732666015625,
652500000,16.65444183349609375,
652620000,17.3153228759765625,
652740000,17.5103759765625,
652860000,17.48571014404296875,
652980000,17.058441162109375,
653100000,16.96590423583984375,
653220000,17.27625274658203125,
653340000,17.21344757080078125,
653460000,16.3925018310546875,
653580000,17.87191009521484375,
653700000,17.06258392333984375,
653820000,17.16655731201171875,
653940000,17.6473541259765625,
654060000,17.614898681640625,
654180000,16.27178955078125,
654300000,17.69948577880859375,
654420000,16.86621856689453125,
654540000,17.75212860107421875,
654660000,18.21857452392578125,
654780000,17.33153533935546875,
654900000,17.7695770263671875,
655020000,17.88727569580078125,
655140000,17.51512908935546875,
655260000,17.50992584228515625,
655380000,17.45847320556640625,
655500000,17.46190643310546875,
655620000,17.8574676513671875,
655740000,18.5050201416015625,
655860000,18.6957855224609375,
655980000,18.17258453369140625,
656100000,18.2673492431640625,
656220000,21.48696136474609375,
656340000,21.4931182861328125,
656460000,18.4722442626953125,
656580000,17.75933074951171875,
656700000,18.56952667236328125,
656820000,18.4464111328125,
656940000,18.82302093505859375,
657060000,18.78250885009765625,
657180000,18.45782470703125,
657300000,18.98218536376953125,
657420000,18.31683349609375,
657540000,19.4266510009765625,
657660000,19.2179718017578125,
657780000,18.72895050048828125,
657900000,19.0719757080078125,
658020000,17.49925994873046875,
658140000,18.6111907958984375,
658260000,17.43121337890625,
658380000,18.33740234375,
658500000,18.484832763671875,
658620000,18.71099090576171875,
658740000,19.0589447021484375,
658860000,17.78694915771484375,
658980000,19.19286346435546875,
659100000,17.863037109375,
659220000,17.71717071533203125,
659340000,19.25116729736328125,
659460000,18.30234527587890625,
659580000,19.53243255615234375,
659700000,19.29587554931640625,
659820000,19.1699676513671875,
659940000,18.36173248291015625,
660060000,19.1573638916015625,
660180000,17.74097442626953125,
660300000,18.572845458984375,
660420000,19.40991973876953125,
