sep=,
779340000,12.547943115234375,
779460000,12.16123199462890625,
779580000,11.95941162109375,
779700000,12.127197265625,
779820000,12.9347381591796875,
779940000,12.41814422607421875,
780060000,12.383819580078125,
780180000,12.1747283935546875,
780300000,12.83176422119140625,
780420000,12.68231964111328125,
780540000,11.9801177978515625,
780660000,12.08841705322265625,
780780000,11.35234832763671875,
780900000,12.29375457763671875,
781020000,12.42955780029296875,
781140000,12.0139007568359375,
781260000,14.3887939453125,
781380000,12.88526153564453125,
781500000,12.53147125244140625,
781620000,12.00978851318359375,
781740000,12.789398193359375,
781860000,12.7001953125,
781980000,11.28450775146484375,
782100000,12.8436279296875,
782220000,11.9078826904296875,
782340000,11.9106292724609375,
782460000,11.91275787353515625,
782580000,13.0125732421875,
782700000,12.36809539794921875,
782820000,12.63877105712890625,
782940000,12.06270599365234375,
783060000,11.411956787109375,
783180000,12.0858154296875,
783300000,12.7437896728515625,
783420000,12.306732177734375,
783540000,12.7969512939453125,
783660000,12.2751007080078125,
783780000,12.01079559326171875,
783900000,12.363677978515625,
784020000,12.4493865966796875,
784140000,11.9671173095703125,
784260000,11.8071136474609375,
784380000,12.28940582275390625,
784500000,11.99868011474609375,
784620000,12.4094085693359375,
784740000,12.56899261474609375,
784860000,12.42305755615234375,
784980000,12.45269012451171875,
785100000,12.322235107421875,
785220000,12.0449066162109375,
785340000,12.5725555419921875,
785460000,10.693817138671875,
785580000,12.08147430419921875,
785700000,11.92181396484375,
785820000,12.8095550537109375,
785940000,11.9047698974609375,
786060000,12.337066650390625,
786180000,12.07637786865234375,
786300000,12.83037567138671875,
786420000,12.46059417724609375,
786540000,12.87377166748046875,
786660000,13.01425933837890625,
786780000,12.48101043701171875,
786900000,12.23809814453125,
787020000,12.768157958984375,
787140000,13.06269073486328125,
787260000,12.89553070068359375,
787380000,12.03460693359375,
787500000,12.86783599853515625,
787620000,12.76018524169921875,
787740000,12.99808502197265625,
787860000,12.96269989013671875,
787980000,12.883056640625,
788100000,12.2157135009765625,
788220000,12.2440185546875,
788340000,12.69728851318359375,
788460000,12.40274810791015625,
788580000,12.14997100830078125,
788700000,12.054168701171875,
788820000,11.54679107666015625,
788940000,12.56899261474609375,
789060000,17.0106353759765625,
789180000,17.0714569091796875,
789300000,12.73328399658203125,
789420000,12.575714111328125,
789540000,13.5878753662109375,
789660000,13.1038818359375,
789780000,12.4023590087890625,
789900000,12.447113037109375,
790020000,11.96430206298828125,
790140000,12.3029327392578125,
790260000,11.84333038330078125,
790380000,11.8390960693359375,
790500000,12.53360748291015625,
790620000,12.6265716552734375,
790740000,12.56273651123046875,
790860000,12.81500244140625,
790980000,11.91845703125,
791100000,12.349945068359375,
791220000,12.043243408203125,
791340000,12.66998291015625,
791460000,11.781219482421875,
791580000,11.95497894287109375,
791700000,11.848663330078125,
791820000,11.98665618896484375,
791940000,12.22289276123046875,
792060000,11.573822021484375,
792180000,12.19794464111328125,
792300000,11.7438812255859375,
792420000,12.047149658203125,
792540000,12.36519622802734375,
792660000,11.9109649658203125,
792780000,12.0121002197265625,
792900000,11.56719970703125,
793020000,12.06783294677734375,
793140000,11.4481048583984375,
793260000,12.49694061279296875,
793380000,11.2993011474609375,
793500000,10.54788970947265625,
793620000,12.13448333740234375,
793740000,11.81584930419921875,
793860000,11.61347198486328125,
793980000,11.41542816162109375,
794100000,12.897186279296875,
794220000,12.81691741943359375,
794340000,12.23921966552734375,
794460000,12.1005706787109375,
794580000,11.93719482421875,
794700000,11.8150482177734375,
794820000,11.8917388916015625,
794940000,11.82421112060546875,
795060000,11.37751007080078125,
795180000,11.25078582763671875,
795300000,12.1094970703125,
795420000,11.55857086181640625,
795540000,12.138580322265625,
795660000,11.35577392578125,
795780000,11.15509033203125,
795900000,11.97216796875,
796020000,12.19092559814453125,
796140000,11.8140869140625,
796260000,11.9452362060546875,
796380000,11.85691070556640625,
796500000,11.7715911865234375,
796620000,12.41155242919921875,
796740000,12.5395965576171875,
796860000,13.6756439208984375,
796980000,15.11338043212890625,
797100000,11.87158203125,
797220000,12.9671783447265625,
797340000,11.99976348876953125,
797460000,11.8235321044921875,
797580000,12.4971771240234375,
797700000,12.11238861083984375,
797820000,12.51842498779296875,
797940000,11.9692840576171875,
798060000,11.31954193115234375,
798180000,11.607086181640625,
798300000,11.5857391357421875,
798420000,11.98516845703125,
798540000,12.30924224853515625,
798660000,12.0005950927734375,
798780000,11.77298736572265625,
798900000,12.41033935546875,
799020000,12.465087890625,
799140000,12.61101531982421875,
799260000,11.8922119140625,
799380000,12.64900970458984375,
799500000,12.173126220703125,
799620000,11.82912445068359375,
799740000,11.934173583984375,
799860000,11.93621063232421875,
799980000,12.43764495849609375,
800100000,12.5982208251953125,
800220000,12.619720458984375,
800340000,11.8322601318359375,
800460000,11.9161224365234375,
800580000,11.567901611328125,
800700000,12.05278778076171875,
800820000,12.32303619384765625,
800940000,12.69295501708984375,
801060000,11.57402801513671875,
801180000,11.4422607421875,
801300000,11.8740081787109375,
801420000,11.6697998046875,
801540000,12.3089752197265625,
801660000,11.34912109375,
801780000,11.6812591552734375,
801900000,11.88134765625,
802020000,11.67989349365234375,
802140000,11.7781829833984375,
802260000,11.84191131591796875,
802380000,11.772552490234375,
802500000,11.89007568359375,
802620000,12.04862213134765625,
802740000,11.84407806396484375,
802860000,12.00170135498046875,
802980000,11.733428955078125,
803100000,10.81817626953125,
803220000,11.54701995849609375,
803340000,12.38250732421875,
803460000,11.74185943603515625,
803580000,11.860504150390625,
803700000,10.99434661865234375,
803820000,11.57625579833984375,
803940000,11.63928985595703125,
804060000,11.661712646484375,
804180000,11.603668212890625,
804300000,11.3399200439453125,
804420000,12.03575897216796875,
804540000,12.05120086669921875,
804660000,12.48020172119140625,
804780000,13.79378509521484375,
804900000,11.23792266845703125,
805020000,11.66593170166015625,
805140000,11.23101806640625,
805260000,11.22313690185546875,
805380000,11.415374755859375,
805500000,12.432708740234375,
805620000,12.2811737060546875,
805740000,11.2335052490234375,
805860000,11.72962188720703125,
805980000,11.43167877197265625,
806100000,12.2386932373046875,
806220000,10.9507904052734375,
806340000,10.93292999267578125,
806460000,11.88614654541015625,
806580000,11.31818389892578125,
806700000,11.304443359375,
806820000,10.90424346923828125,
806940000,11.43044281005859375,
807060000,11.28192901611328125,
807180000,11.27088165283203125,
807300000,11.05889129638671875,
807420000,11.4402008056640625,
807540000,11.36297607421875,
807660000,10.997314453125,
807780000,11.0778350830078125,
807900000,11.7525482177734375,
808020000,10.9540557861328125,
808140000,10.98464202880859375,
808260000,11.3551788330078125,
808380000,10.72499847412109375,
808500000,11.392822265625,
808620000,11.1697998046875,
808740000,11.27362060546875,
808860000,11.1881866455078125,
808980000,11.1832122802734375,
809100000,12.0796051025390625,
809220000,11.615386962890625,
809340000,11.86928558349609375,
809460000,12.1636962890625,
809580000,10.50070953369140625,
809700000,11.2095794677734375,
809820000,10.16188812255859375,
809940000,11.2209014892578125,
810060000,10.48876953125,
810180000,11.00821685791015625,
810300000,11.09912872314453125,
810420000,11.0854034423828125,
810540000,9.9448394775390625,
810660000,11.15631866455078125,
810780000,10.8349609375,
810900000,10.991851806640625,
811020000,11.023193359375,
811140000,11.4942779541015625,
811260000,11.54268646240234375,
811380000,10.67427825927734375,
811500000,10.6132354736328125,
811620000,11.34487152099609375,
811740000,11.41172027587890625,
811860000,11.39365386962890625,
811980000,11.52004241943359375,
812100000,10.91034698486328125,
812220000,11.07781982421875,
812340000,10.9802398681640625,
812460000,11.479644775390625,
812580000,10.0986175537109375,
812700000,10.81699371337890625,
812820000,11.43642425537109375,
812940000,11.13360595703125,
813060000,11.67774200439453125,
813180000,10.627349853515625,
813300000,11.3505859375,
813420000,10.74810028076171875,
813540000,11.025177001953125,
813660000,10.70384979248046875,
813780000,10.91669464111328125,
813900000,11.1961822509765625,
814020000,10.71866607666015625,
814140000,10.64009857177734375,
814260000,10.31374359130859375,
814380000,11.803924560546875,
814500000,11.139617919921875,
814620000,10.34143829345703125,
814740000,11.096771240234375,
814860000,10.78855133056640625,
814980000,10.18900299072265625,
815100000,10.92954254150390625,
815220000,10.860015869140625,
815340000,10.60912322998046875,
815460000,10.7341461181640625,
815580000,11.1110076904296875,
815700000,11.36472320556640625,
815820000,10.8602294921875,
815940000,11.8823699951171875,
816060000,10.9369354248046875,
816180000,10.19040679931640625,
816300000,10.67700958251953125,
816420000,11.41727447509765625,
816540000,10.10916900634765625,
816660000,10.97006988525390625,
816780000,11.12516021728515625,
816900000,11.37078094482421875,
817020000,10.9970703125,
817140000,10.58318328857421875,
817260000,11.249786376953125,
817380000,10.79361724853515625,
817500000,9.9835662841796875,
817620000,10.65728759765625,
817740000,10.76282501220703125,
817860000,9.9203033447265625,
817980000,10.5672607421875,
818100000,11.078399658203125,
818220000,10.86529541015625,
818340000,9.50492095947265625,
818460000,10.811676025390625,
818580000,10.4518585205078125,
818700000,10.7058258056640625,
818820000,10.3994293212890625,
818940000,10.81401824951171875,
819060000,10.6070709228515625,
819180000,11.0481719970703125,
819300000,10.35430145263671875,
819420000,11.5103759765625,
819540000,11.20806884765625,
819660000,11.0133056640625,
819780000,10.9078521728515625,
819900000,10.78482818603515625,
820020000,11.34140777587890625,
820140000,10.2353363037109375,
820260000,11.485748291015625,
820380000,12.88243865966796875,
820500000,11.06957244873046875,
820620000,10.7967681884765625,
820740000,11.15407562255859375,
820860000,11.88343048095703125,
820980000,11.12926483154296875,
821100000,10.35965728759765625,
821220000,11.47489166259765625,
821340000,10.2758026123046875,
821460000,10.2915802001953125,
821580000,10.52587127685546875,
821700000,11.00225067138671875,
821820000,10.48383331298828125,
821940000,11.02774810791015625,
822060000,10.48332977294921875,
822180000,10.84793853759765625,
822300000,11.43487548828125,
822420000,11.663421630859375,
822540000,10.54296875,
822660000,10.186859130859375,
822780000,10.54143524169921875,
822900000,10.7019500732421875,
823020000,10.86392974853515625,
823140000,10.94800567626953125,
823260000,10.89218902587890625,
823380000,10.213409423828125,
823500000,10.7974090576171875,
823620000,9.8843536376953125,
823740000,10.97310638427734375,
823860000,10.79817962646484375,
823980000,10.85453033447265625,
824100000,10.67057037353515625,
824220000,10.526123046875,
824340000,10.258880615234375,
824460000,11.3317718505859375,
824580000,11.3598175048828125,
824700000,12.1334991455078125,
824820000,11.10724639892578125,
824940000,10.97576141357421875,
825060000,11.978973388671875,
825180000,11.3841400146484375,
825300000,10.80223846435546875,
825420000,11.18536376953125,
825540000,10.8365020751953125,
825660000,10.959625244140625,
825780000,11.39194488525390625,
825900000,10.512786865234375,
826020000,10.656890869140625,
826140000,11.399322509765625,
826260000,11.29595947265625,
826380000,11.24053955078125,
826500000,11.07918548583984375,
826620000,11.0291900634765625,
826740000,11.15407562255859375,
826860000,11.4952850341796875,
826980000,11.4413299560546875,
827100000,11.47327423095703125,
827220000,11.8172760009765625,
827340000,10.87816619873046875,
827460000,11.59815216064453125,
827580000,10.59081268310546875,
827700000,11.4562835693359375,
827820000,11.11241912841796875,
827940000,11.37368011474609375,
828060000,11.51300048828125,
828180000,13.1067657470703125,
828300000,12.2683868408203125,
828420000,11.10871124267578125,
828540000,10.6428680419921875,
828660000,11.033172607421875,
828780000,10.964202880859375,
828900000,12.1517486572265625,
829020000,11.25308990478515625,
829140000,12.0631866455078125,
829260000,11.78961181640625,
829380000,11.354827880859375,
829500000,11.15139007568359375,
829620000,10.55799102783203125,
829740000,10.7600555419921875,
829860000,11.6140899658203125,
829980000,11.55863189697265625,
830100000,12.20742034912109375,
830220000,11.303070068359375,
830340000,11.763671875,
830460000,11.71378326416015625,
830580000,10.677337646484375,
830700000,11.754180908203125,
830820000,11.69112396240234375,
830940000,11.4813995361328125,
831060000,11.2995147705078125,
831180000,11.36528778076171875,
831300000,11.622314453125,
831420000,13.1842498779296875,
