sep=,
540300000,18.56562042236328125,
540420000,19.46051788330078125,
540540000,18.663543701171875,
540660000,18.8712005615234375,
540780000,18.264312744140625,
540900000,18.39850616455078125,
541020000,18.570831298828125,
541140000,18.240966796875,
541260000,17.9068450927734375,
541380000,18.64678955078125,
541500000,18.10967254638671875,
541620000,18.13592529296875,
541740000,18.39102935791015625,
541860000,17.9445343017578125,
541980000,18.48744964599609375,
542100000,18.00798797607421875,
542220000,17.8025054931640625,
542340000,17.55268096923828125,
542460000,18.61310577392578125,
542580000,16.55498504638671875,
542700000,16.7391204833984375,
542820000,16.86733245849609375,
542940000,17.5208740234375,
543060000,16.6534881591796875,
543180000,17.17069244384765625,
543300000,17.00496673583984375,
543420000,17.5340423583984375,
543540000,16.996612548828125,
543660000,16.68912506103515625,
543780000,16.7378082275390625,
543900000,16.5216064453125,
544020000,16.63962554931640625,
544140000,16.482757568359375,
544260000,17.51065826416015625,
544380000,17.05239105224609375,
544500000,17.0057525634765625,
544620000,16.8005828857421875,
544740000,16.742095947265625,
544860000,16.8978271484375,
544980000,17.1096954345703125,
545100000,17.6738739013671875,
545220000,17.2194366455078125,
545340000,17.2169036865234375,
545460000,18.2559814453125,
545580000,17.90325927734375,
545700000,17.2602386474609375,
545820000,17.9730682373046875,
545940000,17.855133056640625,
546060000,18.1075439453125,
546180000,18.4155120849609375,
546300000,18.4501800537109375,
546420000,17.83629608154296875,
546540000,17.70464324951171875,
546660000,18.6811370849609375,
546780000,19.68707275390625,
546900000,24.00438690185546875,
547020000,18.68196868896484375,
547140000,18.30724334716796875,
547260000,18.70777130126953125,
547380000,17.33415985107421875,
547500000,18.30760955810546875,
547620000,18.559326171875,
547740000,18.1344451904296875,
547860000,18.366363525390625,
547980000,18.6101531982421875,
548100000,18.0264739990234375,
548220000,17.86919403076171875,
548340000,17.58895111083984375,
548460000,17.57645416259765625,
548580000,17.94016265869140625,
548700000,18.014801025390625,
548820000,18.4917755126953125,
548940000,16.85394287109375,
549060000,17.49041748046875,
549180000,17.29573822021484375,
549300000,17.09127044677734375,
549420000,17.1882476806640625,
549540000,16.3917083740234375,
549660000,17.03261566162109375,
549780000,16.49979400634765625,
549900000,17.169921875,
550020000,17.4716339111328125,
550140000,17.5036773681640625,
550260000,16.84691619873046875,
550380000,17.25433349609375,
550500000,17.21341705322265625,
550620000,17.8032989501953125,
550740000,16.76732635498046875,
550860000,16.755615234375,
550980000,17.13393402099609375,
551100000,17.46918487548828125,
551220000,17.473297119140625,
551340000,17.04216766357421875,
551460000,17.57744598388671875,
551580000,17.1158905029296875,
551700000,17.88367462158203125,
551820000,16.89080047607421875,
551940000,18.06327056884765625,
552060000,17.771514892578125,
552180000,18.0143890380859375,
552300000,18.23656463623046875,
552420000,18.2895965576171875,
552540000,17.538665771484375,
552660000,18.17889404296875,
552780000,18.2895965576171875,
552900000,18.814239501953125,
553020000,18.3427886962890625,
553140000,18.1424713134765625,
553260000,18.8990936279296875,
553380000,19.06940460205078125,
553500000,18.63187408447265625,
553620000,18.7588958740234375,
553740000,18.66162872314453125,
553860000,18.5518035888671875,
553980000,18.73569488525390625,
554100000,18.4331207275390625,
554220000,18.72040557861328125,
554340000,18.3659515380859375,
554460000,18.48636627197265625,
554580000,18.7876739501953125,
554700000,20.96031951904296875,
554820000,18.44211578369140625,
554940000,18.81472015380859375,
555060000,17.8166046142578125,
555180000,19.13922882080078125,
555300000,18.26540374755859375,
555420000,18.30585479736328125,
555540000,18.50968170166015625,
555660000,18.2592010498046875,
555780000,18.79662322998046875,
555900000,18.68186187744140625,
556020000,17.82024383544921875,
556140000,18.14255523681640625,
556260000,18.10794830322265625,
556380000,18.4384765625,
556500000,18.01741790771484375,
556620000,17.4693450927734375,
556740000,17.88489532470703125,
556860000,18.01558685302734375,
556980000,18.35575103759765625,
557100000,18.58919525146484375,
557220000,17.79546356201171875,
557340000,17.9648590087890625,
557460000,18.26088714599609375,
557580000,18.73685455322265625,
557700000,18.6767425537109375,
557820000,18.2469329833984375,
557940000,18.64464569091796875,
558060000,18.9168548583984375,
558180000,18.7799072265625,
558300000,18.6916961669921875,
558420000,18.99733734130859375,
558540000,18.68512725830078125,
558660000,17.38970947265625,
558780000,19.00838470458984375,
558900000,18.66826629638671875,
559020000,17.8234405517578125,
559140000,18.51725006103515625,
559260000,18.2069091796875,
559380000,18.9148712158203125,
559500000,18.55164337158203125,
559620000,17.90325164794921875,
559740000,18.004058837890625,
559860000,17.62073516845703125,
559980000,18.114471435546875,
560100000,18.09766387939453125,
560220000,18.52165985107421875,
560340000,18.58649444580078125,
560460000,18.83638763427734375,
560580000,18.75951385498046875,
560700000,18.19355010986328125,
560820000,18.0776214599609375,
560940000,17.7274322509765625,
561060000,17.68032073974609375,
561180000,18.56406402587890625,
561300000,18.06772613525390625,
561420000,17.6692962646484375,
561540000,17.760772705078125,
561660000,17.3895263671875,
561780000,18.0312652587890625,
561900000,17.16173553466796875,
562020000,18.8225860595703125,
562140000,18.32372283935546875,
562260000,17.79894256591796875,
562380000,17.8871612548828125,
562500000,20.55883026123046875,
562620000,18.19952392578125,
562740000,18.00926971435546875,
562860000,16.8120269775390625,
562980000,17.06339263916015625,
563100000,18.19264984130859375,
563220000,17.27762603759765625,
563340000,18.07071685791015625,
563460000,17.967864990234375,
563580000,17.53757476806640625,
563700000,17.49161529541015625,
563820000,17.14279937744140625,
563940000,17.61699676513671875,
564060000,17.2665252685546875,
564180000,16.918792724609375,
564300000,18.2597198486328125,
564420000,17.93306732177734375,
564540000,17.192474365234375,
564660000,16.6840362548828125,
564780000,17.412078857421875,
564900000,17.7335968017578125,
565020000,17.50738525390625,
565140000,16.92345428466796875,
565260000,17.44109344482421875,
565380000,17.07930755615234375,
565500000,16.67572021484375,
565620000,17.3024749755859375,
565740000,16.97209930419921875,
565860000,17.132598876953125,
565980000,16.17505645751953125,
566100000,16.98567962646484375,
566220000,17.1914520263671875,
566340000,16.8276824951171875,
566460000,17.6116485595703125,
566580000,17.03549957275390625,
566700000,17.22368621826171875,
566820000,17.2635345458984375,
566940000,16.73007965087890625,
567060000,17.68697357177734375,
567180000,16.93070220947265625,
567300000,17.8304901123046875,
567420000,17.319793701171875,
567540000,17.35575103759765625,
567660000,17.14371490478515625,
567780000,17.2570648193359375,
567900000,17.5948944091796875,
568020000,17.6509246826171875,
568140000,18.02173614501953125,
568260000,17.87949371337890625,
568380000,18.3727569580078125,
568500000,17.83313751220703125,
568620000,17.186309814453125,
568740000,17.74622344970703125,
568860000,18.16970062255859375,
568980000,17.25675201416015625,
569100000,17.658233642578125,
569220000,18.10034942626953125,
569340000,17.254241943359375,
569460000,17.0768280029296875,
569580000,17.1909332275390625,
569700000,18.0723724365234375,
569820000,18.1031036376953125,
569940000,18.36135101318359375,
570060000,18.48332977294921875,
570180000,18.32265472412109375,
570300000,21.6163177490234375,
570420000,19.51171875,
570540000,17.45633697509765625,
570660000,17.63704681396484375,
570780000,17.878753662109375,
570900000,17.562744140625,
571020000,17.14234161376953125,
571140000,17.62337493896484375,
571260000,18.338287353515625,
571380000,17.08725738525390625,
571500000,17.2143096923828125,
571620000,17.3131256103515625,
571740000,17.78433990478515625,
571860000,17.29807281494140625,
571980000,17.738616943359375,
572100000,17.402984619140625,
572220000,17.102569580078125,
572340000,17.40472412109375,
572460000,17.279541015625,
572580000,18.8206329345703125,
572700000,18.48140716552734375,
572820000,18.18187713623046875,
572940000,18.232208251953125,
573060000,18.1707000732421875,
573180000,18.32596588134765625,
573300000,18.12593841552734375,
573420000,17.69026947021484375,
573540000,17.5721588134765625,
573660000,18.26519012451171875,
573780000,18.6087493896484375,
573900000,18.4059295654296875,
574020000,17.7494964599609375,
574140000,18.03490447998046875,
574260000,17.99560546875,
574380000,17.61185455322265625,
574500000,18.41950225830078125,
574620000,18.54248809814453125,
574740000,18.42006683349609375,
574860000,17.8641510009765625,
574980000,18.24103546142578125,
575100000,18.026397705078125,
575220000,17.86956024169921875,
575340000,17.92684173583984375,
575460000,17.74419403076171875,
575580000,17.3537139892578125,
575700000,17.395294189453125,
575820000,17.34002685546875,
575940000,18.29526519775390625,
576060000,18.21761322021484375,
576180000,17.68195343017578125,
576300000,17.453582763671875,
576420000,17.50330352783203125,
576540000,17.4212799072265625,
576660000,17.69591522216796875,
576780000,17.5897064208984375,
576900000,16.43181610107421875,
577020000,17.85825347900390625,
577140000,16.78966522216796875,
577260000,16.87297821044921875,
577380000,17.05707550048828125,
577500000,16.8499298095703125,
577620000,16.726715087890625,
577740000,16.5890960693359375,
577860000,17.43923187255859375,
577980000,16.74527740478515625,
578100000,23.94998931884765625,
578220000,22.20186614990234375,
578340000,16.5328369140625,
578460000,17.00363922119140625,
578580000,15.97425079345703125,
578700000,16.1931915283203125,
578820000,15.4796905517578125,
578940000,15.57485198974609375,
579060000,15.775177001953125,
579180000,16.540985107421875,
579300000,16.4046783447265625,
579420000,16.303497314453125,
579540000,16.11498260498046875,
579660000,16.27231597900390625,
579780000,16.388458251953125,
579900000,16.9776153564453125,
580020000,16.742889404296875,
580140000,16.43650054931640625,
580260000,16.20611572265625,
580380000,15.89104461669921875,
580500000,16.53647613525390625,
580620000,16.5532073974609375,
580740000,16.3475341796875,
580860000,15.93018341064453125,
580980000,16.05255126953125,
581100000,16.2304534912109375,
581220000,15.83935546875,
581340000,16.5834197998046875,
581460000,16.5214691162109375,
581580000,15.8013458251953125,
581700000,16.04113006591796875,
581820000,16.62261962890625,
581940000,16.28582000732421875,
582060000,16.7364654541015625,
582180000,16.68299102783203125,
582300000,15.79624176025390625,
582420000,16.62346649169921875,
582540000,17.0244293212890625,
582660000,15.967132568359375,
582780000,16.2838287353515625,
582900000,16.1725311279296875,
583020000,16.22922515869140625,
583140000,16.7701416015625,
583260000,16.70819854736328125,
583380000,16.8619842529296875,
583500000,15.31661224365234375,
583620000,16.05449676513671875,
583740000,16.18125152587890625,
583860000,16.17711639404296875,
583980000,15.48834991455078125,
584100000,15.9879913330078125,
584220000,15.8106231689453125,
584340000,16.31064605712890625,
584460000,15.43653106689453125,
584580000,16.43473052978515625,
584700000,16.24317169189453125,
584820000,15.66471099853515625,
584940000,15.44875335693359375,
585060000,15.9289093017578125,
585180000,15.09331512451171875,
585300000,14.9307861328125,
585420000,15.494537353515625,
585540000,14.68315887451171875,
585660000,15.0115966796875,
585780000,14.33153533935546875,
585900000,24.084716796875,
586020000,24.263885498046875,
586140000,15.41321563720703125,
586260000,14.72638702392578125,
586380000,14.76207733154296875,
586500000,14.7103271484375,
586620000,15.492523193359375,
586740000,15.6376953125,
586860000,14.62958526611328125,
586980000,15.01117706298828125,
587100000,14.89846038818359375,
587220000,14.2723846435546875,
587340000,15.27618408203125,
587460000,15.4525146484375,
587580000,15.482391357421875,
587700000,15.079376220703125,
587820000,15.3121185302734375,
587940000,14.85784912109375,
588060000,14.831268310546875,
588180000,14.650726318359375,
588300000,14.66001129150390625,
588420000,14.630462646484375,
588540000,14.40595245361328125,
588660000,14.27817535400390625,
588780000,14.26650238037109375,
588900000,14.1036376953125,
589020000,14.59819793701171875,
589140000,14.281036376953125,
589260000,14.6975860595703125,
589380000,13.99333953857421875,
589500000,14.1182403564453125,
589620000,14.7840118408203125,
589740000,13.4172210693359375,
589860000,14.89771270751953125,
589980000,14.2026519775390625,
590100000,13.72055816650390625,
590220000,14.04303741455078125,
590340000,14.76617431640625,
590460000,15.64553070068359375,
590580000,15.31798553466796875,
590700000,15.03205108642578125,
590820000,15.18102264404296875,
590940000,15.3507232666015625,
591060000,14.814117431640625,
591180000,14.09006500244140625,
591300000,14.9071502685546875,
591420000,14.8990478515625,
591540000,15.2982330322265625,
591660000,14.46368408203125,
591780000,15.14496612548828125,
591900000,14.69898223876953125,
592020000,14.9063873291015625,
592140000,14.75919342041015625,
