sep=,
9712500,21.911529541015625,
9721500,21.21846771240234375,
9730500,23.940032958984375,
9739500,25.10150909423828125,
9748500,25.32807159423828125,
9757500,19.8446197509765625,
9766500,21.5735626220703125,
9775500,23.9242401123046875,
9784500,26.02816009521484375,
9793500,22.63756561279296875,
9802500,21.8933868408203125,
9811500,22.0966033935546875,
9820500,20.7443695068359375,
9829500,24.409515380859375,
9838500,21.726898193359375,
9847500,21.9002227783203125,
9856500,21.75093841552734375,
9865500,24.40386199951171875,
9874500,21.63578033447265625,
9883500,22.11907958984375,
9892500,22.60688018798828125,
9901500,23.68401336669921875,
9910500,25.5931396484375,
9919500,23.34116363525390625,
9928500,21.76367950439453125,
9937500,22.930511474609375,
9946500,24.246368408203125,
9955500,18.9398193359375,
9964500,21.29046630859375,
9973500,22.132354736328125,
9982500,22.83414459228515625,
9991500,21.00449371337890625,
10000500,21.69378662109375,
10009500,21.901153564453125,
10018500,21.6204986572265625,
10027500,24.2466583251953125,
10036500,18.85107421875,
10045500,20.26190948486328125,
10054500,24.732818603515625,
10063500,22.4007415771484375,
10072500,20.49514007568359375,
10081500,15.8761444091796875,
10090500,19.6217041015625,
10099500,17.83416748046875,
10108500,21.76877593994140625,
10117500,17.7290496826171875,
10126500,19.551361083984375,
10135500,22.8899383544921875,
10144500,24.15021514892578125,
10153500,21.8224334716796875,
10162500,19.529541015625,
10171500,22.12969207763671875,
10180500,20.47135162353515625,
10189500,21.60643768310546875,
10198500,18.426361083984375,
10207500,19.73990631103515625,
10216500,21.13428497314453125,
10225500,22.2965087890625,
10234500,15.66013336181640625,
10243500,18.72852325439453125,
10252500,20.866302490234375,
10261500,20.73382568359375,
10270500,21.08870697021484375,
10279500,16.647430419921875,
10288500,19.61011505126953125,
10297500,18.5485687255859375,
10306500,22.8755950927734375,
10315500,21.4298248291015625,
10324500,19.59864044189453125,
10333500,20.963165283203125,
10342500,21.97225189208984375,
10351500,22.76564788818359375,
10360500,20.623199462890625,
10369500,20.61865234375,
10378500,21.9116363525390625,
10387500,21.69225311279296875,
10396500,18.2525634765625,
10405500,24.009674072265625,
10414500,21.5747833251953125,
10423500,20.97219085693359375,
10432500,21.4757232666015625,
10441500,20.12657928466796875,
10450500,20.76013946533203125,
10459500,20.9028472900390625,
10468500,25.5480194091796875,
10477500,23.59085845947265625,
10486500,22.05927276611328125,
10495500,22.2444610595703125,
10504500,24.9785919189453125,
10513500,25.0568389892578125,
10522500,23.16463470458984375,
10531500,21.80945587158203125,
10540500,23.59844207763671875,
10549500,25.96024322509765625,
10558500,21.79773712158203125,
10567500,22.9770355224609375,
10576500,24.1913909912109375,
10585500,24.75623321533203125,
10594500,22.5147857666015625,
10603500,23.07913970947265625,
10612500,22.48204803466796875,
10621500,25.029144287109375,
10630500,27.275543212890625,
10639500,24.9351348876953125,
10648500,24.27912139892578125,
10657500,25.19910430908203125,
10666500,28.1204071044921875,
10675500,24.55072784423828125,
10684500,27.08112335205078125,
10693500,27.937896728515625,
10702500,26.8103179931640625,
10711500,26.582794189453125,
10720500,25.1566162109375,
10729500,26.57544708251953125,
10738500,26.70650482177734375,
10747500,29.58640289306640625,
10756500,28.233978271484375,
10765500,27.82003021240234375,
10774500,29.43050384521484375,
10783500,29.82906341552734375,
10792500,29.05086517333984375,
10801500,26.42365264892578125,
10810500,28.0394134521484375,
10819500,28.6536102294921875,
10828500,32.144805908203125,
10837500,27.523651123046875,
10846500,29.815887451171875,
10855500,30.0677490234375,
10864500,30.219482421875,
10873500,29.845703125,
10882500,28.68215179443359375,
10891500,30.47145843505859375,
10900500,29.26679229736328125,
10909500,33.874053955078125,
10918500,31.29674530029296875,
10927500,31.6949615478515625,
10936500,33.40716552734375,
10945500,33.952056884765625,
10954500,31.35462188720703125,
10963500,30.29233551025390625,
10972500,33.51676177978515625,
10981500,34.5930023193359375,
10990500,38.370330810546875,
10999500,34.67250823974609375,
11008500,34.8988494873046875,
11017500,36.43566131591796875,
11026500,38.09015655517578125,
11035500,34.77498626708984375,
11044500,33.625579833984375,
11053500,38.6759490966796875,
11062500,39.50083160400390625,
11071500,39.92598724365234375,
11080500,36.76728057861328125,
11089500,40.29595184326171875,
11098500,38.50162506103515625,
11107500,41.03961181640625,
11116500,38.10559844970703125,
11125500,38.15081024169921875,
11134500,39.92270660400390625,
11143500,40.5839996337890625,
11152500,40.2851104736328125,
11161500,38.605560302734375,
11170500,41.84845733642578125,
11179500,39.3812255859375,
11188500,40.57659912109375,
11197500,39.61767578125,
11206500,39.785858154296875,
11215500,39.188018798828125,
11224500,39.876678466796875,
11233500,39.63031005859375,
11242500,41.48844146728515625,
11251500,40.84526824951171875,
11260500,39.36350250244140625,
11269500,41.6487579345703125,
11278500,37.970916748046875,
11287500,36.45249176025390625,
11296500,36.6041259765625,
11305500,36.92913055419921875,
11314500,37.20711517333984375,
11323500,34.31652069091796875,
11332500,36.46529388427734375,
11341500,34.5272674560546875,
11350500,36.22461700439453125,
11359500,31.1162109375,
11368500,33.106781005859375,
11377500,34.69116973876953125,
11386500,35.6986236572265625,
11395500,33.07376861572265625,
11404500,32.389129638671875,
11413500,35.19187164306640625,
11422500,35.82169342041015625,
11431500,34.4302520751953125,
11440500,30.370208740234375,
11449500,34.24212646484375,
11458500,33.2321624755859375,
11467500,36.775543212890625,
11476500,31.2368011474609375,
11485500,32.39141082763671875,
11494500,33.15203857421875,
11503500,36.463409423828125,
11512500,35.55558013916015625,
11521500,31.87506866455078125,
11530500,32.5110626220703125,
11539500,33.056365966796875,
11548500,34.70009613037109375,
11557500,30.0402984619140625,
11566500,29.31878662109375,
11575500,33.959014892578125,
11584500,32.08879852294921875,
11593500,30.85338592529296875,
11602500,29.47092437744140625,
11611500,30.794189453125,
11620500,30.72577667236328125,
11629500,34.01879119873046875,
11638500,31.9784088134765625,
11647500,33.1821441650390625,
11656500,34.8357391357421875,
11665500,34.17176055908203125,
11674500,34.83219146728515625,
11683500,30.60626220703125,
11692500,28.86190032958984375,
11701500,27.77031707763671875,
11710500,32.19634246826171875,
11719500,28.67057037353515625,
11728500,29.97289276123046875,
11737500,25.36240386962890625,
11746500,28.89470672607421875,
11755500,29.88625335693359375,
11764500,26.3090667724609375,
11773500,25.2524261474609375,
11782500,27.6064910888671875,
11791500,27.88188934326171875,
11800500,26.50970458984375,
11809500,24.8140869140625,
11818500,25.68082427978515625,
11827500,25.41986083984375,
11836500,26.51446533203125,
11845500,23.83325958251953125,
11854500,25.27695465087890625,
11863500,23.94107818603515625,
11872500,25.08287811279296875,
11881500,25.2404937744140625,
11890500,26.73326873779296875,
11899500,25.84600830078125,
11908500,35.60030364990234375,
11917500,39.04512786865234375,
11926500,22.62557220458984375,
11935500,24.5427398681640625,
11944500,24.01612091064453125,
11953500,23.93315887451171875,
11962500,22.57549285888671875,
11971500,22.56945037841796875,
11980500,23.29152679443359375,
11989500,28.565582275390625,
11998500,39.7209625244140625,
12007500,31.1119384765625,
12016500,25.857879638671875,
12025500,23.88525390625,
12034500,24.34336090087890625,
12043500,24.582672119140625,
12052500,28.0410308837890625,
12061500,28.24481201171875,
12070500,27.43359375,
12079500,30.24100494384765625,
12088500,26.83575439453125,
12097500,23.71746826171875,
12106500,22.32146453857421875,
12115500,24.546844482421875,
12124500,24.698638916015625,
12133500,23.59581756591796875,
12142500,24.2768096923828125,
12151500,25.314453125,
12160500,22.78974151611328125,
12169500,28.81891632080078125,
12178500,24.6623077392578125,
12187500,23.44005584716796875,
12196500,22.8949127197265625,
12205500,20.0377197265625,
12214500,21.8924560546875,
12223500,20.2215728759765625,
12232500,23.33506011962890625,
12241500,22.99440765380859375,
12250500,24.32820892333984375,
12259500,27.02613067626953125,
12268500,24.08773040771484375,
12277500,23.596282958984375,
12286500,24.87966156005859375,
12295500,24.51399993896484375,
12304500,25.20607757568359375,
12313500,24.406219482421875,
12322500,21.867584228515625,
12331500,20.30298614501953125,
12340500,18.6584625244140625,
12349500,21.90644073486328125,
12358500,18.09362030029296875,
12367500,20.6270751953125,
12376500,22.09732818603515625,
12385500,21.32495880126953125,
12394500,26.1359100341796875,
12403500,24.3982696533203125,
12412500,22.095672607421875,
12421500,20.3939971923828125,
12430500,24.4372100830078125,
12439500,22.94097900390625,
12448500,20.140594482421875,
12457500,21.17864227294921875,
12466500,20.4903717041015625,
12475500,17.457183837890625,
12484500,20.8620452880859375,
12493500,21.2570037841796875,
12502500,23.29836273193359375,
12511500,21.5255279541015625,
12520500,22.51380157470703125,
12529500,22.27310943603515625,
12538500,19.68292236328125,
12547500,20.52776336669921875,
12556500,20.267730712890625,
12565500,22.50588226318359375,
12574500,21.6821136474609375,
12583500,19.258880615234375,
12592500,20.1630706787109375,
12601500,20.26425933837890625,
12610500,24.90134429931640625,
12619500,22.5305328369140625,
12628500,20.31171417236328125,
12637500,18.9335174560546875,
12646500,22.02541351318359375,
12655500,22.78433990478515625,
12664500,21.99449920654296875,
12673500,20.5999298095703125,
12682500,22.39678192138671875,
12691500,22.32892608642578125,
12700500,24.3440704345703125,
12709500,20.35572052001953125,
12718500,18.9111480712890625,
12727500,19.2021026611328125,
12736500,18.40833282470703125,
12745500,18.59391021728515625,
12754500,19.2696990966796875,
12763500,20.09384918212890625,
12772500,20.41332244873046875,
12781500,22.08868408203125,
12790500,22.6496124267578125,
12799500,19.5381927490234375,
12808500,20.5478363037109375,
12817500,21.21105194091796875,
12826500,20.292694091796875,
12835500,17.20282745361328125,
12844500,16.7562103271484375,
12853500,17.47516632080078125,
12862500,19.15274810791015625,
12871500,17.723419189453125,
12880500,16.77672576904296875,
12889500,20.50399017333984375,
12898500,22.8235321044921875,
12907500,23.5493316650390625,
12916500,17.51507568359375,
12925500,18.5379638671875,
12934500,20.03656768798828125,
12943500,21.9301300048828125,
12952500,21.41146087646484375,
12961500,21.3622589111328125,
12970500,18.33123016357421875,
12979500,18.2929229736328125,
12988500,16.91010284423828125,
12997500,17.1680145263671875,
13006500,18.2677459716796875,
13015500,22.109619140625,
13024500,21.63556671142578125,
13033500,18.944549560546875,
13042500,19.1565704345703125,
13051500,20.2960968017578125,
13060500,18.17591094970703125,
13069500,20.25618743896484375,
13078500,18.95278167724609375,
13087500,18.251373291015625,
13096500,16.32018280029296875,
13105500,15.94403839111328125,
13114500,16.67580413818359375,
13123500,17.8462066650390625,
13132500,17.18073272705078125,
13141500,18.90288543701171875,
13150500,19.022003173828125,
13159500,24.01512908935546875,
13168500,23.96562957763671875,
13177500,19.89667510986328125,
13186500,18.89395904541015625,
13195500,20.32308197021484375,
13204500,19.23398590087890625,
13213500,17.509002685546875,
13222500,17.25489044189453125,
13231500,19.84765625,
13240500,16.8130035400390625,
13249500,16.9285736083984375,
13258500,17.8329315185546875,
13267500,17.31996917724609375,
13276500,14.81386566162109375,
13285500,17.83762359619140625,
13294500,18.95586395263671875,
13303500,17.120574951171875,
13312500,17.4749603271484375,
13321500,20.9909820556640625,
13330500,20.57464599609375,
13339500,19.763458251953125,
13348500,16.58959197998046875,
13357500,15.8209991455078125,
13366500,13.435516357421875,
13375500,15.52321624755859375,
13384500,16.05289459228515625,
13393500,17.22374725341796875,
13402500,17.3147125244140625,
13411500,20.31569671630859375,
13420500,23.63750457763671875,
13429500,21.1702423095703125,
13438500,19.03093719482421875,
13447500,20.00030517578125,
13456500,21.6060791015625,
13465500,20.6044769287109375,
13474500,20.23542022705078125,
13483500,18.23401641845703125,
13492500,17.82369232177734375,
13501500,17.59500885009765625,
13510500,14.6762542724609375,
13519500,16.53713226318359375,
13528500,15.88604736328125,
13537500,17.0894622802734375,
13546500,16.452301025390625,
13555500,16.05718231201171875,
13564500,17.1236114501953125,
13573500,20.66515350341796875,
13582500,22.08809661865234375,
13591500,17.38777923583984375,
13600500,15.6071929931640625,
13609500,15.85755157470703125,
13618500,16.55701446533203125,
13627500,17.91922760009765625,
13636500,16.63330078125,
13645500,18.20996856689453125,
13654500,19.2413787841796875,
13663500,19.14800262451171875,
13672500,23.78466796875,
13681500,23.1668853759765625,
13690500,21.88355255126953125,
13699500,19.088958740234375,
13708500,19.49053955078125,
13717500,21.03813934326171875,
13726500,20.31082916259765625,
13735500,19.4393463134765625,
13744500,17.564544677734375,
13753500,18.74576568603515625,
13762500,17.1495208740234375,
13771500,16.40850830078125,
13780500,14.82819366455078125,
13789500,18.3144989013671875,
13798500,17.289703369140625,
13807500,17.28694915771484375,
13816500,17.23044586181640625,
13825500,19.32408905029296875,
13834500,19.403533935546875,
13843500,17.0593109130859375,
13852500,19.91745758056640625,
13861500,19.93532562255859375,
13870500,20.03289031982421875,
13879500,15.934112548828125,
13888500,17.264068603515625,
13897500,19.85356903076171875,
13906500,17.6262969970703125,
13915500,18.11029815673828125,
13924500,20.2080841064453125,
13933500,20.8116302490234375,
13942500,22.073272705078125,
13951500,20.48882293701171875,
13960500,18.95278167724609375,
13969500,20.433380126953125,
13978500,18.61132049560546875,
13987500,20.5334625244140625,
13996500,16.6580047607421875,
14005500,19.325836181640625,
14014500,17.44913482666015625,
14023500,19.26358795166015625,
14032500,17.9442596435546875,
14041500,16.03124237060546875,
14050500,19.8866729736328125,
14059500,19.72232818603515625,
14068500,21.0744781494140625,
14077500,18.77199554443359375,
14086500,20.4381103515625,
14095500,17.1751556396484375,
14104500,17.25896453857421875,
14113500,17.3223114013671875,
14122500,15.6989593505859375,
14131500,16.63147735595703125,
14140500,17.5238037109375,
14149500,14.56446075439453125,
14158500,16.75659942626953125,
14167500,16.30268096923828125,
14176500,19.0804290771484375,
14185500,21.4156951904296875,
14194500,18.21295928955078125,
14203500,21.18666839599609375,
14212500,18.6392822265625,
14221500,18.6611328125,
14230500,18.7311553955078125,
14239500,17.80115509033203125,
14248500,16.854827880859375,
14257500,16.68060302734375,
14266500,16.62256622314453125,
14275500,17.3778076171875,
14284500,17.82396697998046875,
14293500,18.97467803955078125,
14302500,17.0689239501953125,
14311500,17.3987274169921875,
14320500,15.2618408203125,
14329500,16.76566314697265625,
14338500,20.04753875732421875,
