sep=,
481020000,14.53452301025390625,
481140000,15.23729705810546875,
481260000,14.35028076171875,
481380000,14.54433441162109375,
481500000,15.0218658447265625,
481620000,14.548004150390625,
481740000,15.1881256103515625,
481860000,14.36054229736328125,
481980000,14.857574462890625,
482100000,14.522796630859375,
482220000,15.173583984375,
482340000,14.4013824462890625,
482460000,14.35027313232421875,
482580000,15.30326080322265625,
482700000,13.992950439453125,
482820000,14.64701080322265625,
482940000,14.21612548828125,
483060000,14.8066253662109375,
483180000,14.857513427734375,
483300000,15.533111572265625,
483420000,14.78033447265625,
483540000,14.82065582275390625,
483660000,14.8780517578125,
483780000,14.3477783203125,
483900000,14.4921875,
484020000,14.4106903076171875,
484140000,14.31501007080078125,
484260000,14.3628387451171875,
484380000,16.63309478759765625,
484500000,14.6911163330078125,
484620000,14.50716400146484375,
484740000,14.8950347900390625,
484860000,14.0875244140625,
484980000,14.74030303955078125,
485100000,14.5190582275390625,
485220000,14.30055999755859375,
485340000,14.33673095703125,
485460000,14.565277099609375,
485580000,14.74094390869140625,
485700000,14.86736297607421875,
485820000,14.756927490234375,
485940000,14.71990966796875,
486060000,14.64522552490234375,
486180000,14.9976959228515625,
486300000,14.38775634765625,
486420000,14.143402099609375,
486540000,14.6283111572265625,
486660000,14.849822998046875,
486780000,14.56163787841796875,
486900000,14.9813995361328125,
487020000,14.93259429931640625,
487140000,15.08156585693359375,
487260000,14.06766510009765625,
487380000,15.44429779052734375,
487500000,15.4186553955078125,
487620000,14.5865325927734375,
487740000,14.79766082763671875,
487860000,14.52208709716796875,
487980000,14.93377685546875,
488100000,15.38199615478515625,
488220000,14.5184478759765625,
488340000,15.416900634765625,
488460000,14.74957275390625,
488580000,14.41693878173828125,
488700000,14.4864501953125,
488820000,14.68526458740234375,
488940000,14.65386199951171875,
489060000,15.2583770751953125,
489180000,15.533905029296875,
489300000,14.75820159912109375,
489420000,14.88809967041015625,
489540000,15.671844482421875,
489660000,14.96961212158203125,
489780000,14.12491607666015625,
489900000,15.03504180908203125,
490020000,13.61884307861328125,
490140000,15.26248931884765625,
490260000,15.26355743408203125,
490380000,15.03940582275390625,
490500000,14.7794952392578125,
490620000,14.861114501953125,
490740000,14.1413726806640625,
490860000,14.72736358642578125,
490980000,14.87056732177734375,
491100000,14.7705535888671875,
491220000,15.13883209228515625,
491340000,15.22133636474609375,
491460000,15.6816864013671875,
491580000,15.34622955322265625,
491700000,14.48223876953125,
491820000,14.6933135986328125,
491940000,14.71343994140625,
492060000,15.66449737548828125,
492180000,17.73247528076171875,
492300000,15.63116455078125,
492420000,15.34545135498046875,
492540000,15.6496124267578125,
492660000,14.998138427734375,
492780000,15.1129150390625,
492900000,16.17517852783203125,
493020000,15.7240447998046875,
493140000,16.13210296630859375,
493260000,16.18788909912109375,
493380000,16.1654510498046875,
493500000,16.56853485107421875,
493620000,16.18129730224609375,
493740000,16.04453277587890625,
493860000,16.01892852783203125,
493980000,16.60851287841796875,
494100000,17.0627288818359375,
494220000,16.49549102783203125,
494340000,16.40706634521484375,
494460000,16.27942657470703125,
494580000,16.5551300048828125,
494700000,15.85211944580078125,
494820000,16.30959320068359375,
494940000,16.8398895263671875,
495060000,17.44449615478515625,
495180000,16.7710418701171875,
495300000,16.406524658203125,
495420000,16.5134124755859375,
495540000,17.31743621826171875,
495660000,16.37982177734375,
495780000,17.33187103271484375,
495900000,16.5903472900390625,
496020000,16.797332763671875,
496140000,16.6049957275390625,
496260000,17.3424224853515625,
496380000,17.3770904541015625,
496500000,17.069183349609375,
496620000,16.77027130126953125,
496740000,16.8598785400390625,
496860000,16.847869873046875,
496980000,16.58050537109375,
497100000,16.956298828125,
497220000,17.052825927734375,
497340000,16.588134765625,
497460000,15.97905731201171875,
497580000,16.54920196533203125,
497700000,15.9738616943359375,
497820000,16.269012451171875,
497940000,16.11322784423828125,
498060000,17.3859100341796875,
498180000,17.7223663330078125,
498300000,17.140533447265625,
498420000,17.21381378173828125,
498540000,16.975860595703125,
498660000,17.01564788818359375,
498780000,17.3182373046875,
498900000,17.10836029052734375,
499020000,16.8487548828125,
499140000,16.99265289306640625,
499260000,17.449554443359375,
499380000,17.20211029052734375,
499500000,17.034515380859375,
499620000,17.571502685546875,
499740000,17.2862396240234375,
499860000,16.88245391845703125,
499980000,21.4537353515625,
500100000,16.75751495361328125,
500220000,15.1726531982421875,
500340000,14.750579833984375,
500460000,15.71028900146484375,
500580000,15.6912078857421875,
500700000,16.08077239990234375,
500820000,15.44187164306640625,
500940000,16.1813507080078125,
501060000,16.3793792724609375,
501180000,16.56104278564453125,
501300000,16.37992095947265625,
501420000,17.20442962646484375,
501540000,16.4578857421875,
501660000,16.628387451171875,
501780000,15.9834136962890625,
501900000,16.46035003662109375,
502020000,16.9122772216796875,
502140000,16.82257080078125,
502260000,17.04050445556640625,
502380000,16.81439208984375,
502500000,17.33831024169921875,
502620000,16.98912811279296875,
502740000,16.9418182373046875,
502860000,16.90891265869140625,
502980000,16.2552032470703125,
503100000,16.09941864013671875,
503220000,16.306854248046875,
503340000,17.4519500732421875,
503460000,16.99251556396484375,
503580000,15.6174774169921875,
503700000,17.1896820068359375,
503820000,16.69055938720703125,
503940000,17.2270965576171875,
504060000,16.4429779052734375,
504180000,16.37091827392578125,
504300000,16.756195068359375,
504420000,16.32096099853515625,
504540000,16.4897003173828125,
504660000,17.01294708251953125,
504780000,17.0483551025390625,
504900000,16.22989654541015625,
505020000,16.91472625732421875,
505140000,17.42938232421875,
505260000,16.5449371337890625,
505380000,16.94937896728515625,
505500000,16.43018341064453125,
505620000,17.05615234375,
505740000,17.09214019775390625,
505860000,16.7935943603515625,
505980000,16.84381866455078125,
506100000,16.5747222900390625,
506220000,16.98415374755859375,
506340000,16.619964599609375,
506460000,17.4566497802734375,
506580000,16.09307098388671875,
506700000,16.7694091796875,
506820000,16.78174591064453125,
506940000,17.63207244873046875,
507060000,16.958221435546875,
507180000,17.019287109375,
507300000,17.037139892578125,
507420000,16.28564453125,
507540000,17.33692169189453125,
507660000,16.45955657958984375,
507780000,20.5232086181640625,
507900000,19.32515716552734375,
508020000,17.0621490478515625,
508140000,16.91358184814453125,
508260000,17.47878265380859375,
508380000,16.9999542236328125,
508500000,17.73217010498046875,
508620000,17.407562255859375,
508740000,18.1102294921875,
508860000,16.98482513427734375,
508980000,17.8589324951171875,
509100000,17.4082794189453125,
509220000,17.70871734619140625,
509340000,17.67699432373046875,
509460000,17.8271636962890625,
509580000,18.10704803466796875,
509700000,17.9586029052734375,
509820000,18.39527130126953125,
509940000,18.71709442138671875,
510060000,17.89412689208984375,
510180000,18.7996368408203125,
510300000,18.88539886474609375,
510420000,18.55115509033203125,
510540000,17.53371429443359375,
510660000,19.171966552734375,
510780000,18.65409088134765625,
510900000,19.1692352294921875,
511020000,19.005401611328125,
511140000,18.45952606201171875,
511260000,18.70302581787109375,
511380000,18.3967132568359375,
511500000,19.5160064697265625,
511620000,18.4463348388671875,
511740000,18.82982635498046875,
511860000,19.51950836181640625,
511980000,27.8255767822265625,
512100000,22.184600830078125,
512220000,19.02565765380859375,
512340000,18.41442108154296875,
512460000,18.7978973388671875,
512580000,18.75498199462890625,
512700000,18.76801300048828125,
512820000,19.11624908447265625,
512940000,18.8872833251953125,
513060000,18.700592041015625,
513180000,19.09691619873046875,
513300000,19.49871063232421875,
513420000,18.92496490478515625,
513540000,19.0071868896484375,
513660000,18.3296356201171875,
513780000,18.4867706298828125,
513900000,19.20305633544921875,
514020000,18.4687347412109375,
514140000,19.41670989990234375,
514260000,19.3787689208984375,
514380000,19.3493499755859375,
514500000,18.46495819091796875,
514620000,19.56093597412109375,
514740000,19.5295562744140625,
514860000,18.8804473876953125,
514980000,19.13359832763671875,
515100000,18.95160675048828125,
515220000,19.2203369140625,
515340000,19.327178955078125,
515460000,19.886444091796875,
515580000,21.6751861572265625,
515700000,22.07773590087890625,
515820000,19.6963653564453125,
515940000,19.05731201171875,
516060000,19.45960235595703125,
516180000,19.73078155517578125,
516300000,20.09761810302734375,
516420000,20.80709075927734375,
516540000,20.61014556884765625,
516660000,20.50559234619140625,
516780000,20.89551544189453125,
516900000,20.55870819091796875,
517020000,20.35378265380859375,
517140000,20.75626373291015625,
517260000,20.96115875244140625,
517380000,20.9343414306640625,
517500000,20.1803436279296875,
517620000,20.73851776123046875,
517740000,20.5654144287109375,
517860000,20.84616851806640625,
517980000,20.75054931640625,
518100000,20.563995361328125,
518220000,20.6376495361328125,
518340000,20.53475189208984375,
518460000,21.093414306640625,
518580000,20.38335418701171875,
518700000,21.040435791015625,
518820000,20.02611541748046875,
518940000,20.56571197509765625,
519060000,20.7678070068359375,
519180000,20.2632904052734375,
519300000,20.17162322998046875,
519420000,19.97257232666015625,
519540000,20.09999847412109375,
519660000,19.92903900146484375,
519780000,19.375335693359375,
519900000,19.81865692138671875,
520020000,20.48816680908203125,
520140000,19.93660736083984375,
520260000,19.7952423095703125,
520380000,19.679656982421875,
520500000,19.13055419921875,
520620000,19.64398956298828125,
520740000,19.7965545654296875,
520860000,19.62508392333984375,
520980000,19.40876007080078125,
521100000,18.648162841796875,
521220000,19.53325653076171875,
521340000,19.53447723388671875,
521460000,19.485137939453125,
521580000,19.17861175537109375,
521700000,18.69013214111328125,
521820000,18.27571868896484375,
521940000,18.7291412353515625,
522060000,19.03838348388671875,
522180000,19.72666168212890625,
522300000,18.35825347900390625,
522420000,19.54931640625,
522540000,19.2304534912109375,
522660000,19.1692047119140625,
522780000,19.33750152587890625,
522900000,18.50516510009765625,
523020000,19.504730224609375,
523140000,18.79009246826171875,
523260000,18.79095458984375,
523380000,27.2937164306640625,
523500000,29.4057769775390625,
523620000,19.45745849609375,
523740000,18.89354705810546875,
523860000,19.43688201904296875,
523980000,19.35720062255859375,
524100000,19.62187957763671875,
524220000,19.16375732421875,
524340000,19.19556427001953125,
524460000,19.01862335205078125,
524580000,19.6542205810546875,
524700000,19.8956298828125,
524820000,19.6751708984375,
524940000,19.296966552734375,
525060000,19.61078643798828125,
525180000,19.11700439453125,
525300000,18.6092681884765625,
525420000,19.16847991943359375,
525540000,18.60930633544921875,
525660000,19.318145751953125,
525780000,19.3527984619140625,
525900000,18.9282379150390625,
526020000,19.6706695556640625,
526140000,18.98438262939453125,
526260000,19.372528076171875,
526380000,18.8465728759765625,
526500000,18.9766693115234375,
526620000,19.3782806396484375,
526740000,19.26712799072265625,
526860000,19.3128662109375,
526980000,18.55950927734375,
527100000,19.3731536865234375,
527220000,18.955291748046875,
527340000,19.8407440185546875,
527460000,19.13375091552734375,
527580000,19.19898223876953125,
527700000,19.24102020263671875,
527820000,19.071807861328125,
527940000,18.747161865234375,
528060000,18.4814300537109375,
528180000,18.4358367919921875,
528300000,18.3309783935546875,
528420000,18.22666168212890625,
528540000,18.49468994140625,
528660000,18.41936492919921875,
528780000,18.14072418212890625,
528900000,18.0008544921875,
529020000,18.44689178466796875,
529140000,18.2476654052734375,
529260000,17.97528839111328125,
529380000,18.29912567138671875,
529500000,18.5458984375,
529620000,18.3102569580078125,
529740000,18.3223724365234375,
529860000,17.80432891845703125,
529980000,17.76103973388671875,
530100000,17.643157958984375,
530220000,17.3976287841796875,
530340000,18.29329681396484375,
530460000,18.2537689208984375,
530580000,18.3260650634765625,
530700000,18.49420928955078125,
530820000,18.26590728759765625,
530940000,18.95572662353515625,
531060000,18.47187042236328125,
531180000,22.12286376953125,
531300000,26.77959442138671875,
531420000,18.5513458251953125,
531540000,18.68212127685546875,
531660000,19.427581787109375,
531780000,17.95600128173828125,
531900000,19.3501739501953125,
532020000,19.04437255859375,
532140000,19.68979644775390625,
532260000,19.5877838134765625,
532380000,19.96210479736328125,
532500000,19.54093170166015625,
532620000,19.23966217041015625,
532740000,19.72882843017578125,
