sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
23437500,9.8720550537109375,
23446500,11.2446136474609375,
23455500,12.698333740234375,
23464500,13.0062408447265625,
23473500,11.05987548828125,
23482500,11.509002685546875,
23491500,12.13849639892578125,
23500500,12.19158172607421875,
23509500,11.40253448486328125,
23518500,13.450103759765625,
23527500,12.97454833984375,
23536500,13.07579803466796875,
23545500,12.17059326171875,
23554500,14.46393585205078125,
23563500,10.381256103515625,
23572500,9.76067352294921875,
23581500,11.5928497314453125,
23590500,14.15467071533203125,
23599500,11.549591064453125,
23608500,11.13640594482421875,
23617500,10.942718505859375,
23626500,11.77783203125,
23635500,13.29917144775390625,
23644500,12.82016754150390625,
23653500,14.892181396484375,
23662500,13.473358154296875,
23671500,12.061798095703125,
23680500,13.4151458740234375,
23689500,14.9863433837890625,
23698500,14.8895263671875,
23707500,14.57326507568359375,
23716500,12.07422637939453125,
23725500,14.84986114501953125,
23734500,12.055938720703125,
23743500,14.75298309326171875,
23752500,13.933135986328125,
23761500,11.9733734130859375,
23770500,13.34551239013671875,
23779500,13.93016815185546875,
23788500,14.20278167724609375,
23797500,14.39623260498046875,
23806500,10.843475341796875,
23815500,14.8155364990234375,
23824500,14.4725494384765625,
23833500,14.72423553466796875,
23842500,9.34648895263671875,
23851500,11.07038116455078125,
23860500,11.65289306640625,
23869500,14.5577239990234375,
23878500,13.65464019775390625,
23887500,14.72748565673828125,
23896500,15.0310821533203125,
23905500,16.4560394287109375,
23914500,12.829132080078125,
23923500,15.02672576904296875,
23932500,13.5686187744140625,
23941500,14.8412322998046875,
23950500,15.1781005859375,
23959500,18.4277496337890625,
23968500,17.0332489013671875,
23977500,19.67534637451171875,
23986500,19.48011016845703125,
23995500,19.97666168212890625,
24004500,28.2479400634765625,
24013500,17.82347869873046875,
24022500,17.95908355712890625,
24031500,16.6900177001953125,
24040500,15.29203033447265625,
24049500,13.8197784423828125,
24058500,16.44316864013671875,
24067500,14.79161834716796875,
24076500,12.81424713134765625,
24085500,19.11141204833984375,
24094500,17.9828033447265625,
24103500,15.8277740478515625,
24112500,17.25676727294921875,
24121500,15.0858001708984375,
24130500,12.051361083984375,
24139500,15.38938140869140625,
24148500,14.16361236572265625,
24157500,12.9311370849609375,
24166500,13.1466064453125,
24175500,13.86562347412109375,
24184500,12.32464599609375,
24193500,14.960479736328125,
24202500,13.3234100341796875,
24211500,13.4128265380859375,
24220500,12.36441802978515625,
24229500,15.8520965576171875,
24238500,14.53060150146484375,
24247500,14.13967132568359375,
24256500,16.251434326171875,
24265500,13.99726104736328125,
24274500,13.51263427734375,
24283500,13.23726654052734375,
24292500,14.21762847900390625,
24301500,13.41126251220703125,
24310500,12.73624420166015625,
24319500,12.90248870849609375,
24328500,15.80551910400390625,
24337500,15.23273468017578125,
24346500,16.04488372802734375,
24355500,13.40538787841796875,
24364500,12.52025604248046875,
24373500,13.8231658935546875,
24382500,12.90008544921875,
24391500,15.337615966796875,
24400500,14.04064178466796875,
24409500,13.041412353515625,
24418500,14.502899169921875,
24427500,14.61861419677734375,
24436500,13.97389984130859375,
24445500,11.4141998291015625,
24454500,14.27800750732421875,
24463500,15.6062469482421875,
24472500,11.53082275390625,
24481500,13.22602081298828125,
24490500,11.4602508544921875,
24499500,12.274810791015625,
24508500,15.30443572998046875,
24517500,14.5281829833984375,
24526500,13.77321624755859375,
24535500,14.68825531005859375,
24544500,12.248199462890625,
24553500,12.7181396484375,
24562500,14.8520965576171875,
24571500,13.864105224609375,
24580500,12.82745361328125,
24589500,13.10321044921875,
24598500,13.95694732666015625,
24607500,13.097869873046875,
24616500,12.4907379150390625,
24625500,12.70721435546875,
24634500,14.75350189208984375,
24643500,12.86243438720703125,
24652500,14.64055633544921875,
24661500,13.8192901611328125,
24670500,16.080718994140625,
24679500,13.39470672607421875,
24688500,13.849945068359375,
24697500,15.60663604736328125,
24706500,15.28855133056640625,
24715500,13.587493896484375,
24724500,15.230010986328125,
24733500,16.4825897216796875,
24742500,13.27425384521484375,
24751500,14.33355712890625,
24760500,13.95452117919921875,
24769500,13.0474395751953125,
24778500,12.86515045166015625,
24787500,13.9913177490234375,
24796500,15.22995758056640625,
24805500,14.36251068115234375,
24814500,14.3454437255859375,
24823500,13.8062896728515625,
24832500,16.79958343505859375,
24841500,15.47278594970703125,
24850500,13.26044464111328125,
24859500,15.27449798583984375,
24868500,17.8332672119140625,
24877500,14.51976776123046875,
24886500,14.55437469482421875,
24895500,14.08591461181640625,
24904500,14.87995147705078125,
24913500,13.49373626708984375,
24922500,13.50493621826171875,
24931500,15.9794464111328125,
24940500,14.0882415771484375,
24949500,13.44733428955078125,
24958500,11.70163726806640625,
24967500,14.34725189208984375,
24976500,13.5359039306640625,
24985500,11.6685791015625,
24994500,13.2129974365234375,
25003500,13.68946075439453125,
25012500,12.80571746826171875,
25021500,11.756988525390625,
25030500,12.6216278076171875,
25039500,14.73016357421875,
25048500,15.80527496337890625,
25057500,16.596160888671875,
25066500,13.36223602294921875,
25075500,13.34743499755859375,
25084500,11.72864532470703125,
25093500,14.42572784423828125,
25102500,11.6045684814453125,
25111500,15.04453277587890625,
25120500,14.92116546630859375,
25129500,14.75261688232421875,
25138500,14.0543975830078125,
25147500,15.106201171875,
25156500,13.5506134033203125,
25165500,13.00981903076171875,
25174500,11.712371826171875,
25183500,11.8330078125,
25192500,13.5743865966796875,
25201500,14.63430023193359375,
25210500,14.167449951171875,
25219500,14.4881439208984375,
25228500,15.76505279541015625,
25237500,14.39081573486328125,
25246500,14.3129425048828125,
25255500,13.8766326904296875,
25264500,10.897125244140625,
25273500,14.5375213623046875,
25282500,14.10408782958984375,
25291500,12.68907928466796875,
25300500,15.4493255615234375,
25309500,14.696746826171875,
25318500,12.77828216552734375,
25327500,12.8289031982421875,
25336500,15.07399749755859375,
25345500,16.5633544921875,
25354500,14.34961700439453125,
25363500,15.08187103271484375,
25372500,16.33099365234375,
25381500,14.421600341796875,
25390500,16.2139739990234375,
25399500,16.8748016357421875,
25408500,16.16478729248046875,
25417500,18.16356658935546875,
25426500,16.22820281982421875,
25435500,17.38028717041015625,
25444500,17.1534881591796875,
25453500,16.76195526123046875,
25462500,19.16591644287109375,
25471500,20.61756134033203125,
25480500,21.52231597900390625,
25489500,21.3631134033203125,
25498500,21.3379058837890625,
25507500,21.31734466552734375,
25516500,21.41546630859375,
25525500,21.071441650390625,
25534500,21.41729736328125,
25543500,19.594757080078125,
25552500,21.25702667236328125,
25561500,17.6422882080078125,
25570500,17.7121429443359375,
25579500,18.1407928466796875,
25588500,17.950836181640625,
25597500,18.4971466064453125,
25606500,14.8003082275390625,
25615500,16.5340423583984375,
25624500,17.67137908935546875,
25633500,15.92659759521484375,
25642500,19.30155181884765625,
25651500,16.9317474365234375,
25660500,15.60208892822265625,
25669500,15.79906463623046875,
25678500,14.3533477783203125,
25687500,13.79496002197265625,
25696500,15.91800689697265625,
25705500,12.11008453369140625,
25714500,14.533172607421875,
25723500,13.3787994384765625,
25732500,15.543975830078125,
25741500,14.47628021240234375,
25750500,15.008209228515625,
25759500,16.3431549072265625,
25768500,15.4812469482421875,
25777500,18.5195465087890625,
25786500,15.9799957275390625,
25795500,15.7178802490234375,
25804500,16.45687103271484375,
25813500,18.68054962158203125,
25822500,17.57859039306640625,
25831500,14.7831268310546875,
25840500,16.82221221923828125,
25849500,16.7728271484375,
25858500,12.02222442626953125,
25867500,15.12451934814453125,
25876500,12.533172607421875,
25885500,16.30846405029296875,
25894500,15.2814483642578125,
25903500,13.8061981201171875,
25912500,14.8163299560546875,
25921500,16.3119659423828125,
25930500,17.624267578125,
25939500,15.6954803466796875,
25948500,17.92852020263671875,
25957500,15.9382171630859375,
25966500,13.65642547607421875,
25975500,15.643310546875,
25984500,15.60547637939453125,
25993500,12.8816680908203125,
26002500,15.3333587646484375,
26011500,17.68424224853515625,
26020500,16.64232635498046875,
26029500,16.00612640380859375,
26038500,15.0375823974609375,
26047500,14.14496612548828125,
26056500,15.65296173095703125,
26065500,17.8312835693359375,
26074500,16.70458984375,
26083500,17.40375518798828125,
26092500,19.12249755859375,
26101500,18.66893768310546875,
26110500,19.6845855712890625,
26119500,18.5109710693359375,
26128500,18.79247283935546875,
26137500,16.34282684326171875,
26146500,17.80829620361328125,
26155500,18.55040740966796875,
26164500,16.99607086181640625,
26173500,14.96184539794921875,
26182500,17.08359527587890625,
26191500,17.9312591552734375,
26200500,19.44754791259765625,
26209500,17.281402587890625,
26218500,16.56339263916015625,
26227500,15.5678863525390625,
26236500,16.4142303466796875,
26245500,16.432586669921875,
26254500,17.82688140869140625,
26263500,18.6036376953125,
26272500,16.84087371826171875,
26281500,19.999908447265625,
26290500,20.22316741943359375,
26299500,16.631683349609375,
26308500,17.6946563720703125,
26317500,19.15166473388671875,
26326500,18.08969879150390625,
26335500,15.721343994140625,
26344500,17.9975433349609375,
26353500,20.75186920166015625,
26362500,18.25806427001953125,
26371500,18.08922576904296875,
26380500,18.61765289306640625,
26389500,17.717803955078125,
26398500,17.22734832763671875,
26407500,18.231414794921875,
26416500,17.00740814208984375,
26425500,19.26314544677734375,
26434500,17.31302642822265625,
26443500,16.80609893798828125,
26452500,17.5526275634765625,
26461500,19.44245147705078125,
26470500,16.73497772216796875,
26479500,14.71832275390625,
26488500,17.9108734130859375,
26497500,14.65814208984375,
26506500,13.10059356689453125,
26515500,14.52864837646484375,
26524500,16.42375946044921875,
26533500,14.811737060546875,
26542500,16.16375732421875,
26551500,18.66535186767578125,
26560500,15.3407745361328125,
26569500,14.3197021484375,
26578500,14.91131591796875,
26587500,16.57415008544921875,
26596500,14.1031341552734375,
26605500,14.67336273193359375,
26614500,15.3060150146484375,
26623500,17.3303375244140625,
26632500,15.50812530517578125,
26641500,17.17583465576171875,
26650500,16.7959747314453125,
26659500,15.75034332275390625,
26668500,15.0845794677734375,
26677500,13.93004608154296875,
26686500,14.07794189453125,
26695500,14.52498626708984375,
26704500,14.5013427734375,
26713500,13.645843505859375,
26722500,14.7188720703125,
26731500,15.2755279541015625,
26740500,15.5516510009765625,
26749500,15.2543792724609375,
26758500,17.1981048583984375,
26767500,15.623931884765625,
26776500,14.675933837890625,
26785500,16.14708709716796875,
26794500,15.33347320556640625,
26803500,15.78240966796875,
26812500,15.980438232421875,
26821500,15.40184783935546875,
26830500,15.429718017578125,
26839500,15.45969390869140625,
26848500,15.849395751953125,
26857500,13.741668701171875,
26866500,14.8492889404296875,
26875500,17.2281036376953125,
26884500,16.88230133056640625,
26893500,19.73407745361328125,
26902500,18.44112396240234375,
26911500,19.93731689453125,
26920500,19.38999176025390625,
26929500,19.11588287353515625,
26938500,19.687469482421875,
26947500,21.733489990234375,
26956500,23.55548858642578125,
26965500,24.4113616943359375,
26974500,26.499786376953125,
26983500,27.06939697265625,
26992500,27.7887725830078125,
27001500,23.30583953857421875,
27010500,25.92549896240234375,
27019500,26.25366973876953125,
27028500,25.74367523193359375,
27037500,25.18314361572265625,
27046500,23.22097015380859375,
27055500,22.25201416015625,
27064500,19.78919219970703125,
27073500,21.04238128662109375,
27082500,21.18152618408203125,
27091500,22.34850311279296875,
27100500,22.06307220458984375,
27109500,20.71601104736328125,
27118500,19.4878997802734375,
27127500,20.14708709716796875,
27136500,19.54578399658203125,
27145500,20.4665374755859375,
27154500,18.90265655517578125,
27163500,20.44652557373046875,
27172500,20.94136810302734375,
27181500,17.0054168701171875,
27190500,19.9130401611328125,
27199500,17.13602447509765625,
27208500,17.0573272705078125,
27217500,16.86696624755859375,
27226500,14.8072662353515625,
27235500,16.0384521484375,
27244500,15.73854827880859375,
27253500,21.85410308837890625,
27262500,19.6455078125,
27271500,15.940338134765625,
27280500,16.97771453857421875,
27289500,14.27597808837890625,
27298500,19.13488006591796875,
27307500,17.38846588134765625,
27316500,19.17026519775390625,
27325500,17.7482147216796875,
27334500,18.02017974853515625,
27343500,21.28641510009765625,
27352500,15.6697235107421875,
27361500,15.022430419921875,
27370500,16.43654632568359375,
27379500,13.77162933349609375,
27388500,14.1775360107421875,
27397500,17.1200408935546875,
27406500,17.44898223876953125,
27415500,15.98467254638671875,
27424500,17.59128570556640625,
27433500,22.26016998291015625,
27442500,17.57320404052734375,
27451500,17.78244781494140625,
27460500,16.35478973388671875,
27469500,15.6185455322265625,
27478500,17.09424591064453125,
27487500,19.01883697509765625,
27496500,18.3585205078125,
27505500,18.51973724365234375,
27514500,19.96912384033203125,
27523500,20.96441650390625,
27532500,16.737762451171875,
27541500,16.10286712646484375,
27550500,16.41034698486328125,
27559500,17.14456939697265625,
27568500,18.840057373046875,
27577500,17.4792938232421875,
27586500,18.4609222412109375,
27595500,19.85114288330078125,
27604500,21.3041534423828125,
27613500,21.701873779296875,
27622500,19.07144927978515625,
27631500,20.0521697998046875,
27640500,19.02301025390625,
27649500,19.338104248046875,
27658500,21.21131134033203125,
27667500,20.12607574462890625,
27676500,20.70603179931640625,
27685500,18.44551849365234375,
27694500,23.74896240234375,
27703500,20.2873992919921875,
27712500,19.8034820556640625,
27721500,19.94274139404296875,
27730500,18.33075714111328125,
27739500,20.10018157958984375,
27748500,18.31561279296875,
27757500,16.45287322998046875,
27766500,17.19805908203125,
27775500,21.89774322509765625,
27784500,26.496734619140625,
27793500,22.8350372314453125,
27802500,21.203399658203125,
27811500,22.5739898681640625,
27820500,20.95925140380859375,
27829500,20.83148193359375,
27838500,21.52304840087890625,
27847500,18.81591796875,
27856500,18.881622314453125,
27865500,21.65728759765625,
27874500,24.7329254150390625,
27883500,22.42978668212890625,
27892500,22.4686279296875,
27901500,20.2098541259765625,
27910500,24.681884765625,
27919500,21.93001556396484375,
27928500,22.11894989013671875,
27937500,21.18106842041015625,
27946500,19.79883575439453125,
27955500,22.810211181640625,
27964500,23.68083953857421875,
27973500,23.69249725341796875,
27982500,21.50189208984375,
