Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;88.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
927300000;6.8668365478515625;
927420000;7.361663818359375;
927540000;7.6101226806640625;
927660000;7.1436386108398437;
927780000;7.4170761108398437;
927900000;7.2131423950195313;
928020000;7.66436767578125;
928140000;7.19256591796875;
928260000;5.9893646240234375;
928380000;7.4740066528320313;
928500000;6.9857864379882813;
928620000;6.6022109985351563;
928740000;6.8131561279296875;
928860000;6.9424819946289063;
928980000;6.8583602905273437;
929100000;7.2381591796875;
929220000;7.1912384033203125;
929340000;6.8117218017578125;
929460000;6.6040725708007812;
929580000;6.9718780517578125;
929700000;7.5203094482421875;
929820000;7.39923095703125;
929940000;7.5318527221679687;
930060000;7.5894241333007813;
930180000;6.682891845703125;
930300000;7.2242965698242187;
930420000;7.7064590454101563;
930540000;7.1391220092773437;
930660000;8.3747634887695313;
930780000;7.4766769409179687;
930900000;7.5535354614257812;
931020000;8.0447235107421875;
931140000;6.8787460327148437;
931260000;7.5642471313476563;
931380000;7.9093704223632812;
931500000;6.7795562744140625;
931620000;6.9241180419921875;
931740000;6.9290847778320312;
931860000;7.3733596801757813;
931980000;7.0728988647460937;
932100000;6.7596511840820313;
932220000;6.9471054077148437;
932340000;7.3962631225585937;
932460000;7.1308135986328125;
932580000;7.1413192749023437;
932700000;7.0722274780273437;
932820000;7.5987548828125;
932940000;7.2688827514648437;
933060000;7.042755126953125;
933180000;7.1189422607421875;
933300000;7.7053756713867187;
933420000;7.3681259155273438;
933540000;7.5774078369140625;
933660000;7.6116790771484375;
933780000;6.7856903076171875;
933900000;7.2123336791992188;
934020000;7.1207275390625;
934140000;6.4925765991210938;
934260000;6.5024948120117188;
934380000;7.278656005859375;
934500000;6.92791748046875;
934620000;7.5796127319335938;
934740000;6.9390029907226562;
934860000;7.0369415283203125;
934980000;7.6518630981445313;
935100000;6.9555206298828125;
935220000;7.1423568725585937;
935340000;7.4057540893554687;
935460000;7.20123291015625;
935580000;6.5518417358398437;
935700000;7.33526611328125;
935820000;7.2684402465820312;
935940000;6.8778533935546875;
936060000;6.4727249145507812;
936180000;7.7619476318359375;
936300000;7.4402847290039062;
936420000;6.6823654174804687;
936540000;7.1518707275390625;
936660000;7.8833847045898437;
936780000;7.154876708984375;
936900000;7.0260238647460938;
937020000;7.236358642578125;
937140000;6.907012939453125;
937260000;7.1937103271484375;
937380000;6.945343017578125;
937500000;7.0664901733398437;
937620000;6.6189117431640625;
937740000;7.1450119018554687;
937860000;6.989471435546875;
937980000;7.1327438354492187;
938100000;6.6884002685546875;
938220000;6.6912078857421875;
938340000;6.3627243041992188;
938460000;6.232147216796875;
938580000;7.1253280639648437;
938700000;7.1358413696289062;
938820000;6.834075927734375;
938940000;7.1317901611328125;
939060000;7.4305496215820313;
939180000;7.52130126953125;
939300000;7.1691207885742188;
939420000;7.0382843017578125;
939540000;6.9316024780273437;
939660000;7.0416641235351563;
939780000;6.30731201171875;
939900000;6.2170333862304687;
940020000;6.763824462890625;
940140000;6.615478515625;
940260000;7.6469192504882812;
940380000;6.6332015991210938;
940500000;6.6534805297851563;
940620000;6.365234375;
940740000;6.803253173828125;
940860000;7.1728439331054687;
940980000;6.83526611328125;
941100000;6.6854705810546875;
941220000;6.6198196411132812;
941340000;6.329803466796875;
941460000;6.7386322021484375;
941580000;7.2581863403320313;
941700000;6.9249420166015625;
941820000;7.1197509765625;
941940000;6.931365966796875;
942060000;7.19195556640625;
942180000;6.0128555297851563;
942300000;7.1695938110351562;
942420000;6.7753524780273437;
942540000;6.856292724609375;
942660000;7.1493377685546875;
942780000;6.520355224609375;
942900000;7.6637725830078125;
943020000;6.7621002197265625;
943140000;7.095977783203125;
943260000;6.77630615234375;
943380000;7.1508102416992188;
943500000;7.275543212890625;
943620000;7.3012466430664062;
943740000;7.9128036499023437;
943860000;7.5575103759765625;
943980000;7.6238327026367188;
944100000;6.7138137817382812;
944220000;7.3965301513671875;
944340000;6.4907608032226563;
944460000;7.11737060546875;
944580000;6.8750839233398437;
944700000;7.421417236328125;
944820000;6.8458709716796875;
944940000;6.8846664428710938;
945060000;6.9067840576171875;
945180000;6.8913803100585938;
945300000;6.7987289428710937;
945420000;8.3767471313476563;
945540000;7.8785629272460937;
945660000;7.3554916381835937;
945780000;7.4013137817382813;
945900000;7.2402191162109375;
946020000;8.0154342651367187;
946140000;7.6635971069335937;
946260000;6.6971969604492188;
946380000;6.6381149291992188;
946500000;7.6500396728515625;
946620000;6.3223037719726563;
946740000;7.2200088500976563;
946860000;7.2036056518554687;
946980000;7.4526519775390625;
947100000;7.5382232666015625;
947220000;7.710845947265625;
947340000;7.474700927734375;
947460000;7.0276947021484375;
947580000;7.425048828125;
947700000;6.6247177124023438;
947820000;7.0092544555664062;
947940000;7.6464157104492188;
948060000;7.0034942626953125;
948180000;6.3959884643554687;
948300000;7.4347152709960937;
948420000;7.059356689453125;
948540000;7.1192779541015625;
948660000;7.6534652709960938;
948780000;7.5908660888671875;
948900000;8.185760498046875;
949020000;7.4636459350585938;
949140000;7.01812744140625;
949260000;7.843719482421875;
949380000;7.3882904052734375;
949500000;7.2728195190429687;
949620000;7.674285888671875;
949740000;7.1603851318359375;
949860000;7.620208740234375;
949980000;7.77020263671875;
950100000;7.8666000366210938;
950220000;7.7749252319335938;
950340000;7.5530929565429687;
950460000;8.4893569946289062;
950580000;7.5368804931640625;
950700000;7.7374496459960937;
950820000;9.0650405883789062;
950940000;8.2176437377929687;
951060000;7.1411590576171875;
951180000;8.0662460327148437;
951300000;7.1229705810546875;
951420000;7.7484817504882812;
951540000;7.0652542114257812;
951660000;7.27239990234375;
951780000;6.868804931640625;
951900000;7.397216796875;
952020000;7.2758712768554687;
952140000;8.3041000366210937;
952260000;7.2791366577148437;
952380000;7.6250991821289062;
952500000;6.6524429321289062;
952620000;7.844573974609375;
952740000;7.2861328125;
952860000;7.3168258666992188;
952980000;7.5807418823242187;
953100000;6.642242431640625;
953220000;7.2842025756835938;
953340000;6.96771240234375;
953460000;8.0075836181640625;
953580000;7.37152099609375;
953700000;7.746612548828125;
953820000;7.5303726196289062;
953940000;6.9105300903320313;
954060000;7.3249740600585937;
954180000;7.0231170654296875;
954300000;7.1673507690429687;
954420000;6.7990875244140625;
954540000;7.4699630737304687;
954660000;7.2419891357421875;
954780000;7.2615585327148437;
954900000;7.5423736572265625;
955020000;6.8925704956054687;
955140000;7.1674728393554687;
955260000;7.3348922729492187;
955380000;6.7577743530273438;
955500000;6.5673675537109375;
955620000;7.695892333984375;
955740000;6.895416259765625;
955860000;6.639434814453125;
955980000;7.64520263671875;
956100000;6.9167327880859375;
956220000;6.8822784423828125;
956340000;7.0111083984375;
956460000;6.897003173828125;
956580000;6.9058914184570312;
956700000;7.442413330078125;
956820000;7.1187896728515625;
956940000;7.9054641723632813;
957060000;6.9751739501953125;
957180000;6.7216339111328125;
957300000;7.3269424438476563;
957420000;7.0139312744140625;
957540000;7.0840988159179687;
957660000;7.4322357177734375;
957780000;7.1446456909179687;
957900000;6.031280517578125;
958020000;7.2041702270507813;
958140000;6.9566497802734375;
958260000;7.2933883666992187;
958380000;6.787811279296875;
958500000;7.1514511108398438;
958620000;7.0749435424804687;
958740000;6.138397216796875;
958860000;7.2920455932617187;
958980000;6.4190902709960937;
959100000;6.9048233032226562;
959220000;6.9871597290039062;
959340000;6.559906005859375;
959460000;7.081298828125;
959580000;6.6012420654296875;
959700000;6.75042724609375;
959820000;6.83905029296875;
959940000;6.79608154296875;
960060000;8.497711181640625;
960180000;6.4441070556640625;
960300000;6.7815017700195313;
960420000;7.2387161254882812;
960540000;6.2705917358398437;
960660000;7.5680160522460938;
960780000;6.5416641235351562;
960900000;6.6728363037109375;
961020000;6.6478500366210938;
961140000;7.0272903442382813;
961260000;7.3274765014648437;
961380000;7.9436264038085938;
961500000;6.7556610107421875;
961620000;6.2931747436523437;
961740000;7.3293838500976563;
961860000;7.2440032958984375;
961980000;6.3602676391601562;
962100000;7.0730743408203125;
962220000;7.19927978515625;
962340000;6.6347274780273437;
962460000;7.42010498046875;
962580000;7.327972412109375;
962700000;6.8485870361328125;
962820000;6.3458786010742187;
962940000;7.1432037353515625;
963060000;6.4317626953125;
963180000;6.4142990112304687;
963300000;7.0440673828125;
963420000;7.4652481079101563;
963540000;6.5815963745117187;
963660000;6.5469589233398437;
963780000;6.8709945678710938;
963900000;6.865966796875;
964020000;7.3756027221679687;
964140000;6.676483154296875;
964260000;7.0760955810546875;
964380000;7.3673553466796875;
964500000;7.5759658813476563;
964620000;7.1658554077148437;
964740000;6.9366683959960937;
964860000;6.964874267578125;
964980000;6.7558822631835938;
965100000;7.2282943725585938;
965220000;7.472412109375;
965340000;7.7562408447265625;
965460000;7.2756881713867187;
965580000;7.3173141479492188;
965700000;7.10809326171875;
965820000;8.152740478515625;
965940000;7.5837631225585937;
966060000;7.5450363159179687;
966180000;7.75421142578125;
966300000;8.026519775390625;
966420000;7.1580657958984375;
966540000;6.9046859741210938;
966660000;7.2153472900390625;
966780000;8.0504226684570312;
966900000;7.5665512084960937;
967020000;8.078460693359375;
967140000;7.3040771484375;
967260000;8.1275558471679687;
967380000;7.049957275390625;
967500000;7.5861129760742187;
967620000;8.032928466796875;
967740000;7.8223495483398437;
967860000;8.5651092529296875;
967980000;7.8672714233398437;
968100000;7.4880599975585938;
968220000;7.7862701416015625;
968340000;7.8746490478515625;
968460000;8.46649169921875;
968580000;7.7237167358398437;
968700000;7.6315994262695312;
968820000;7.9512863159179687;
968940000;7.5706710815429687;
969060000;7.9103775024414062;
969180000;8.2674942016601562;
969300000;9.0326690673828125;
969420000;8.0610275268554687;
969540000;8.2959442138671875;
969660000;9.5037765502929687;
969780000;8.8610916137695313;
969900000;8.0749588012695313;
970020000;8.8479385375976563;
970140000;8.570648193359375;
970260000;8.6191024780273437;
970380000;8.7149200439453125;
970500000;7.720458984375;
970620000;8.3690109252929687;
970740000;8.3510589599609375;
970860000;7.9676895141601563;
970980000;7.7119827270507813;
971100000;8.2604141235351562;
971220000;7.4377670288085937;
971340000;7.9266586303710937;
971460000;7.9914321899414062;
971580000;7.60601806640625;
971700000;8.1709365844726563;
971820000;8.35137939453125;
971940000;8.0332260131835938;
972060000;8.8461761474609375;
972180000;8.341766357421875;
972300000;8.7269134521484375;
972420000;8.70538330078125;
972540000;8.5718231201171875;
972660000;8.2924041748046875;
972780000;7.9248275756835937;
972900000;7.29730224609375;
973020000;7.9260406494140625;
973140000;8.5584335327148437;
973260000;7.96337890625;
973380000;7.4767990112304687;
973500000;7.4821243286132812;
973620000;7.55609130859375;
973740000;7.568878173828125;
973860000;8.6568679809570312;
973980000;8.3771133422851562;
974100000;8.2594146728515625;
974220000;7.8086700439453125;
974340000;7.409088134765625;
974460000;8.19451904296875;
974580000;8.3813705444335937;
974700000;7.9287567138671875;
974820000;8.13226318359375;
974940000;8.266387939453125;
975060000;8.0512313842773437;
975180000;7.9445037841796875;
975300000;7.5987625122070313;
975420000;7.8905105590820313;
975540000;8.4275054931640625;
975660000;7.294158935546875;
975780000;7.8882064819335937;
975900000;6.9192123413085938;
976020000;8.0878982543945313;
976140000;7.1586685180664062;
976260000;7.99542236328125;
976380000;7.7013397216796875;
976500000;8.0910110473632812;
976620000;7.6154327392578125;
976740000;8.1253738403320312;
976860000;7.0139923095703125;
976980000;7.893035888671875;
977100000;7.8951797485351563;
977220000;7.2566604614257813;
977340000;7.7639007568359375;
977460000;8.2058639526367187;
977580000;7.794403076171875;
977700000;7.3168487548828125;
977820000;7.75830078125;
977940000;7.1255416870117187;
978060000;7.2975997924804687;
978180000;7.5588607788085938;
978300000;7.1981124877929687;
978420000;7.2441864013671875;
978540000;7.3720550537109375;
978660000;6.9599609375;
978780000;6.8228836059570312;
978900000;7.5928115844726563;
979020000;7.698089599609375;
979140000;7.0773468017578125;
979260000;7.3933944702148437;
979380000;7.3761444091796875;
979500000;6.7722625732421875;
979620000;7.1418838500976563;
979740000;6.5158233642578125;
979860000;7.5003280639648437;
979980000;7.3254547119140625;
980100000;7.1317214965820312;
980220000;6.8268203735351563;
980340000;7.6041030883789063;
980460000;6.8842239379882812;
980580000;7.158905029296875;
980700000;7.111572265625;
980820000;6.8463821411132812;
980940000;7.0939712524414062;
981060000;7.0645065307617187;
981180000;6.8938674926757812;
981300000;7.5018997192382812;
981420000;7.4800643920898437;
981540000;6.729217529296875;
981660000;7.5521240234375;
981780000;7.36553955078125;
981900000;6.7543716430664062;
982020000;7.2237625122070313;
982140000;6.88800048828125;
982260000;7.6822433471679687;
982380000;7.690277099609375;
982500000;7.5880661010742187;
982620000;7.2819900512695313;
982740000;7.6348495483398438;
982860000;7.7742385864257813;
982980000;6.8062820434570313;
983100000;6.9447784423828125;
983220000;8.2774505615234375;
983340000;7.5269012451171875;
983460000;7.961029052734375;
983580000;7.4748458862304687;
983700000;7.5095977783203125;
983820000;6.4520950317382812;
983940000;7.3864517211914062;
984060000;6.9872665405273438;
984180000;7.4857025146484375;
984300000;7.2954559326171875;
984420000;7.5664138793945313;
984540000;7.2218551635742187;
984660000;7.608062744140625;
984780000;7.8598480224609375;
984900000;7.2439346313476563;
985020000;7.5541534423828125;
985140000;7.6228790283203125;
985260000;8.4115219116210937;
985380000;7.6474075317382813;
985500000;7.6904373168945313;
985620000;7.4516067504882812;
985740000;8.3735122680664062;
985860000;8.0861587524414062;
985980000;7.1997299194335937;
986100000;8.8167572021484375;
986220000;8.294464111328125;
986340000;8.8922882080078125;
986460000;9.261322021484375;
986580000;8.5851211547851562;
986700000;8.2871856689453125;
986820000;7.9702606201171875;
986940000;8.0766983032226562;
987060000;8.6869125366210937;
987180000;9.362030029296875;
987300000;8.598541259765625;
987420000;8.5657882690429687;
987540000;8.418548583984375;
987660000;8.5549392700195313;
987780000;8.2669677734375;
987900000;9.0587615966796875;
988020000;8.6202316284179687;
988140000;8.4919052124023437;
988260000;9.776702880859375;
988380000;8.8139801025390625;
988500000;9.0246810913085937;
988620000;9.3919219970703125;
988740000;8.827606201171875;
988860000;9.1291275024414062;
988980000;8.8472976684570312;
989100000;9.2382965087890625;
989220000;9.1727066040039063;
989340000;9.6194686889648437;
989460000;10.027931213378906;
989580000;9.53607177734375;
989700000;9.1590576171875;
989820000;8.6707229614257812;
989940000;9.3553924560546875;
990060000;9.6460494995117187;
990180000;9.4125518798828125;
990300000;9.4551620483398437;
990420000;9.0994491577148437;
990540000;8.9979400634765625;
990660000;9.542205810546875;
990780000;9.0229110717773437;
