sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
4954500000,-2.7719879150390625,
4955500000,-3.709320068359375,
4956500000,-2.68585968017578125,
4957500000,-2.55576324462890625,
4958500000,-3.32450103759765625,
4959500000,-3.53780364990234375,
4960500000,-2.95709228515625,
4961500000,-3.3111419677734375,
4962500000,-3.5372161865234375,
4963500000,-3.30475616455078125,
4964500000,-3.1118927001953125,
4965500000,-2.6687469482421875,
4966500000,-2.81362152099609375,
4967500000,-2.8589019775390625,
4968500000,-2.57367706298828125,
4969500000,-3.02516937255859375,
4970500000,-2.1444549560546875,
4971500000,-3.1162109375,
4972500000,-3.16408538818359375,
4973500000,-2.7783660888671875,
4974500000,-3.14168548583984375,
4975500000,-3.3282470703125,
4976500000,-3.2924957275390625,
4977500000,-2.812255859375,
4978500000,-2.91680908203125,
4979500000,-2.9850921630859375,
4980500000,-2.835968017578125,
4981500000,-3.2700958251953125,
4982500000,-2.67645263671875,
4983500000,-2.7921142578125,
4984500000,-3.3914947509765625,
4985500000,-3.1622467041015625,
4986500000,-3.0042266845703125,
4987500000,-3.5744171142578125,
4988500000,-2.87786102294921875,
4989500000,-2.94237518310546875,
4990500000,-3.46140289306640625,
4991500000,-3.2465972900390625,
4992500000,-2.6931915283203125,
4993500000,-3.08032989501953125,
4994500000,-3.0099945068359375,
4995500000,-3.11557769775390625,
4996500000,-3.15865325927734375,
4997500000,-2.534454345703125,
4998500000,-3.12067413330078125,
4999500000,-2.86519622802734375,
5000500000,-2.84575653076171875,
5001500000,-2.8924713134765625,
5002500000,-2.99306488037109375,
5003500000,-3.30640411376953125,
5004500000,-3.22791290283203125,
5005500000,-3.2158966064453125,
5006500000,-3.3737640380859375,
5007500000,-3.2170562744140625,
5008500000,-3.7116546630859375,
5009500000,-3.19443511962890625,
5010500000,-3.0819244384765625,
5011500000,-2.98273468017578125,
5012500000,-2.87416839599609375,
5013500000,-2.82550811767578125,
5014500000,-3.24883270263671875,
5015500000,-3.19197845458984375,
5016500000,-2.9977874755859375,
5017500000,-3.45781707763671875,
5018500000,-3.32707977294921875,
5019500000,-3.572509765625,
5020500000,-3.17020416259765625,
5021500000,-3.2876739501953125,
5022500000,-3.39644622802734375,
5023500000,-3.5377960205078125,
5024500000,-3.37306976318359375,
5025500000,-3.33626556396484375,
5026500000,-3.020172119140625,
5027500000,-3.29677581787109375,
5028500000,-3.2015228271484375,
5029500000,-2.82918548583984375,
5030500000,-3.2228240966796875,
5031500000,-3.27477264404296875,
5032500000,-3.5803070068359375,
5033500000,-3.26804351806640625,
5034500000,-3.05438995361328125,
5035500000,-3.467529296875,
5036500000,-2.4679107666015625,
5037500000,-3.60684967041015625,
5038500000,-3.23220062255859375,
5039500000,-3.5173797607421875,
5040500000,-3.10425567626953125,
5041500000,-3.0563507080078125,
5042500000,-2.75896453857421875,
5043500000,-3.7988739013671875,
5044500000,-3.59844207763671875,
5045500000,-3.9373931884765625,
5046500000,-3.19147491455078125,
5047500000,-3.41500091552734375,
5048500000,-2.87933349609375,
5049500000,-3.54094696044921875,
5050500000,-3.127960205078125,
5051500000,-3.462066650390625,
5052500000,-3.0742950439453125,
5053500000,-3.17267608642578125,
5054500000,-3.56169891357421875,
5055500000,-3.57616424560546875,
5056500000,-3.12149810791015625,
5057500000,-3.29105377197265625,
5058500000,-3.04293060302734375,
5059500000,-3.4276580810546875,
5060500000,-3.860992431640625,
5061500000,-3.2969512939453125,
5062500000,-3.29528045654296875,
5063500000,-2.93138885498046875,
5064500000,-3.325286865234375,
5065500000,-3.30333709716796875,
5066500000,-4.0518341064453125,
5067500000,-3.38726806640625,
5068500000,-3.69451904296875,
5069500000,-3.36968231201171875,
5070500000,-3.126739501953125,
5071500000,-3.44884490966796875,
5072500000,-3.88445281982421875,
5073500000,-2.99908447265625,
5074500000,-3.9080657958984375,
5075500000,-3.36911773681640625,
5076500000,-3.31700897216796875,
5077500000,-3.51644134521484375,
5078500000,-3.66431427001953125,
5079500000,-3.5894622802734375,
5080500000,-3.605499267578125,
5081500000,-3.772491455078125,
5082500000,-3.268890380859375,
5083500000,-3.23706817626953125,
5084500000,-3.39990234375,
5085500000,-3.7652587890625,
5086500000,-3.66152191162109375,
5087500000,-3.442779541015625,
5088500000,-3.094940185546875,
5089500000,-3.244415283203125,
5090500000,-3.26926422119140625,
5091500000,-3.72571563720703125,
5092500000,-3.805877685546875,
5093500000,-3.102264404296875,
5094500000,-4.28597259521484375,
5095500000,-3.19918060302734375,
5096500000,-3.36933135986328125,
5097500000,-3.0991668701171875,
5098500000,-2.9715728759765625,
5099500000,-3.0936431884765625,
5100500000,-3.88758087158203125,
5101500000,-3.62442779541015625,
5102500000,-3.33359527587890625,
5103500000,-3.25606536865234375,
5104500000,-2.652984619140625,
5105500000,-3.3274688720703125,
5106500000,-3.7326812744140625,
5107500000,-3.179534912109375,
5108500000,-2.9150543212890625,
5109500000,-3.60747528076171875,
5110500000,-3.21572113037109375,
5111500000,-3.984588623046875,
5112500000,-3.0361785888671875,
5113500000,-3.48131561279296875,
5114500000,-2.81378936767578125,
5115500000,-3.33580780029296875,
5116500000,-3.0647125244140625,
5117500000,-3.0936737060546875,
5118500000,-3.19142913818359375,
5119500000,-2.69167327880859375,
5120500000,-3.42292022705078125,
5121500000,-3.26132965087890625,
5122500000,-3.55072021484375,
5123500000,-3.14545440673828125,
5124500000,-2.74308013916015625,
5125500000,-2.75226593017578125,
5126500000,-2.98238372802734375,
5127500000,-2.770721435546875,
5128500000,-3.60747528076171875,
5129500000,-3.36142730712890625,
5130500000,-2.8343048095703125,
5131500000,-3.0002899169921875,
5132500000,-2.7428741455078125,
5133500000,-3.76737213134765625,
5134500000,-3.1629180908203125,
5135500000,-3.42781829833984375,
5136500000,-3.13245391845703125,
5137500000,-3.30251312255859375,
5138500000,-2.83170318603515625,
5139500000,-2.99071502685546875,
5140500000,-3.0602264404296875,
5141500000,-3.25110626220703125,
5142500000,-3.482269287109375,
5143500000,-2.66146087646484375,
5144500000,-2.77159881591796875,
5145500000,-2.9232177734375,
5146500000,-3.331146240234375,
5147500000,-2.5164794921875,
5148500000,-2.996002197265625,
5149500000,-3.03168487548828125,
5150500000,-2.336090087890625,
5151500000,-2.89127349853515625,
5152500000,-3.4117889404296875,
5153500000,-3.20843505859375,
5154500000,-3.20461273193359375,
5155500000,-3.1183624267578125,
5156500000,-3.0784759521484375,
5157500000,-3.40062713623046875,
5158500000,-2.986541748046875,
5159500000,-2.84104156494140625,
5160500000,-2.7503814697265625,
5161500000,-3.057952880859375,
5162500000,-2.30274200439453125,
5163500000,-2.897674560546875,
5164500000,-2.80696868896484375,
5165500000,-3.3533935546875,
5166500000,-3.159942626953125,
5167500000,-3.07868194580078125,
5168500000,-4.02957916259765625,
5169500000,-2.3296051025390625,
5170500000,-2.78348541259765625,
5171500000,-3.1016387939453125,
5172500000,-2.91223907470703125,
5173500000,-3.101104736328125,
5174500000,-2.62438201904296875,
5175500000,-2.81958770751953125,
5176500000,-2.6078338623046875,
5177500000,-2.73352813720703125,
5178500000,-2.93119049072265625,
5179500000,-2.82608795166015625,
5180500000,-2.71160888671875,
5181500000,-3.5205230712890625,
5182500000,-2.78206634521484375,
5183500000,-2.8114166259765625,
5184500000,-3.21572113037109375,
5185500000,-2.4804534912109375,
5186500000,-3.16767120361328125,
5187500000,-3.06775665283203125,
5188500000,-3.49233245849609375,
5189500000,-2.79009246826171875,
5190500000,-2.7411041259765625,
5191500000,-2.9011688232421875,
5192500000,-3.27277374267578125,
5193500000,-2.81761932373046875,
5194500000,-3.573883056640625,
5195500000,-2.52033233642578125,
5196500000,-2.31859588623046875,
5197500000,-2.9602203369140625,
5198500000,-3.17186737060546875,
5199500000,-3.00160980224609375,
5200500000,-2.6532135009765625,
5201500000,-2.56048583984375,
5202500000,-2.98876953125,
5203500000,-3.23862457275390625,
5204500000,-3.16497039794921875,
5205500000,-2.98303985595703125,
5206500000,-3.5115814208984375,
5207500000,-3.209991455078125,
5208500000,-2.76801300048828125,
5209500000,-2.79144287109375,
5210500000,-3.066558837890625,
5211500000,-3.28749847412109375,
5212500000,-3.0401611328125,
5213500000,-3.140380859375,
5214500000,-3.00957489013671875,
5215500000,-2.88112640380859375,
5216500000,-3.893218994140625,
5217500000,-2.9024810791015625,
5218500000,-3.00933837890625,
5219500000,-2.61269378662109375,
5220500000,-2.82309722900390625,
5221500000,-2.5711212158203125,
5222500000,-3.09458160400390625,
5223500000,-2.64571380615234375,
5224500000,-3.00934600830078125,
5225500000,-3.41357421875,
5226500000,-3.17098236083984375,
5227500000,-2.97734832763671875,
5228500000,-3.2170562744140625,
5229500000,-3.41632080078125,
5230500000,-3.16068267822265625,
5231500000,-2.792999267578125,
5232500000,-2.90654754638671875,
5233500000,-3.16046905517578125,
5234500000,-2.26336669921875,
5235500000,-3.2210235595703125,
5236500000,-2.89929962158203125,
5237500000,-3.121185302734375,
5238500000,-3.64031982421875,
5239500000,-3.15175628662109375,
5240500000,-3.18701934814453125,
5241500000,-3.132049560546875,
5242500000,-2.7670135498046875,
5243500000,-3.1571502685546875,
5244500000,-2.84576416015625,
5245500000,-3.0194091796875,
5246500000,-2.46183013916015625,
5247500000,-2.84357452392578125,
5248500000,-2.6620635986328125,
5249500000,-3.03289031982421875,
5250500000,-3.08174896240234375,
5251500000,-3.1066131591796875,
5252500000,-3.43900299072265625,
5253500000,-2.9058990478515625,
5254500000,-2.73746490478515625,
5255500000,-2.91693878173828125,
5256500000,-3.0032958984375,
5257500000,-2.936309814453125,
5258500000,-2.65061187744140625,
5259500000,-3.3035430908203125,
5260500000,-2.607940673828125,
5261500000,-3.14058685302734375,
5262500000,-2.6613616943359375,
5263500000,-3.37060546875,
5264500000,-2.85300445556640625,
5265500000,-3.13149261474609375,
5266500000,-2.62436676025390625,
5267500000,-3.10573577880859375,
5268500000,-3.6463165283203125,
5269500000,-2.89206695556640625,
5270500000,-3.167236328125,
5271500000,-3.2711334228515625,
5272500000,-3.14711761474609375,
5273500000,-3.04033660888671875,
5274500000,-3.16008758544921875,
5275500000,-3.67342376708984375,
5276500000,-3.16977691650390625,
5277500000,-3.102874755859375,
5278500000,-2.546173095703125,
5279500000,-2.96893310546875,
5280500000,-3.12738037109375,
5281500000,-3.03804779052734375,
5282500000,-2.69861602783203125,
5283500000,-3.02677154541015625,
5284500000,-3.3043060302734375,
5285500000,-3.6014251708984375,
5286500000,-3.2298431396484375,
5287500000,-3.20845794677734375,
5288500000,-3.4806365966796875,
5289500000,-2.9643096923828125,
5290500000,-3.12406158447265625,
5291500000,-3.68402862548828125,
5292500000,-2.90938568115234375,
5293500000,-2.91164398193359375,
5294500000,-2.9118499755859375,
5295500000,-2.9307098388671875,
5296500000,-3.19183349609375,
5297500000,-3.027252197265625,
5298500000,-2.7497406005859375,
5299500000,-3.21372222900390625,
5300500000,-3.04636383056640625,
5301500000,-3.2369232177734375,
5302500000,-2.85478973388671875,
5303500000,-3.5721893310546875,
5304500000,-3.13445281982421875,
5305500000,-2.9317779541015625,
5306500000,-3.4258880615234375,
5307500000,-3.22095489501953125,
5308500000,-3.0105743408203125,
5309500000,-3.0327911376953125,
5310500000,-3.23615264892578125,
5311500000,-2.8706817626953125,
5312500000,-3.2317657470703125,
5313500000,-2.97283935546875,
5314500000,-2.38056182861328125,
5315500000,-2.75705718994140625,
5316500000,-3.2649078369140625,
5317500000,-3.156097412109375,
5318500000,-2.612396240234375,
5319500000,-3.37442779541015625,
5320500000,-2.99983978271484375,
5321500000,-3.210205078125,
5322500000,-3.57353973388671875,
5323500000,-2.540191650390625,
5324500000,-3.0912017822265625,
5325500000,-2.83748626708984375,
5326500000,-3.21810150146484375,
5327500000,-3.2273406982421875,
5328500000,-2.810699462890625,
5329500000,-3.01003265380859375,
5330500000,-3.3914642333984375,
5331500000,-3.16677093505859375,
5332500000,-2.85321807861328125,
5333500000,-3.75679779052734375,
5334500000,-3.85218048095703125,
5335500000,-3.29955291748046875,
5336500000,-3.24344635009765625,
5337500000,-3.1952056884765625,
5338500000,-2.85720062255859375,
5339500000,-3.34053802490234375,
5340500000,-3.077545166015625,
5341500000,-2.99488067626953125,
5342500000,-3.61087799072265625,
5343500000,-2.73979949951171875,
5344500000,-3.47843170166015625,
5345500000,-3.16715240478515625,
5346500000,-3.2112884521484375,
5347500000,-3.2194366455078125,
5348500000,-3.00783538818359375,
5349500000,-3.087921142578125,
5350500000,-3.49182891845703125,
5351500000,-2.6729888916015625,
5352500000,-3.05553436279296875,
5353500000,-2.5247955322265625,
5354500000,-3.2162017822265625,
5355500000,-2.7898712158203125,
5356500000,-2.93807220458984375,
5357500000,-2.6678619384765625,
5358500000,-3.20404052734375,
5359500000,-3.12349700927734375,
5360500000,-3.1527252197265625,
5361500000,-3.274169921875,
5362500000,-3.24477386474609375,
5363500000,-2.57395172119140625,
5364500000,-3.114105224609375,
5365500000,-2.2522735595703125,
5366500000,-3.16548919677734375,
5367500000,-2.78326416015625,
5368500000,-2.69060516357421875,
5369500000,-2.769805908203125,
5370500000,-2.79761505126953125,
5371500000,-2.9638214111328125,
5372500000,-2.9133453369140625,
5373500000,-2.75392913818359375,
5374500000,-2.89531707763671875,
5375500000,-3.18724822998046875,
5376500000,-3.0275115966796875,
5377500000,-3.0503692626953125,
5378500000,-2.19144439697265625,
5379500000,-2.828155517578125,
5380500000,-2.43405914306640625,
5381500000,-2.86699676513671875,
5382500000,-2.7958221435546875,
5383500000,-3.28005218505859375,
5384500000,-2.28946685791015625,
5385500000,-3.133544921875,
5386500000,-2.79404449462890625,
5387500000,-2.773406982421875,
5388500000,-2.9998779296875,
5389500000,-3.1592254638671875,
5390500000,-3.30211639404296875,
5391500000,-3.030364990234375,
5392500000,-2.61157989501953125,
5393500000,-2.5635528564453125,
5394500000,-2.5763397216796875,
5395500000,-2.79978179931640625,
5396500000,-3.29775238037109375,
5397500000,-1.7955322265625,
5398500000,-2.6106719970703125,
5399500000,-2.76306915283203125,
5400500000,-2.6187896728515625,
5401500000,-2.480682373046875,
5402500000,-3.18218231201171875,
5403500000,-2.542755126953125,
5404500000,-2.67388153076171875,
5405500000,-3.1569671630859375,
5406500000,-2.93535614013671875,
5407500000,-2.671600341796875,
5408500000,-2.68787384033203125,
5409500000,-3.0561676025390625,
5410500000,-2.6328277587890625,
5411500000,-2.74444580078125,
5412500000,-2.6592254638671875,
5413500000,-3.4095306396484375,
5414500000,-3.23883056640625,
5415500000,-3.2771759033203125,
5416500000,-2.8784332275390625,
5417500000,-3.1211090087890625,
5418500000,-2.9565582275390625,
5419500000,-3.1724395751953125,
5420500000,-2.91119384765625,
5421500000,-3.22324371337890625,
5422500000,-3.28057861328125,
5423500000,-2.66449737548828125,
5424500000,-2.75836181640625,
5425500000,-2.80811309814453125,
5426500000,-3.37516021728515625,
5427500000,-3.07259368896484375,
5428500000,-3.05001068115234375,
5429500000,-2.89987945556640625,
5430500000,-3.7852020263671875,
5431500000,-2.9527130126953125,
5432500000,-2.86505126953125,
5433500000,-3.07804107666015625,
5434500000,-3.27550506591796875,
5435500000,-3.0062255859375,
5436500000,-2.72742462158203125,
5437500000,-3.3411865234375,
5438500000,-2.8701934814453125,
5439500000,-3.03436279296875,
5440500000,-3.06119537353515625,
5441500000,-3.033294677734375,
5442500000,-2.74236297607421875,
5443500000,-3.57176971435546875,
5444500000,-2.9740753173828125,
5445500000,-2.9580535888671875,
5446500000,-3.12882232666015625,
5447500000,-2.9192047119140625,
5448500000,-3.27103424072265625,
5449500000,-3.25391387939453125,
5450500000,-3.1412506103515625,
5451500000,-2.4957122802734375,
5452500000,-3.15287017822265625,
5453500000,-3.102508544921875,
5454500000,-3.17950439453125,
5455500000,-3.357757568359375,
5456500000,-3.10832977294921875,
5457500000,-2.6768035888671875,
5458500000,-3.0534820556640625,
5459500000,-3.52666473388671875,
5460500000,-3.093292236328125,
5461500000,-3.607574462890625,
5462500000,-3.20345306396484375,
5463500000,-2.73969268798828125,
5464500000,-3.05672454833984375,
5465500000,-3.62206268310546875,
5466500000,-3.3993072509765625,
5467500000,-2.95403289794921875,
5468500000,-3.4654693603515625,
5469500000,-3.59268951416015625,
5470500000,-3.683563232421875,
5471500000,-2.85118865966796875,
5472500000,-3.25757598876953125,
5473500000,-3.16876983642578125,
5474500000,-3.248382568359375,
5475500000,-3.00714111328125,
5476500000,-3.3624725341796875,
5477500000,-2.82375335693359375,
5478500000,-2.9466094970703125,
5479500000,-3.67728424072265625,
5480500000,-3.25905609130859375,
5481500000,-3.03220367431640625,
5482500000,-3.15937042236328125,
5483500000,-3.059326171875,
5484500000,-4.0366668701171875,
5485500000,-3.61934661865234375,
5486500000,-3.38526153564453125,
5487500000,-3.76952362060546875,
5488500000,-2.978240966796875,
5489500000,-4.0781707763671875,
5490500000,-3.32836151123046875,
