sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
1942500000,-3.9564666748046875,
1943500000,-3.7594451904296875,
1944500000,-2.86083984375,
1945500000,-3.21755218505859375,
1946500000,-3.2934722900390625,
1947500000,-3.05408477783203125,
1948500000,-2.71585845947265625,
1949500000,-2.81893157958984375,
1950500000,-2.86623382568359375,
1951500000,-3.55306243896484375,
1952500000,-2.572479248046875,
1953500000,-3.79673004150390625,
1954500000,-3.83969879150390625,
1955500000,-3.578216552734375,
1956500000,-3.3736724853515625,
1957500000,-3.1614227294921875,
1958500000,-3.8438720703125,
1959500000,-3.5181884765625,
1960500000,-3.697113037109375,
1961500000,-2.978790283203125,
1962500000,-3.681427001953125,
1963500000,-3.52521514892578125,
1964500000,-3.00954437255859375,
1965500000,-3.1331329345703125,
1966500000,-3.13480377197265625,
1967500000,-3.009429931640625,
1968500000,-3.323577880859375,
1969500000,-3.32382965087890625,
1970500000,-3.9418182373046875,
1971500000,-4.3823699951171875,
1972500000,-4.08736419677734375,
1973500000,-3.78981781005859375,
1974500000,-4.20963287353515625,
1975500000,-4.4257659912109375,
1976500000,-3.52950286865234375,
1977500000,-3.65895843505859375,
1978500000,-3.52816009521484375,
1979500000,-3.7752838134765625,
1980500000,-3.48839569091796875,
1981500000,-2.81600189208984375,
1982500000,-3.18231964111328125,
1983500000,-3.47696685791015625,
1984500000,-3.1876373291015625,
1985500000,-3.569427490234375,
1986500000,-3.28759765625,
1987500000,-4.26985931396484375,
1988500000,-3.7159881591796875,
1989500000,-4.231658935546875,
1990500000,-4.562896728515625,
1991500000,-3.94248199462890625,
1992500000,-3.8084259033203125,
1993500000,-3.68733978271484375,
1994500000,-3.17325592041015625,
1995500000,-3.90493011474609375,
1996500000,-3.48644256591796875,
1997500000,-3.426116943359375,
1998500000,-2.93364715576171875,
1999500000,-3.8617706298828125,
2000500000,-3.50931549072265625,
2001500000,-3.8674468994140625,
2002500000,-3.4533538818359375,
2003500000,-4.1163482666015625,
2004500000,-3.90216064453125,
2005500000,-3.8084869384765625,
2006500000,-4.002471923828125,
2007500000,-3.60021209716796875,
2008500000,-3.4777984619140625,
2009500000,-3.8773345947265625,
2010500000,-3.85076141357421875,
2011500000,-3.1490478515625,
2012500000,-3.9600830078125,
2013500000,-3.53189849853515625,
2014500000,-3.76416015625,
2015500000,-3.6215972900390625,
2016500000,-3.85406494140625,
2017500000,-3.708282470703125,
2018500000,-3.964202880859375,
2019500000,-3.8753204345703125,
2020500000,-3.81076812744140625,
2021500000,-4.33171844482421875,
2022500000,-4.02228546142578125,
2023500000,-3.77423095703125,
2024500000,-4.32135772705078125,
2025500000,-3.4458465576171875,
2026500000,-3.52147674560546875,
2027500000,-3.573089599609375,
2028500000,-3.26892852783203125,
2029500000,-3.769317626953125,
2030500000,-3.38001251220703125,
2031500000,-3.6051177978515625,
2032500000,-3.4269866943359375,
2033500000,-3.4133453369140625,
2034500000,-3.25539398193359375,
2035500000,-3.66870880126953125,
2036500000,-4.620391845703125,
2037500000,-4.62001800537109375,
2038500000,-4.06179046630859375,
2039500000,-4.53443145751953125,
2040500000,-4.13327789306640625,
2041500000,-3.8314056396484375,
2042500000,-3.440948486328125,
2043500000,-3.88019561767578125,
2044500000,-3.7619476318359375,
2045500000,-3.52223968505859375,
2046500000,-4.034454345703125,
2047500000,-2.88527679443359375,
2048500000,-3.89368438720703125,
2049500000,-3.8919219970703125,
2050500000,-3.616485595703125,
2051500000,-4.1305999755859375,
2052500000,-4.12358856201171875,
2053500000,-4.64459991455078125,
2054500000,-4.4388885498046875,
2055500000,-3.8351593017578125,
2056500000,-4.06175994873046875,
2057500000,-4.06041717529296875,
2058500000,-4.46016693115234375,
2059500000,-3.3975677490234375,
2060500000,-3.7366485595703125,
2061500000,-4.16131591796875,
2062500000,-3.5298919677734375,
2063500000,-2.9609527587890625,
2064500000,-3.78958892822265625,
2065500000,-3.88190460205078125,
2066500000,-3.54642486572265625,
2067500000,-3.53319549560546875,
2068500000,-4.06258392333984375,
2069500000,-4.17449951171875,
2070500000,-3.70555877685546875,
2071500000,-3.66358184814453125,
2072500000,-3.6717681884765625,
2073500000,-3.6659088134765625,
2074500000,-3.68561553955078125,
2075500000,-3.37877655029296875,
2076500000,-2.6377716064453125,
2077500000,-3.28423309326171875,
2078500000,-2.77292633056640625,
2079500000,-2.5203857421875,
2080500000,-3.0534820556640625,
2081500000,-3.6069183349609375,
2082500000,-3.92752838134765625,
2083500000,-3.653594970703125,
2084500000,-3.5242462158203125,
2085500000,-3.49680328369140625,
2086500000,-3.65238189697265625,
2087500000,-3.65088653564453125,
2088500000,-3.6441497802734375,
2089500000,-3.47129058837890625,
2090500000,-3.62247467041015625,
2091500000,-3.410491943359375,
2092500000,-3.6332855224609375,
2093500000,-3.29952239990234375,
2094500000,-3.371734619140625,
2095500000,-3.95447540283203125,
2096500000,-3.183502197265625,
2097500000,-3.73474884033203125,
2098500000,-2.6650238037109375,
2099500000,-3.5436553955078125,
2100500000,-3.9333038330078125,
2101500000,-3.70052337646484375,
2102500000,-4.1369476318359375,
2103500000,-3.89544677734375,
2104500000,-3.63848114013671875,
2105500000,-3.448822021484375,
2106500000,-4.25366973876953125,
2107500000,-3.663818359375,
2108500000,-3.68215179443359375,
2109500000,-3.6500091552734375,
2110500000,-2.92949676513671875,
2111500000,-3.4796295166015625,
2112500000,-3.23300933837890625,
2113500000,-2.947174072265625,
2114500000,-3.92398834228515625,
2115500000,-3.193878173828125,
2116500000,-3.65102386474609375,
2117500000,-4.3729095458984375,
2118500000,-3.73331451416015625,
2119500000,-3.425140380859375,
2120500000,-3.42864990234375,
2121500000,-3.6830291748046875,
2122500000,-3.52927398681640625,
2123500000,-3.9704742431640625,
2124500000,-3.41905975341796875,
2125500000,-3.95298004150390625,
2126500000,-3.670501708984375,
2127500000,-3.0252532958984375,
2128500000,-3.1722869873046875,
2129500000,-3.34502410888671875,
2130500000,-3.676666259765625,
2131500000,-3.43039703369140625,
2132500000,-3.58881378173828125,
2133500000,-3.9686431884765625,
2134500000,-3.96331024169921875,
2135500000,-3.7544708251953125,
2136500000,-3.33502197265625,
2137500000,-4.11702728271484375,
2138500000,-3.70188140869140625,
2139500000,-3.27674102783203125,
2140500000,-3.683013916015625,
2141500000,-2.6435089111328125,
2142500000,-3.6139678955078125,
2143500000,-3.31119537353515625,
2144500000,-3.49664306640625,
2145500000,-3.2250213623046875,
2146500000,-3.18804931640625,
2147500000,-3.03195953369140625,
2148500000,-3.3744354248046875,
2149500000,-3.54703521728515625,
2150500000,-3.3912200927734375,
2151500000,-3.32828521728515625,
2152500000,-3.79282379150390625,
2153500000,-3.7814178466796875,
2154500000,-3.54274749755859375,
2155500000,-3.09452056884765625,
2156500000,-3.98758697509765625,
2157500000,-3.62198638916015625,
2158500000,-2.9734954833984375,
2159500000,-3.857666015625,
2160500000,-3.49027252197265625,
2161500000,-3.6762237548828125,
2162500000,-3.36426544189453125,
2163500000,-3.63278961181640625,
2164500000,-3.67183685302734375,
2165500000,-4.1548309326171875,
2166500000,-3.68868255615234375,
2167500000,-4.04644012451171875,
2168500000,-3.17888641357421875,
2169500000,-3.7950439453125,
2170500000,-3.85083770751953125,
2171500000,-3.94152069091796875,
2172500000,-3.99394989013671875,
2173500000,-3.79827880859375,
2174500000,-3.454559326171875,
2175500000,-3.01650238037109375,
2176500000,-3.8665618896484375,
2177500000,-3.64275360107421875,
2178500000,-4.00555419921875,
2179500000,-3.2071380615234375,
2180500000,-3.7365875244140625,
2181500000,-4.039093017578125,
2182500000,-3.84491729736328125,
2183500000,-4.4098663330078125,
2184500000,-3.760406494140625,
2185500000,-3.857574462890625,
2186500000,-3.22360992431640625,
2187500000,-4.228515625,
2188500000,-3.91747283935546875,
2189500000,-3.8358917236328125,
2190500000,-3.36040496826171875,
2191500000,-3.6199951171875,
2192500000,-3.68251800537109375,
2193500000,-3.7906951904296875,
2194500000,-4.151702880859375,
2195500000,-3.2755279541015625,
2196500000,-3.581878662109375,
2197500000,-3.49985504150390625,
2198500000,-4.1497802734375,
2199500000,-3.66069793701171875,
2200500000,-3.8828887939453125,
2201500000,-3.69268035888671875,
2202500000,-4.2056732177734375,
2203500000,-3.85201263427734375,
2204500000,-3.73017120361328125,
2205500000,-4.17780303955078125,
2206500000,-4.25955963134765625,
2207500000,-4.1405487060546875,
2208500000,-3.188720703125,
2209500000,-3.9726409912109375,
2210500000,-3.809417724609375,
2211500000,-3.89345550537109375,
2212500000,-3.7461700439453125,
2213500000,-3.70407867431640625,
2214500000,-3.69074249267578125,
2215500000,-3.78775787353515625,
2216500000,-4.09627532958984375,
2217500000,-3.69557952880859375,
2218500000,-3.527984619140625,
2219500000,-3.567352294921875,
2220500000,-3.74428558349609375,
2221500000,-3.7383270263671875,
2222500000,-3.74456024169921875,
2223500000,-3.7746124267578125,
2224500000,-3.86948394775390625,
2225500000,-4.5270843505859375,
2226500000,-3.75145721435546875,
2227500000,-4.43084716796875,
2228500000,-4.0346527099609375,
2229500000,-3.37152862548828125,
2230500000,-3.8731231689453125,
2231500000,-3.620513916015625,
2232500000,-3.76682281494140625,
2233500000,-3.5798797607421875,
2234500000,-3.4899444580078125,
2235500000,-3.35117340087890625,
2236500000,-3.8795928955078125,
2237500000,-3.43819427490234375,
2238500000,-3.53864288330078125,
2239500000,-3.3089752197265625,
2240500000,-3.9791107177734375,
2241500000,-3.6740875244140625,
2242500000,-3.25469207763671875,
2243500000,-3.4788360595703125,
2244500000,-3.78333282470703125,
2245500000,-3.04965972900390625,
2246500000,-4.227386474609375,
2247500000,-3.8177642822265625,
2248500000,-3.77890777587890625,
2249500000,-3.87940216064453125,
2250500000,-3.5930938720703125,
2251500000,-3.6354522705078125,
2252500000,-4.25780487060546875,
2253500000,-3.84136962890625,
2254500000,-3.916717529296875,
2255500000,-3.6953887939453125,
2256500000,-3.5553741455078125,
2257500000,-3.14076995849609375,
2258500000,-3.3653564453125,
2259500000,-4.04084014892578125,
2260500000,-3.663360595703125,
2261500000,-3.47965240478515625,
2262500000,-3.72344970703125,
2263500000,-4.16101837158203125,
2264500000,-3.61045074462890625,
2265500000,-3.63071441650390625,
2266500000,-3.40360260009765625,
2267500000,-4.4075469970703125,
2268500000,-3.66684722900390625,
2269500000,-4.4278717041015625,
2270500000,-3.45597076416015625,
2271500000,-3.83444976806640625,
2272500000,-3.59261322021484375,
2273500000,-3.370513916015625,
2274500000,-3.1890106201171875,
2275500000,-3.68123626708984375,
2276500000,-3.26120758056640625,
2277500000,-3.491485595703125,
2278500000,-3.8784942626953125,
2279500000,-3.726715087890625,
2280500000,-4.16127777099609375,
2281500000,-3.2111358642578125,
2282500000,-3.8053436279296875,
2283500000,-3.68250274658203125,
2284500000,-4.0688018798828125,
2285500000,-3.81540679931640625,
2286500000,-3.64604949951171875,
2287500000,-3.98520660400390625,
2288500000,-3.51192474365234375,
2289500000,-3.74384307861328125,
2290500000,-3.7446746826171875,
2291500000,-3.08414459228515625,
2292500000,-3.48728179931640625,
2293500000,-3.82123565673828125,
2294500000,-3.6831207275390625,
2295500000,-3.5959625244140625,
2296500000,-4.1456451416015625,
2297500000,-3.50592041015625,
2298500000,-3.9315948486328125,
2299500000,-3.61965179443359375,
2300500000,-3.7324981689453125,
2301500000,-3.7347869873046875,
2302500000,-3.4534912109375,
2303500000,-3.1967010498046875,
2304500000,-2.85652923583984375,
2305500000,-3.89542388916015625,
2306500000,-3.73203277587890625,
2307500000,-3.21341705322265625,
2308500000,-3.3354034423828125,
2309500000,-3.25978851318359375,
2310500000,-3.35544586181640625,
2311500000,-3.049560546875,
2312500000,-3.608917236328125,
2313500000,-3.82025146484375,
2314500000,-3.89954376220703125,
2315500000,-3.7587890625,
2316500000,-3.637054443359375,
2317500000,-3.5427703857421875,
2318500000,-4.06972503662109375,
2319500000,-3.72113800048828125,
2320500000,-3.379364013671875,
2321500000,-3.5876007080078125,
2322500000,-3.3182830810546875,
2323500000,-3.17844390869140625,
2324500000,-4.01488494873046875,
2325500000,-3.841796875,
2326500000,-3.8425750732421875,
2327500000,-3.13945770263671875,
2328500000,-3.72711944580078125,
2329500000,-3.359161376953125,
2330500000,-4.00664520263671875,
2331500000,-3.94278717041015625,
2332500000,-3.84033203125,
2333500000,-3.6339569091796875,
2334500000,-3.98397064208984375,
2335500000,-3.90279388427734375,
2336500000,-4.30786895751953125,
2337500000,-3.50344085693359375,
2338500000,-3.47776031494140625,
2339500000,-3.78360748291015625,
2340500000,-3.4640960693359375,
2341500000,-3.591217041015625,
2342500000,-3.9058074951171875,
2343500000,-3.38861846923828125,
2344500000,-4.04785919189453125,
2345500000,-3.4740447998046875,
2346500000,-3.64664459228515625,
2347500000,-4.24376678466796875,
2348500000,-3.8633575439453125,
2349500000,-3.56801605224609375,
2350500000,-3.29833984375,
2351500000,-3.36269378662109375,
2352500000,-3.9895172119140625,
2353500000,-3.762176513671875,
2354500000,-4.39995574951171875,
2355500000,-2.68471527099609375,
2356500000,-3.54323577880859375,
2357500000,-3.59174346923828125,
2358500000,-3.4291534423828125,
2359500000,-4.38861083984375,
2360500000,-3.7990875244140625,
2361500000,-3.74585723876953125,
2362500000,-3.96360015869140625,
2363500000,-3.82221221923828125,
2364500000,-3.4893951416015625,
2365500000,-3.99303436279296875,
2366500000,-4.10422515869140625,
2367500000,-3.9849853515625,
2368500000,-3.61557769775390625,
2369500000,-3.800079345703125,
2370500000,-3.54740142822265625,
2371500000,-3.6287078857421875,
2372500000,-3.71079254150390625,
2373500000,-4.484893798828125,
2374500000,-3.3949737548828125,
2375500000,-3.28865814208984375,
2376500000,-3.2916107177734375,
2377500000,-3.91576385498046875,
2378500000,-3.28978729248046875,
2379500000,-3.75146484375,
2380500000,-3.94454193115234375,
2381500000,-3.5487060546875,
2382500000,-3.42264556884765625,
2383500000,-3.6115264892578125,
2384500000,-4.00766754150390625,
2385500000,-4.08428192138671875,
2386500000,-3.61283111572265625,
2387500000,-3.9767303466796875,
2388500000,-3.60126495361328125,
2389500000,-3.36615753173828125,
2390500000,-3.44319915771484375,
2391500000,-3.4553375244140625,
2392500000,-2.985198974609375,
2393500000,-3.64749908447265625,
2394500000,-4.04974365234375,
2395500000,-4.18019866943359375,
2396500000,-3.78633880615234375,
2397500000,-3.6085205078125,
2398500000,-4.12142181396484375,
2399500000,-3.74860382080078125,
2400500000,-4.0122222900390625,
2401500000,-3.001922607421875,
2402500000,-3.99544525146484375,
2403500000,-3.5260772705078125,
2404500000,-3.9359283447265625,
2405500000,-3.71762847900390625,
2406500000,-4.0394744873046875,
2407500000,-4.1405029296875,
2408500000,-3.51003265380859375,
2409500000,-3.602813720703125,
2410500000,-3.71695709228515625,
2411500000,-3.62294769287109375,
2412500000,-3.49721527099609375,
2413500000,-3.6956024169921875,
2414500000,-3.49303436279296875,
2415500000,-4.63812255859375,
2416500000,-3.828857421875,
2417500000,-4.05145263671875,
2418500000,-3.439422607421875,
2419500000,-3.69457244873046875,
2420500000,-4.1947479248046875,
2421500000,-3.888946533203125,
2422500000,-3.7025909423828125,
2423500000,-3.747955322265625,
2424500000,-4.4111175537109375,
2425500000,-4.13857269287109375,
2426500000,-3.77386474609375,
2427500000,-3.62163543701171875,
2428500000,-3.66445159912109375,
2429500000,-3.9091339111328125,
2430500000,-4.05608367919921875,
2431500000,-3.50428009033203125,
2432500000,-3.985931396484375,
2433500000,-4.22386932373046875,
2434500000,-3.437408447265625,
2435500000,-3.68267059326171875,
2436500000,-3.21227264404296875,
2437500000,-3.72750091552734375,
2438500000,-3.71974945068359375,
2439500000,-3.64661407470703125,
2440500000,-3.48687744140625,
2441500000,-3.47834014892578125,
2442500000,-3.7053070068359375,
2443500000,-4.22116851806640625,
2444500000,-3.61388397216796875,
2445500000,-3.57389068603515625,
2446500000,-4.16805267333984375,
2447500000,-3.53142547607421875,
2448500000,-3.98937225341796875,
2449500000,-3.6794891357421875,
2450500000,-3.7493438720703125,
2451500000,-3.83507537841796875,
2452500000,-4.39856719970703125,
2453500000,-3.55811309814453125,
2454500000,-3.296417236328125,
2455500000,-3.7850494384765625,
2456500000,-3.486358642578125,
2457500000,-3.5304718017578125,
2458500000,-3.65679931640625,
2459500000,-3.53125762939453125,
2460500000,-3.8491058349609375,
2461500000,-3.940460205078125,
2462500000,-3.796295166015625,
2463500000,-3.815277099609375,
2464500000,-3.71936798095703125,
2465500000,-3.99747467041015625,
2466500000,-3.944915771484375,
2467500000,-3.632598876953125,
2468500000,-3.56894683837890625,
2469500000,-3.2761077880859375,
2470500000,-3.77965545654296875,
2471500000,-3.57970428466796875,
2472500000,-4.0184783935546875,
2473500000,-3.82169342041015625,
2474500000,-3.4211578369140625,
2475500000,-3.3780975341796875,
2476500000,-4.00476837158203125,
2477500000,-3.7665252685546875,
