sep=,
3735500000,-3.4182891845703125,
3736500000,-3.39447021484375,
3737500000,-3.018890380859375,
3738500000,-3.1100311279296875,
3739500000,-3.43202972412109375,
3740500000,-2.95894622802734375,
3741500000,-3.2666168212890625,
3742500000,-3.185211181640625,
3743500000,-3.70812225341796875,
3744500000,-3.47925567626953125,
3745500000,-3.4148101806640625,
3746500000,-3.17433929443359375,
3747500000,-2.95398712158203125,
3748500000,-3.91017913818359375,
3749500000,-3.609283447265625,
3750500000,-3.179534912109375,
3751500000,-3.0637969970703125,
3752500000,-3.4428863525390625,
3753500000,-3.425872802734375,
3754500000,-3.7490997314453125,
3755500000,-3.4251861572265625,
3756500000,-3.52993011474609375,
3757500000,-3.162322998046875,
3758500000,-3.27561187744140625,
3759500000,-3.315765380859375,
3760500000,-3.22669219970703125,
3761500000,-3.539459228515625,
3762500000,-3.8865509033203125,
3763500000,-2.74976348876953125,
3764500000,-3.211517333984375,
3765500000,-3.27408599853515625,
3766500000,-2.64507293701171875,
3767500000,-2.9817962646484375,
3768500000,-2.9218597412109375,
3769500000,-3.15224456787109375,
3770500000,-3.038055419921875,
3771500000,-3.2817840576171875,
3772500000,-2.94751739501953125,
3773500000,-3.26058197021484375,
3774500000,-3.7112884521484375,
3775500000,-3.58080291748046875,
3776500000,-3.880462646484375,
3777500000,-3.2703857421875,
3778500000,-3.41666412353515625,
3779500000,-3.702484130859375,
3780500000,-3.36017608642578125,
3781500000,-3.394439697265625,
3782500000,-3.30620574951171875,
3783500000,-3.15308380126953125,
3784500000,-3.39788818359375,
3785500000,-3.6813201904296875,
3786500000,-3.1740264892578125,
3787500000,-3.24535369873046875,
3788500000,-3.343902587890625,
3789500000,-3.80535125732421875,
3790500000,-3.2874755859375,
3791500000,-3.09194183349609375,
3792500000,-3.66387939453125,
3793500000,-3.18740081787109375,
3794500000,-3.40668487548828125,
3795500000,-3.3150177001953125,
3796500000,-3.195404052734375,
3797500000,-3.59604644775390625,
3798500000,-3.57485198974609375,
3799500000,-4.01763916015625,
3800500000,-3.1248931884765625,
3801500000,-3.17920684814453125,
3802500000,-3.21414947509765625,
3803500000,-3.11853790283203125,
3804500000,-2.691986083984375,
3805500000,-2.782257080078125,
3806500000,-3.352874755859375,
3807500000,-3.5892333984375,
3808500000,-3.8036041259765625,
3809500000,-3.9653472900390625,
3810500000,-4.22428131103515625,
3811500000,-4.1228179931640625,
3812500000,-3.74359130859375,
3813500000,-3.86524200439453125,
3814500000,-3.71680450439453125,
3815500000,-3.66141510009765625,
3816500000,-3.72350311279296875,
3817500000,-3.60303497314453125,
3818500000,-3.6106719970703125,
3819500000,-3.85662841796875,
3820500000,-3.2578125,
3821500000,-3.60051727294921875,
3822500000,-3.279205322265625,
3823500000,-3.30904388427734375,
3824500000,-4.07059478759765625,
3825500000,-3.1752166748046875,
3826500000,-4.00408172607421875,
3827500000,-4.33367919921875,
3828500000,-3.12026214599609375,
3829500000,-3.9619903564453125,
3830500000,-3.66565704345703125,
3831500000,-3.42353057861328125,
3832500000,-3.8802337646484375,
3833500000,-3.7375030517578125,
3834500000,-3.38784027099609375,
3835500000,-3.06151580810546875,
3836500000,-3.7790679931640625,
3837500000,-4.2699127197265625,
3838500000,-3.7628631591796875,
3839500000,-4.10276031494140625,
3840500000,-4.5615234375,
3841500000,-3.743316650390625,
3842500000,-4.1066741943359375,
3843500000,-4.17108154296875,
3844500000,-4.14958953857421875,
3845500000,-3.96076202392578125,
3846500000,-4.268218994140625,
3847500000,-3.62622833251953125,
3848500000,-3.9680938720703125,
3849500000,-3.89983367919921875,
3850500000,-3.27434539794921875,
3851500000,-3.7479400634765625,
3852500000,-4.3271484375,
3853500000,-4.05748748779296875,
3854500000,-3.997802734375,
3855500000,-3.79370880126953125,
3856500000,-3.99365997314453125,
3857500000,-3.91637420654296875,
3858500000,-3.62134552001953125,
3859500000,-4.07913970947265625,
3860500000,-4.05103302001953125,
3861500000,-3.60776519775390625,
3862500000,-3.6359100341796875,
3863500000,-3.715576171875,
3864500000,-3.697540283203125,
3865500000,-3.074615478515625,
3866500000,-3.77414703369140625,
3867500000,-3.71706390380859375,
3868500000,-3.57529449462890625,
3869500000,-3.603546142578125,
3870500000,-4.00168609619140625,
3871500000,-3.79627227783203125,
3872500000,-3.7559051513671875,
3873500000,-4.3023529052734375,
3874500000,-4.18267059326171875,
3875500000,-3.88761138916015625,
3876500000,-3.39825439453125,
3877500000,-3.872344970703125,
3878500000,-3.85089874267578125,
3879500000,-3.97171783447265625,
3880500000,-3.72664642333984375,
3881500000,-3.8623504638671875,
3882500000,-4.27745819091796875,
3883500000,-3.8902130126953125,
3884500000,-3.99507904052734375,
3885500000,-3.70044708251953125,
3886500000,-4.11748504638671875,
3887500000,-3.61483001708984375,
3888500000,-4.06235504150390625,
3889500000,-3.86026763916015625,
3890500000,-3.77477264404296875,
3891500000,-3.80908966064453125,
3892500000,-4.05686187744140625,
3893500000,-4.1645965576171875,
3894500000,-3.0705413818359375,
3895500000,-3.8968505859375,
3896500000,-3.34612274169921875,
3897500000,-3.877044677734375,
3898500000,-3.97379302978515625,
3899500000,-3.9810791015625,
3900500000,-4.288665771484375,
3901500000,-3.95079803466796875,
3902500000,-3.92774200439453125,
3903500000,-4.128662109375,
3904500000,-3.3632049560546875,
3905500000,-3.80332183837890625,
3906500000,-3.839263916015625,
3907500000,-3.9503021240234375,
3908500000,-3.90885162353515625,
3909500000,-3.83205413818359375,
3910500000,-3.659393310546875,
3911500000,-3.73984527587890625,
3912500000,-3.697540283203125,
3913500000,-4.035675048828125,
3914500000,-3.594268798828125,
3915500000,-3.602508544921875,
3916500000,-4.6004486083984375,
3917500000,-3.46829986572265625,
3918500000,-3.50445556640625,
3919500000,-3.8527374267578125,
3920500000,-3.8584442138671875,
3921500000,-3.7039337158203125,
3922500000,-3.4552459716796875,
3923500000,-3.13822174072265625,
3924500000,-3.32170867919921875,
3925500000,-3.60877227783203125,
3926500000,-3.27977752685546875,
3927500000,-4.0899810791015625,
3928500000,-3.274993896484375,
3929500000,-3.229827880859375,
3930500000,-3.04601287841796875,
3931500000,-3.39305877685546875,
3932500000,-3.6046295166015625,
3933500000,-2.9371795654296875,
3934500000,-3.53668212890625,
3935500000,-3.688751220703125,
3936500000,-3.90139007568359375,
3937500000,-4.0500946044921875,
3938500000,-3.7227935791015625,
3939500000,-3.12607574462890625,
3940500000,-3.0572052001953125,
3941500000,-3.242095947265625,
3942500000,-3.2242584228515625,
3943500000,-3.76446533203125,
3944500000,-3.7134246826171875,
3945500000,-3.66002655029296875,
3946500000,-3.1441192626953125,
3947500000,-3.70043182373046875,
3948500000,-3.77201080322265625,
3949500000,-3.38434600830078125,
3950500000,-3.4228363037109375,
3951500000,-3.46445465087890625,
3952500000,-3.2205963134765625,
3953500000,-3.22496795654296875,
3954500000,-3.30709075927734375,
3955500000,-3.26258087158203125,
3956500000,-3.4599761962890625,
3957500000,-4.1468353271484375,
3958500000,-3.71179962158203125,
3959500000,-3.56642913818359375,
3960500000,-3.759246826171875,
3961500000,-3.2901611328125,
3962500000,-3.60149383544921875,
3963500000,-3.9011077880859375,
3964500000,-3.9699249267578125,
3965500000,-3.9210968017578125,
3966500000,-3.86232757568359375,
3967500000,-3.46601104736328125,
3968500000,-3.293548583984375,
3969500000,-3.34171295166015625,
3970500000,-3.187957763671875,
3971500000,-3.19570159912109375,
3972500000,-3.7783050537109375,
3973500000,-3.22512054443359375,
3974500000,-3.53241729736328125,
3975500000,-2.943511962890625,
3976500000,-3.3962249755859375,
3977500000,-3.4732818603515625,
3978500000,-3.02864837646484375,
3979500000,-3.04665374755859375,
3980500000,-3.64234161376953125,
3981500000,-3.85709381103515625,
3982500000,-3.47936248779296875,
3983500000,-3.5135955810546875,
3984500000,-3.32123565673828125,
3985500000,-4.30406951904296875,
3986500000,-2.8082733154296875,
3987500000,-2.88177490234375,
3988500000,-3.323211669921875,
3989500000,-3.13985443115234375,
3990500000,-3.806121826171875,
3991500000,-3.33905029296875,
3992500000,-2.80580902099609375,
3993500000,-3.12737274169921875,
3994500000,-3.05999755859375,
3995500000,-3.2905731201171875,
3996500000,-3.28298187255859375,
3997500000,-3.10340118408203125,
3998500000,-4.181640625,
3999500000,-3.4700469970703125,
4000500000,-3.1707916259765625,
4001500000,-3.09783172607421875,
4002500000,-2.946319580078125,
4003500000,-2.8362884521484375,
4004500000,-3.080963134765625,
4005500000,-3.0094451904296875,
4006500000,-3.13824462890625,
4007500000,-2.91500091552734375,
4008500000,-2.92723846435546875,
4009500000,-3.76049041748046875,
4010500000,-3.025726318359375,
4011500000,-3.08969879150390625,
4012500000,-3.18929290771484375,
4013500000,-3.04314422607421875,
4014500000,-2.87310791015625,
4015500000,-3.37839508056640625,
4016500000,-3.09104156494140625,
4017500000,-3.0850982666015625,
4018500000,-3.3924102783203125,
4019500000,-3.44139862060546875,
4020500000,-2.9195556640625,
4021500000,-3.42346954345703125,
4022500000,-3.50940704345703125,
4023500000,-2.7547760009765625,
4024500000,-3.03797149658203125,
4025500000,-3.4558258056640625,
4026500000,-2.991455078125,
4027500000,-3.25405120849609375,
4028500000,-3.18267822265625,
4029500000,-3.34423065185546875,
4030500000,-3.4711456298828125,
4031500000,-3.181427001953125,
4032500000,-3.6606597900390625,
4033500000,-3.0372772216796875,
4034500000,-3.7166595458984375,
4035500000,-3.50557708740234375,
4036500000,-3.79271697998046875,
4037500000,-3.47058868408203125,
4038500000,-3.2431640625,
4039500000,-2.8488922119140625,
4040500000,-3.1804351806640625,
4041500000,-2.79813385009765625,
4042500000,-3.29550933837890625,
4043500000,-3.5490570068359375,
4044500000,-3.43341064453125,
4045500000,-3.22525787353515625,
4046500000,-3.4442291259765625,
4047500000,-3.6087799072265625,
4048500000,-3.39545440673828125,
4049500000,-2.863006591796875,
4050500000,-3.15567779541015625,
4051500000,-3.23917388916015625,
4052500000,-3.5689544677734375,
4053500000,-3.33489990234375,
4054500000,-2.70682525634765625,
4055500000,-2.8378753662109375,
4056500000,-3.4578704833984375,
4057500000,-3.1639404296875,
4058500000,-3.40313720703125,
4059500000,-2.81777191162109375,
4060500000,-3.2574462890625,
4061500000,-3.55995941162109375,
4062500000,-3.08074951171875,
4063500000,-3.1894378662109375,
4064500000,-2.76793670654296875,
4065500000,-2.69724273681640625,
4066500000,-3.725006103515625,
4067500000,-2.9247283935546875,
4068500000,-3.066619873046875,
4069500000,-3.547698974609375,
4070500000,-3.19301605224609375,
4071500000,-2.96559906005859375,
4072500000,-3.58980560302734375,
4073500000,-3.151519775390625,
4074500000,-3.57686614990234375,
4075500000,-2.8937835693359375,
4076500000,-2.7426605224609375,
4077500000,-3.10648345947265625,
4078500000,-3.08785247802734375,
4079500000,-3.14772796630859375,
4080500000,-3.48180389404296875,
4081500000,-2.91876983642578125,
4082500000,-3.11493682861328125,
4083500000,-2.844635009765625,
4084500000,-2.76885986328125,
4085500000,-3.06183624267578125,
4086500000,-3.6750946044921875,
4087500000,-2.91677093505859375,
4088500000,-3.19234466552734375,
4089500000,-2.5695953369140625,
4090500000,-2.86911773681640625,
4091500000,-2.863922119140625,
4092500000,-2.3438873291015625,
4093500000,-3.1863555908203125,
4094500000,-2.75109100341796875,
4095500000,-3.25550079345703125,
4096500000,-2.99908447265625,
4097500000,-3.46175384521484375,
4098500000,-2.90418243408203125,
4099500000,-3.658111572265625,
4100500000,-3.02863311767578125,
4101500000,-3.5122528076171875,
4102500000,-2.803741455078125,
4103500000,-2.9962921142578125,
4104500000,-3.5018768310546875,
4105500000,-2.668243408203125,
4106500000,-3.11006927490234375,
4107500000,-3.71270751953125,
4108500000,-2.90134429931640625,
4109500000,-3.48001861572265625,
4110500000,-3.48545074462890625,
4111500000,-3.5873260498046875,
4112500000,-3.35836029052734375,
4113500000,-3.47834014892578125,
4114500000,-3.51100921630859375,
4115500000,-3.201873779296875,
4116500000,-3.394012451171875,
4117500000,-3.17356109619140625,
4118500000,-2.4952392578125,
4119500000,-3.53643798828125,
4120500000,-2.95754241943359375,
4121500000,-2.55809783935546875,
4122500000,-3.2593231201171875,
4123500000,-2.90413665771484375,
4124500000,-3.53205108642578125,
4125500000,-2.84485626220703125,
4126500000,-3.36652374267578125,
4127500000,-2.91303253173828125,
4128500000,-2.65427398681640625,
4129500000,-2.97180938720703125,
4130500000,-3.3582305908203125,
4131500000,-3.6872711181640625,
4132500000,-3.03670501708984375,
4133500000,-2.74044036865234375,
4134500000,-3.04805755615234375,
4135500000,-3.16534423828125,
4136500000,-2.6688232421875,
4137500000,-3.38544464111328125,
4138500000,-3.0238189697265625,
4139500000,-2.7042236328125,
4140500000,-3.18224334716796875,
4141500000,-3.24542999267578125,
4142500000,-3.26666259765625,
4143500000,-3.07321929931640625,
4144500000,-2.990234375,
4145500000,-3.44078826904296875,
4146500000,-3.32472991943359375,
4147500000,-3.2913818359375,
4148500000,-3.59455108642578125,
4149500000,-3.24748992919921875,
4150500000,-3.071746826171875,
4151500000,-3.2686004638671875,
4152500000,-2.722381591796875,
4153500000,-2.90976715087890625,
4154500000,-3.16519927978515625,
4155500000,-2.7538299560546875,
4156500000,-3.36566925048828125,
4157500000,-2.4286346435546875,
4158500000,-3.1604766845703125,
4159500000,-3.48894500732421875,
4160500000,-3.01937103271484375,
4161500000,-3.21062469482421875,
4162500000,-3.32231903076171875,
4163500000,-2.7375335693359375,
4164500000,-3.40480804443359375,
4165500000,-3.3153228759765625,
4166500000,-2.46251678466796875,
4167500000,-3.3568878173828125,
4168500000,-2.74454498291015625,
4169500000,-2.81414031982421875,
4170500000,-3.15416717529296875,
4171500000,-3.25052642822265625,
4172500000,-3.05608367919921875,
4173500000,-3.36019134521484375,
4174500000,-3.36975860595703125,
4175500000,-3.64063262939453125,
4176500000,-2.8550262451171875,
4177500000,-2.87136077880859375,
4178500000,-3.23261260986328125,
4179500000,-3.1062469482421875,
4180500000,-3.71544647216796875,
4181500000,-3.2307281494140625,
4182500000,-2.868072509765625,
4183500000,-2.5066986083984375,
4184500000,-2.572723388671875,
4185500000,-3.08481597900390625,
4186500000,-3.2763824462890625,
4187500000,-2.75319671630859375,
4188500000,-3.3991851806640625,
4189500000,-2.860565185546875,
4190500000,-3.84842681884765625,
4191500000,-3.03635406494140625,
4192500000,-2.77263641357421875,
4193500000,-3.52227783203125,
4194500000,-3.06313323974609375,
4195500000,-3.0753173828125,
4196500000,-3.455780029296875,
4197500000,-3.4706573486328125,
4198500000,-3.16766357421875,
4199500000,-3.17664337158203125,
4200500000,-3.29123687744140625,
4201500000,-2.84587860107421875,
4202500000,-3.16017913818359375,
4203500000,-3.01554107666015625,
4204500000,-3.3255767822265625,
4205500000,-3.01158905029296875,
4206500000,-3.22931671142578125,
4207500000,-2.81266021728515625,
4208500000,-3.0798797607421875,
4209500000,-2.918060302734375,
4210500000,-2.981719970703125,
4211500000,-3.465057373046875,
4212500000,-2.93035125732421875,
4213500000,-3.236785888671875,
4214500000,-3.21356201171875,
4215500000,-3.14612579345703125,
4216500000,-3.25231170654296875,
4217500000,-2.905487060546875,
4218500000,-3.11327362060546875,
4219500000,-3.5997772216796875,
4220500000,-3.2063751220703125,
4221500000,-3.33636474609375,
4222500000,-3.5894317626953125,
4223500000,-3.3618316650390625,
4224500000,-3.01859283447265625,
4225500000,-2.98787689208984375,
4226500000,-3.10528564453125,
4227500000,-3.00566864013671875,
4228500000,-3.25464630126953125,
4229500000,-3.6103363037109375,
4230500000,-3.00353240966796875,
4231500000,-3.16565704345703125,
4232500000,-3.01043701171875,
4233500000,-3.1916351318359375,
4234500000,-3.12409210205078125,
4235500000,-2.95546722412109375,
4236500000,-3.17540740966796875,
4237500000,-3.02100372314453125,
4238500000,-3.58577728271484375,
4239500000,-3.1666412353515625,
4240500000,-3.29468536376953125,
4241500000,-3.3265533447265625,
4242500000,-2.745574951171875,
4243500000,-3.06884002685546875,
4244500000,-2.96921539306640625,
4245500000,-2.7497711181640625,
4246500000,-3.28076171875,
4247500000,-3.1823883056640625,
4248500000,-3.074127197265625,
4249500000,-2.7847137451171875,
4250500000,-3.18927764892578125,
4251500000,-2.80584716796875,
4252500000,-3.24298858642578125,
