sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
226500,29.77787017822265625,
235500,33.21893310546875,
244500,25.1231231689453125,
253500,27.32869720458984375,
262500,29.67787933349609375,
271500,31.51160430908203125,
280500,34.05443572998046875,
289500,28.67751312255859375,
298500,21.85478973388671875,
307500,26.0084991455078125,
316500,30.203826904296875,
325500,34.5381622314453125,
334500,28.50176239013671875,
343500,25.18952178955078125,
352500,29.611175537109375,
361500,27.79360198974609375,
370500,32.92914581298828125,
379500,26.09931182861328125,
388500,19.84009552001953125,
397500,23.7544097900390625,
406500,27.72806549072265625,
415500,28.7597808837890625,
424500,28.2954559326171875,
433500,22.020233154296875,
442500,25.04851531982421875,
451500,25.55490875244140625,
460500,30.76613616943359375,
469500,32.52954864501953125,
478500,18.91619110107421875,
487500,24.93126678466796875,
496500,24.3556365966796875,
505500,31.87671661376953125,
514500,31.5110626220703125,
523500,25.86676788330078125,
532500,21.02976226806640625,
541500,26.11975860595703125,
550500,24.11685943603515625,
559500,35.20742034912109375,
568500,27.0933990478515625,
577500,19.12999725341796875,
586500,26.92183685302734375,
595500,28.1035614013671875,
604500,33.4172210693359375,
613500,30.44399261474609375,
622500,27.21269989013671875,
631500,26.7701263427734375,
640500,30.6837310791015625,
649500,33.33902740478515625,
658500,34.130523681640625,
667500,20.57170867919921875,
676500,26.048919677734375,
685500,20.29084014892578125,
694500,27.16370391845703125,
703500,30.18105316162109375,
712500,26.45654296875,
721500,19.951446533203125,
730500,22.5191802978515625,
739500,23.3673248291015625,
748500,34.23917388916015625,
757500,30.746490478515625,
766500,24.79212188720703125,
775500,23.84038543701171875,
784500,26.4934234619140625,
793500,28.7404022216796875,
802500,22.93657684326171875,
811500,24.8922271728515625,
820500,18.26435089111328125,
829500,19.66579437255859375,
838500,33.68888092041015625,
847500,31.884918212890625,
856500,29.02817535400390625,
865500,26.14830780029296875,
874500,27.070343017578125,
883500,29.25579071044921875,
892500,37.4658966064453125,
901500,27.58446502685546875,
910500,26.9271240234375,
919500,26.5890655517578125,
928500,24.06464385986328125,
937500,35.3152923583984375,
946500,26.709625244140625,
955500,24.02719879150390625,
964500,25.64795684814453125,
973500,31.70507049560546875,
982500,36.62921142578125,
991500,32.36614227294921875,
1000500,25.8073577880859375,
1009500,29.48382568359375,
1018500,25.55800628662109375,
1027500,32.05226898193359375,
1036500,30.4644317626953125,
1045500,21.6534576416015625,
1054500,24.24340057373046875,
1063500,21.83106231689453125,
1072500,30.62160491943359375,
1081500,35.08277130126953125,
1090500,17.47126007080078125,
1099500,17.06829833984375,
1108500,16.34365081787109375,
1117500,21.6952362060546875,
1126500,31.89327239990234375,
1135500,25.91034698486328125,
1144500,25.58707427978515625,
1153500,20.31427764892578125,
1162500,22.92978668212890625,
1171500,32.0831298828125,
1180500,29.50759124755859375,
1189500,23.08419036865234375,
1198500,26.475616455078125,
1207500,31.5243988037109375,
1216500,30.285980224609375,
1225500,35.424468994140625,
1234500,23.3130035400390625,
1243500,12.1177978515625,
1252500,19.59984588623046875,
1261500,27.31800079345703125,
1270500,32.3252716064453125,
1279500,23.69214630126953125,
1288500,26.29427337646484375,
1297500,23.5609283447265625,
1306500,23.08313751220703125,
1315500,32.53585052490234375,
1324500,23.95491790771484375,
1333500,24.71105194091796875,
1342500,21.32271575927734375,
1351500,20.107513427734375,
1360500,35.72597503662109375,
1369500,30.21726226806640625,
1378500,14.60077667236328125,
1387500,19.87493133544921875,
1396500,34.02825164794921875,
1405500,37.62481689453125,
1414500,33.40077972412109375,
1423500,24.44004058837890625,
1432500,15.626129150390625,
1441500,14.5327911376953125,
1450500,28.8670806884765625,
1459500,31.52414703369140625,
1468500,24.00223541259765625,
1477500,24.37850189208984375,
1486500,37.24626922607421875,
1495500,35.63852691650390625,
1504500,32.25615692138671875,
1513500,25.21753692626953125,
1522500,23.256256103515625,
1531500,21.37872314453125,
1540500,25.690826416015625,
1549500,30.64751434326171875,
1558500,29.47786712646484375,
1567500,26.48207855224609375,
1576500,32.155181884765625,
1585500,26.7700042724609375,
1594500,33.0160675048828125,
1603500,30.6322021484375,
1612500,30.692535400390625,
1621500,28.40059661865234375,
1630500,29.33812713623046875,
1639500,29.30455780029296875,
1648500,30.32894134521484375,
1657500,21.06423187255859375,
1666500,30.11606597900390625,
1675500,34.10445404052734375,
1684500,32.44896697998046875,
1693500,36.48026275634765625,
1702500,22.7281036376953125,
1711500,27.8138580322265625,
1720500,30.7716522216796875,
1729500,24.64029693603515625,
1738500,33.2304534912109375,
1747500,29.077178955078125,
1756500,35.7132415771484375,
1765500,25.03273773193359375,
1774500,29.32129669189453125,
1783500,33.8801116943359375,
1792500,30.32674407958984375,
1801500,28.9670257568359375,
1810500,23.16495513916015625,
1819500,18.4650115966796875,
1828500,31.68508148193359375,
1837500,37.17443084716796875,
1846500,32.81172943115234375,
1855500,22.9959564208984375,
1864500,17.53814697265625,
1873500,23.06740570068359375,
1882500,31.2563323974609375,
1891500,17.33243560791015625,
1900500,18.18921661376953125,
1909500,23.070220947265625,
1918500,26.248504638671875,
1927500,34.4876251220703125,
1936500,30.1614837646484375,
1945500,22.166961669921875,
1954500,22.0091705322265625,
1963500,22.06903839111328125,
1972500,26.72444915771484375,
1981500,23.64202880859375,
1990500,22.748779296875,
1999500,20.0057220458984375,
2008500,22.59040069580078125,
2017500,30.0855255126953125,
2026500,28.54190826416015625,
2035500,25.43582916259765625,
2044500,18.10939788818359375,
2053500,18.663665771484375,
2062500,31.9475250244140625,
2071500,31.21051788330078125,
2080500,27.04250335693359375,
2089500,18.31435394287109375,
2098500,21.34087371826171875,
2107500,23.37436676025390625,
2116500,29.65323638916015625,
2125500,22.75270843505859375,
2134500,17.55158233642578125,
2143500,15.7480926513671875,
2152500,20.34835052490234375,
2161500,30.42024993896484375,
2170500,23.2642974853515625,
2179500,22.75713348388671875,
2188500,20.570159912109375,
2197500,24.2476806640625,
2206500,29.382293701171875,
2215500,28.5187530517578125,
2224500,21.1780548095703125,
2233500,20.30517578125,
2242500,15.42676544189453125,
2251500,28.5872955322265625,
2260500,33.8383331298828125,
2269500,20.2290802001953125,
2278500,28.44988250732421875,
2287500,30.27326202392578125,
2296500,31.77886199951171875,
2305500,35.27812957763671875,
2314500,24.77475738525390625,
2323500,31.58802032470703125,
2332500,23.74112701416015625,
2341500,25.4000091552734375,
2350500,33.020843505859375,
2359500,26.86103057861328125,
2368500,32.6703948974609375,
2377500,28.75188446044921875,
2386500,25.24615478515625,
2395500,28.9019317626953125,
2404500,27.208404541015625,
2413500,23.56345367431640625,
2422500,22.764129638671875,
2431500,24.81575775146484375,
2440500,30.28470611572265625,
2449500,27.4232635498046875,
2458500,28.36394500732421875,
2467500,21.988494873046875,
2476500,14.7017974853515625,
2485500,23.81175994873046875,
2494500,24.9458465576171875,
2503500,22.12839508056640625,
2512500,16.70227813720703125,
2521500,12.990966796875,
2530500,17.88092803955078125,
2539500,22.32805633544921875,
2548500,28.85506439208984375,
2557500,14.5314483642578125,
2566500,19.888275146484375,
2575500,19.23980712890625,
2584500,29.61080169677734375,
2593500,24.38716888427734375,
2602500,25.5267333984375,
2611500,22.8933868408203125,
2620500,17.14618682861328125,
2629500,26.15677642822265625,
2638500,29.14488983154296875,
2647500,18.8076629638671875,
2656500,23.86788177490234375,
2665500,24.50218963623046875,
2674500,27.92372894287109375,
2683500,34.60105133056640625,
2692500,27.93793487548828125,
2701500,25.89353179931640625,
2710500,29.0097198486328125,
2719500,24.87646484375,
2728500,35.71256256103515625,
2737500,25.34339141845703125,
2746500,19.8350677490234375,
2755500,25.14963531494140625,
2764500,22.0097808837890625,
2773500,36.424560546875,
2782500,33.26576995849609375,
2791500,14.34894561767578125,
2800500,18.75571441650390625,
2809500,24.1953277587890625,
2818500,34.18822479248046875,
2827500,33.2554168701171875,
2836500,29.35797119140625,
2845500,31.650634765625,
2854500,18.4218902587890625,
2863500,31.653076171875,
2872500,33.17806243896484375,
2881500,22.441986083984375,
2890500,24.31279754638671875,
2899500,33.52657318115234375,
2908500,30.4464111328125,
2917500,30.23090362548828125,
2926500,16.2176055908203125,
2935500,23.838134765625,
2944500,25.714111328125,
2953500,22.88401031494140625,
2962500,23.103851318359375,
2971500,30.17061614990234375,
2980500,29.95537567138671875,
2989500,33.77060699462890625,
2998500,19.99200439453125,
3007500,34.0196685791015625,
3016500,32.35080718994140625,
3025500,28.462493896484375,
3034500,28.4933319091796875,
3043500,21.67034912109375,
3052500,30.8095245361328125,
3061500,33.40897369384765625,
3070500,32.31186676025390625,
3079500,30.29180145263671875,
3088500,29.23601531982421875,
3097500,36.5908966064453125,
3106500,38.58300018310546875,
3115500,31.06423187255859375,
3124500,30.51210784912109375,
3133500,31.7140960693359375,
3142500,28.44867706298828125,
3151500,39.20572662353515625,
3160500,33.07541656494140625,
3169500,30.48792266845703125,
3178500,19.8980865478515625,
3187500,26.89293670654296875,
3196500,38.29868316650390625,
3205500,37.471282958984375,
3214500,27.64064788818359375,
3223500,25.98874664306640625,
3232500,35.22492218017578125,
3241500,37.41394805908203125,
3250500,35.9356842041015625,
3259500,28.563568115234375,
3268500,26.812347412109375,
3277500,28.62215423583984375,
3286500,29.439666748046875,
3295500,30.146820068359375,
3304500,23.35347747802734375,
3313500,25.42427825927734375,
3322500,23.5930023193359375,
3331500,29.27664947509765625,
3340500,35.25415802001953125,
3349500,25.0742034912109375,
3358500,30.88735198974609375,
3367500,26.0454864501953125,
3376500,22.62253570556640625,
3385500,28.967559814453125,
3394500,25.3880462646484375,
3403500,20.6711273193359375,
3412500,25.54245758056640625,
3421500,27.8883819580078125,
3430500,33.25557708740234375,
3439500,34.44944000244140625,
3448500,22.9007568359375,
3457500,17.39813232421875,
3466500,21.475372314453125,
3475500,29.07874298095703125,
3484500,37.4840545654296875,
3493500,27.97170257568359375,
3502500,22.283416748046875,
3511500,20.86767578125,
3520500,28.3995819091796875,
3529500,38.2628326416015625,
3538500,31.1917877197265625,
3547500,24.1532135009765625,
3556500,24.71276092529296875,
3565500,24.1367034912109375,
3574500,37.95371246337890625,
3583500,34.39698028564453125,
3592500,24.0029144287109375,
3601500,27.80712890625,
3610500,25.169189453125,
3619500,36.68398284912109375,
3628500,37.0329132080078125,
3637500,29.2623291015625,
3646500,19.45539093017578125,
3655500,21.98451995849609375,
3664500,30.86301422119140625,
3673500,36.0097503662109375,
3682500,26.1832122802734375,
3691500,28.479705810546875,
3700500,26.47426605224609375,
3709500,25.20262908935546875,
3718500,31.50054931640625,
3727500,21.82750701904296875,
3736500,17.6419219970703125,
3745500,16.4881439208984375,
3754500,21.02667999267578125,
3763500,25.0803680419921875,
3772500,28.8828582763671875,
3781500,24.30339813232421875,
3790500,24.98473358154296875,
3799500,29.87320709228515625,
3808500,32.26262664794921875,
3817500,30.5323028564453125,
3826500,29.5336151123046875,
3835500,28.83971405029296875,
3844500,27.17864227294921875,
3853500,32.26880645751953125,
3862500,33.45438385009765625,
3871500,28.6217041015625,
3880500,19.63115692138671875,
3889500,24.1004791259765625,
3898500,29.952362060546875,
3907500,37.71942901611328125,
3916500,29.94319915771484375,
3925500,30.67354583740234375,
3934500,26.34410858154296875,
3943500,33.59909820556640625,
3952500,37.290130615234375,
3961500,33.29900360107421875,
3970500,26.90879058837890625,
3979500,28.37955474853515625,
3988500,29.6254425048828125,
3997500,38.250244140625,
4006500,37.0813446044921875,
4015500,30.21419525146484375,
4024500,28.89981842041015625,
4033500,34.58205413818359375,
4042500,37.961181640625,
4051500,39.13462066650390625,
4060500,30.2917633056640625,
4069500,28.67713165283203125,
4078500,29.0326995849609375,
4087500,35.161041259765625,
4096500,38.4991607666015625,
4105500,24.351165771484375,
4114500,24.514434814453125,
4123500,31.37303924560546875,
4132500,40.6203155517578125,
4141500,33.90724945068359375,
4150500,26.11267852783203125,
4159500,21.2589263916015625,
4168500,30.3733062744140625,
4177500,30.73883056640625,
4186500,30.90868377685546875,
4195500,35.54144287109375,
4204500,30.2089691162109375,
4213500,29.5720672607421875,
4222500,30.8171234130859375,
4231500,32.30001068115234375,
4240500,30.88561248779296875,
4249500,33.48819732666015625,
4258500,31.68683624267578125,
4267500,26.9822998046875,
4276500,35.0311279296875,
4285500,36.914886474609375,
4294500,34.9214019775390625,
4303500,20.135894775390625,
4312500,27.3562774658203125,
4321500,34.00125885009765625,
4330500,35.537445068359375,
4339500,29.590423583984375,
4348500,29.58975982666015625,
4357500,18.036102294921875,
4366500,32.61365509033203125,
4375500,39.1407623291015625,
4384500,31.9045257568359375,
4393500,37.204925537109375,
4402500,30.9022064208984375,
4411500,32.03827667236328125,
4420500,34.77271270751953125,
4429500,33.16155242919921875,
4438500,26.4394378662109375,
4447500,21.83817291259765625,
4456500,21.16689300537109375,
4465500,32.431365966796875,
4474500,32.65130615234375,
4483500,40.95001983642578125,
4492500,28.91595458984375,
4501500,21.29427337646484375,
4510500,32.5095977783203125,
4519500,33.2158050537109375,
4528500,27.369842529296875,
4537500,27.013031005859375,
4546500,20.56295013427734375,
4555500,24.05529022216796875,
4564500,32.34725189208984375,
4573500,39.31591033935546875,
4582500,20.61151123046875,
4591500,16.90357208251953125,
4600500,17.02588653564453125,
4609500,17.7015228271484375,
4618500,13.1314544677734375,
4627500,15.19760894775390625,
4636500,21.8571929931640625,
4645500,19.30400848388671875,
4654500,37.41913604736328125,
4663500,37.79694366455078125,
4672500,16.81732177734375,
4681500,22.33611297607421875,
4690500,22.79958343505859375,
4699500,28.8526611328125,
4708500,31.32452392578125,
4717500,24.60366058349609375,
4726500,19.70366668701171875,
4735500,23.786590576171875,
4744500,34.35654449462890625,
4753500,33.86713409423828125,
4762500,25.1663970947265625,
4771500,25.53467559814453125,
4780500,26.49090576171875,
4789500,22.25650787353515625,
4798500,32.9196624755859375,
4807500,28.5398406982421875,
4816500,25.57769012451171875,
4825500,21.73218536376953125,
4834500,23.22136688232421875,
4843500,27.16518402099609375,
4852500,32.56568145751953125,
4861500,20.99005126953125,
4870500,22.44676971435546875,
4879500,26.66316986083984375,
4888500,30.6792144775390625,
4897500,31.48345184326171875,
4906500,21.85886383056640625,
4915500,27.21271514892578125,
4924500,34.245330810546875,
4933500,28.41698455810546875,
4942500,33.08710479736328125,
4951500,23.3563995361328125,
4960500,25.72669219970703125,
4969500,22.95171356201171875,
4978500,24.17516326904296875,
4987500,26.67868804931640625,
4996500,30.04327392578125,
5005500,34.74344635009765625,
