sep=,
688620000,14.5405426025390625,
688740000,13.24242401123046875,
688860000,15.23021697998046875,
688980000,13.767120361328125,
689100000,13.19091796875,
689220000,15.49439239501953125,
689340000,13.6142120361328125,
689460000,14.67547607421875,
689580000,13.64791107177734375,
689700000,14.32804107666015625,
689820000,11.36891937255859375,
689940000,14.04578399658203125,
690060000,13.18192291259765625,
690180000,14.77422332763671875,
690300000,15.7006683349609375,
690420000,12.80025482177734375,
690540000,14.46600341796875,
690660000,15.518096923828125,
690780000,14.42536163330078125,
690900000,13.0754547119140625,
691020000,11.7093963623046875,
691140000,16.81739044189453125,
691260000,12.34527587890625,
691380000,10.8751983642578125,
691500000,15.267059326171875,
691620000,12.0908355712890625,
691740000,12.5073089599609375,
691860000,13.8980712890625,
691980000,16.72171783447265625,
692100000,15.28339385986328125,
692220000,12.48439788818359375,
692340000,16.41593170166015625,
692460000,13.38643646240234375,
692580000,13.83223724365234375,
692700000,14.19254302978515625,
692820000,13.987762451171875,
692940000,14.29564666748046875,
693060000,12.786651611328125,
693180000,14.46569061279296875,
693300000,13.2290496826171875,
693420000,14.62744903564453125,
693540000,12.71158599853515625,
693660000,12.4881439208984375,
693780000,14.9693145751953125,
693900000,13.1118011474609375,
694020000,15.314971923828125,
694140000,14.0404510498046875,
694260000,14.0022735595703125,
694380000,15.5684661865234375,
694500000,11.0130615234375,
694620000,13.248077392578125,
694740000,10.76851654052734375,
694860000,13.4047393798828125,
694980000,14.8119964599609375,
695100000,12.430084228515625,
695220000,12.85907745361328125,
695340000,12.53205108642578125,
695460000,14.3410186767578125,
695580000,17.05020904541015625,
695700000,14.0389556884765625,
695820000,12.95996856689453125,
695940000,14.57761383056640625,
696060000,14.6705474853515625,
696180000,15.1837310791015625,
696300000,14.261322021484375,
696420000,14.9013671875,
696540000,16.46579742431640625,
696660000,15.8995513916015625,
696780000,10.41613006591796875,
696900000,13.4622039794921875,
697020000,14.836273193359375,
697140000,15.42168426513671875,
697260000,15.0345611572265625,
697380000,15.02773284912109375,
697500000,14.09954071044921875,
697620000,12.344512939453125,
697740000,15.52033233642578125,
697860000,11.248260498046875,
697980000,10.09281158447265625,
698100000,14.14376068115234375,
698220000,13.08368682861328125,
698340000,15.62035369873046875,
698460000,14.55370330810546875,
698580000,14.18402099609375,
698700000,13.49401092529296875,
698820000,15.88413238525390625,
698940000,15.6829833984375,
699060000,15.6729736328125,
699180000,13.2520599365234375,
699300000,13.860015869140625,
699420000,16.0693206787109375,
699540000,12.79071807861328125,
699660000,13.45265960693359375,
699780000,14.716094970703125,
699900000,14.34839630126953125,
700020000,17.71057891845703125,
700140000,13.8239288330078125,
700260000,16.183380126953125,
700380000,13.86456298828125,
700500000,13.912445068359375,
700620000,15.249176025390625,
700740000,14.81595611572265625,
700860000,16.592620849609375,
700980000,14.54123687744140625,
701100000,16.0588226318359375,
701220000,15.27130889892578125,
701340000,12.8878936767578125,
701460000,14.50970458984375,
701580000,15.66265106201171875,
701700000,13.76036834716796875,
701820000,12.80489349365234375,
701940000,14.2757415771484375,
702060000,15.19799041748046875,
702180000,14.12042236328125,
702300000,14.1784820556640625,
702420000,14.01802825927734375,
702540000,13.61700439453125,
702660000,16.296356201171875,
702780000,13.935089111328125,
702900000,12.17079925537109375,
703020000,16.1419677734375,
703140000,13.37273406982421875,
703260000,15.049530029296875,
703380000,13.744415283203125,
703500000,15.00754547119140625,
703620000,15.4376678466796875,
703740000,12.10422515869140625,
703860000,13.56650543212890625,
703980000,16.8177032470703125,
704100000,11.47187042236328125,
704220000,14.60666656494140625,
704340000,18.14806365966796875,
704460000,17.41590118408203125,
704580000,18.29529571533203125,
704700000,11.25269317626953125,
704820000,13.9410400390625,
704940000,15.59055328369140625,
705060000,13.09963226318359375,
705180000,13.443634033203125,
705300000,13.8975982666015625,
705420000,16.6817169189453125,
705540000,16.86737060546875,
705660000,15.12120819091796875,
705780000,15.89319610595703125,
705900000,12.85395050048828125,
706020000,15.0697784423828125,
706140000,12.35872650146484375,
706260000,13.33687591552734375,
706380000,14.57144927978515625,
706500000,14.0298919677734375,
706620000,12.1616058349609375,
706740000,14.6909637451171875,
706860000,14.71926116943359375,
706980000,12.5321044921875,
707100000,11.6926727294921875,
707220000,17.0136260986328125,
707340000,12.84528350830078125,
707460000,14.77626800537109375,
707580000,14.07297515869140625,
707700000,14.51541900634765625,
707820000,15.39134979248046875,
707940000,14.1591644287109375,
708060000,15.158477783203125,
708180000,13.7282867431640625,
708300000,16.44251251220703125,
708420000,12.903533935546875,
708540000,12.5457916259765625,
708660000,15.54615020751953125,
708780000,12.7036285400390625,
708900000,13.1529083251953125,
709020000,12.34691619873046875,
709140000,14.34403228759765625,
709260000,12.24379730224609375,
709380000,14.2884368896484375,
709500000,13.3761749267578125,
709620000,14.273681640625,
709740000,14.35172271728515625,
709860000,12.57933807373046875,
709980000,12.83252716064453125,
710100000,13.15386199951171875,
710220000,11.96025848388671875,
710340000,15.72415924072265625,
710460000,12.788665771484375,
710580000,14.4878387451171875,
710700000,13.8239288330078125,
710820000,14.0640106201171875,
710940000,14.6983642578125,
711060000,13.02873992919921875,
711180000,13.90765380859375,
711300000,15.78932952880859375,
711420000,14.59667205810546875,
711540000,13.347259521484375,
711660000,12.20037841796875,
711780000,13.6877899169921875,
711900000,13.58490753173828125,
712020000,14.3355255126953125,
712140000,12.7464752197265625,
712260000,14.692657470703125,
712380000,11.125762939453125,
712500000,14.57888031005859375,
712620000,11.74407196044921875,
712740000,12.490142822265625,
712860000,14.03272247314453125,
712980000,12.2112884521484375,
713100000,14.47338104248046875,
713220000,13.29720306396484375,
713340000,13.7624053955078125,
713460000,13.56761932373046875,
713580000,13.185150146484375,
713700000,18.00688934326171875,
713820000,12.40055084228515625,
713940000,13.79708099365234375,
714060000,13.1588287353515625,
714180000,11.48891448974609375,
714300000,14.4598236083984375,
714420000,12.93282318115234375,
714540000,14.17264556884765625,
714660000,13.975433349609375,
714780000,12.393096923828125,
714900000,14.47582244873046875,
715020000,14.48052978515625,
715140000,12.6272430419921875,
715260000,12.14292144775390625,
715380000,11.1012115478515625,
715500000,12.9245452880859375,
715620000,12.0804290771484375,
715740000,13.8333587646484375,
715860000,11.953125,
715980000,12.0095367431640625,
716100000,16.38324737548828125,
716220000,11.9162445068359375,
716340000,14.39331817626953125,
716460000,12.77266693115234375,
716580000,12.702850341796875,
716700000,11.2228546142578125,
716820000,13.50711822509765625,
716940000,13.13768768310546875,
717060000,11.7227935791015625,
717180000,12.7210845947265625,
717300000,12.504974365234375,
717420000,14.53005218505859375,
717540000,16.4240875244140625,
717660000,13.19440460205078125,
717780000,15.0841827392578125,
717900000,14.01638031005859375,
718020000,14.2100830078125,
718140000,15.89892578125,
718260000,15.25461578369140625,
718380000,11.56101226806640625,
718500000,15.00925445556640625,
718620000,13.301788330078125,
718740000,14.5277557373046875,
718860000,13.50536346435546875,
718980000,14.44525909423828125,
719100000,13.72234344482421875,
719220000,12.468231201171875,
719340000,14.21346282958984375,
719460000,13.97847747802734375,
719580000,14.19846343994140625,
719700000,11.80908966064453125,
719820000,15.3746185302734375,
719940000,15.3525238037109375,
720060000,16.3146820068359375,
720180000,16.8411102294921875,
720300000,12.6786956787109375,
720420000,15.3065185546875,
720540000,10.81467437744140625,
720660000,13.052337646484375,
720780000,14.45641326904296875,
720900000,15.39336395263671875,
721020000,13.989349365234375,
721140000,13.85771942138671875,
721260000,16.62648773193359375,
721380000,15.9263763427734375,
721500000,15.4473724365234375,
721620000,14.11173248291015625,
721740000,13.71535491943359375,
721860000,14.23673248291015625,
721980000,15.2313690185546875,
722100000,13.40933990478515625,
722220000,13.47332763671875,
722340000,12.1206817626953125,
722460000,13.20798492431640625,
722580000,13.03124237060546875,
722700000,14.28153228759765625,
722820000,16.408935546875,
722940000,11.2908172607421875,
723060000,14.89983367919921875,
723180000,11.67273712158203125,
723300000,13.46739959716796875,
723420000,15.72776031494140625,
723540000,13.74944305419921875,
723660000,14.4981536865234375,
723780000,12.93665313720703125,
723900000,13.56336212158203125,
724020000,12.6591949462890625,
724140000,12.1233978271484375,
724260000,13.21218109130859375,
724380000,12.39783477783203125,
724500000,14.19609832763671875,
724620000,12.17288970947265625,
724740000,14.2368927001953125,
724860000,13.631866455078125,
724980000,25.35651397705078125,
725100000,22.9738922119140625,
725220000,13.84546661376953125,
725340000,11.01798248291015625,
725460000,14.93906402587890625,
725580000,11.7049560546875,
725700000,14.5705413818359375,
725820000,12.63866424560546875,
725940000,9.64986419677734375,
726060000,13.15706634521484375,
726180000,13.95583343505859375,
726300000,12.89899444580078125,
726420000,10.4955596923828125,
726540000,15.74005126953125,
726660000,13.6898040771484375,
726780000,11.5676116943359375,
726900000,14.9203948974609375,
727020000,12.799896240234375,
727140000,14.87390899658203125,
727260000,13.9105072021484375,
727380000,11.074005126953125,
727500000,13.47696685791015625,
727620000,11.773406982421875,
727740000,12.565887451171875,
727860000,12.721923828125,
727980000,11.76540374755859375,
728100000,12.74221038818359375,
728220000,12.30228424072265625,
728340000,11.16236114501953125,
728460000,11.0476226806640625,
728580000,12.8285064697265625,
728700000,13.04189300537109375,
728820000,12.54204559326171875,
728940000,15.97878265380859375,
729060000,13.5809173583984375,
729180000,11.569854736328125,
729300000,11.38103485107421875,
729420000,12.16849517822265625,
729540000,13.401397705078125,
729660000,13.526702880859375,
729780000,10.81646728515625,
729900000,11.34206390380859375,
730020000,11.63222503662109375,
730140000,13.509674072265625,
730260000,12.61374664306640625,
730380000,14.817047119140625,
730500000,13.433746337890625,
730620000,13.37981414794921875,
730740000,15.46881103515625,
730860000,12.496826171875,
730980000,11.19625091552734375,
731100000,13.46246337890625,
731220000,9.7234344482421875,
731340000,13.4055023193359375,
731460000,11.6990814208984375,
731580000,14.44069671630859375,
731700000,12.45245361328125,
731820000,13.23343658447265625,
731940000,12.45845794677734375,
732060000,11.80696868896484375,
732180000,14.48160552978515625,
732300000,12.39691162109375,
732420000,12.56296539306640625,
732540000,11.9940643310546875,
732660000,11.44145965576171875,
732780000,12.7929229736328125,
732900000,11.31833648681640625,
733020000,13.078826904296875,
733140000,10.52050018310546875,
733260000,11.77974700927734375,
733380000,14.0860748291015625,
733500000,12.08453369140625,
733620000,12.93408203125,
733740000,11.80435943603515625,
733860000,11.92954254150390625,
733980000,10.01165008544921875,
734100000,11.42971038818359375,
734220000,13.47042083740234375,
734340000,8.982147216796875,
734460000,10.50028228759765625,
734580000,10.89887237548828125,
734700000,13.72980499267578125,
734820000,12.8267669677734375,
734940000,11.57659149169921875,
735060000,11.10428619384765625,
735180000,9.8887786865234375,
735300000,12.00524139404296875,
735420000,12.14633941650390625,
735540000,12.63765716552734375,
735660000,13.1038665771484375,
735780000,12.66832733154296875,
735900000,11.790191650390625,
736020000,10.81458282470703125,
736140000,10.1993255615234375,
736260000,12.135528564453125,
736380000,12.1145782470703125,
736500000,13.16609954833984375,
736620000,12.990020751953125,
736740000,12.8956298828125,
736860000,13.68819427490234375,
736980000,13.1523284912109375,
737100000,10.81854248046875,
737220000,11.787994384765625,
737340000,10.71224212646484375,
737460000,10.24634552001953125,
737580000,11.34978485107421875,
737700000,10.36386871337890625,
737820000,12.83345794677734375,
737940000,12.44649505615234375,
738060000,11.824859619140625,
738180000,12.15575408935546875,
738300000,11.51239013671875,
738420000,11.095306396484375,
738540000,10.01800537109375,
738660000,11.6968536376953125,
738780000,12.8401641845703125,
738900000,13.31793212890625,
739020000,13.00942230224609375,
739140000,10.8150177001953125,
739260000,7.86763763427734375,
739380000,10.750762939453125,
739500000,10.5286102294921875,
739620000,11.134613037109375,
739740000,10.7860107421875,
739860000,8.44333648681640625,
739980000,11.40753173828125,
740100000,10.23697662353515625,
740220000,10.08832550048828125,
740340000,13.1038360595703125,
740460000,11.3928070068359375,
740580000,13.5811614990234375,
