sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
15067500,18.7677001953125,
15076500,24.3334503173828125,
15085500,25.57807159423828125,
15094500,18.9885406494140625,
15103500,21.2267608642578125,
15112500,16.90998077392578125,
15121500,19.01340484619140625,
15130500,24.35411834716796875,
15139500,21.875091552734375,
15148500,18.59706878662109375,
15157500,16.735595703125,
15166500,17.04767608642578125,
15175500,17.18608856201171875,
15184500,19.76976776123046875,
15193500,12.68813323974609375,
15202500,8.90594482421875,
15211500,14.04256439208984375,
15220500,25.33489990234375,
15229500,24.20304107666015625,
15238500,17.2511138916015625,
15247500,18.25434112548828125,
15256500,12.61844635009765625,
15265500,20.564208984375,
15274500,21.547119140625,
15283500,13.0850982666015625,
15292500,13.090087890625,
15301500,15.67220306396484375,
15310500,21.47381591796875,
15319500,21.24900054931640625,
15328500,19.9331817626953125,
15337500,13.89319610595703125,
15346500,11.56261444091796875,
15355500,12.958343505859375,
15364500,19.35321044921875,
15373500,19.6317138671875,
15382500,16.1466217041015625,
15391500,14.13739013671875,
15400500,14.15522003173828125,
15409500,18.38860321044921875,
15418500,24.91265106201171875,
15427500,19.6953582763671875,
15436500,11.62387847900390625,
15445500,15.80771636962890625,
15454500,17.90482330322265625,
15463500,24.8515167236328125,
15472500,23.34300994873046875,
15481500,19.01262664794921875,
15490500,18.206878662109375,
15499500,20.8006591796875,
15508500,27.0790252685546875,
15517500,26.74338531494140625,
15526500,17.290496826171875,
15535500,14.19577789306640625,
15544500,15.688201904296875,
15553500,23.29193878173828125,
15562500,26.09569549560546875,
15571500,17.41306304931640625,
15580500,17.78461456298828125,
15589500,19.5836944580078125,
15598500,21.092498779296875,
15607500,23.039093017578125,
15616500,18.54854583740234375,
15625500,18.38719940185546875,
15634500,17.139312744140625,
15643500,13.888397216796875,
15652500,21.7108001708984375,
15661500,21.79969024658203125,
15670500,14.8634490966796875,
15679500,15.49771881103515625,
15688500,15.53133392333984375,
15697500,6.9091949462890625,
15706500,16.38155364990234375,
15715500,6.30764007568359375,
15724500,7.08017730712890625,
15733500,17.39234161376953125,
15742500,16.4027099609375,
15751500,19.3201141357421875,
15760500,14.05010223388671875,
15769500,10.115814208984375,
15778500,15.73952484130859375,
15787500,14.12209320068359375,
15796500,23.91553497314453125,
15805500,23.0383148193359375,
15814500,16.67330169677734375,
15823500,18.6622161865234375,
15832500,21.351715087890625,
15841500,26.0121002197265625,
15850500,25.7731170654296875,
15859500,18.228363037109375,
15868500,14.29723358154296875,
15877500,20.03336334228515625,
15886500,21.2081756591796875,
15895500,25.6532440185546875,
15904500,18.8723907470703125,
15913500,14.3409271240234375,
15922500,19.2341766357421875,
15931500,19.770660400390625,
15940500,25.32209014892578125,
15949500,21.709320068359375,
15958500,17.1425933837890625,
15967500,17.31708526611328125,
15976500,17.14666748046875,
15985500,25.20151519775390625,
15994500,22.74803924560546875,
16003500,14.4463958740234375,
16012500,18.31365966796875,
16021500,14.364837646484375,
16030500,17.474517822265625,
16039500,23.916778564453125,
16048500,18.23899078369140625,
16057500,14.07375335693359375,
16066500,19.23662567138671875,
16075500,11.880462646484375,
16084500,20.20232391357421875,
16093500,16.61840057373046875,
16102500,7.36310577392578125,
16111500,14.07428741455078125,
16120500,12.09719085693359375,
16129500,15.294403076171875,
16138500,16.17987823486328125,
16147500,9.518646240234375,
16156500,14.859375,
16165500,17.20355987548828125,
16174500,18.34906005859375,
16183500,21.5211944580078125,
16192500,17.10161590576171875,
16201500,15.93845367431640625,
16210500,19.90584564208984375,
16219500,18.32418060302734375,
16228500,23.43061065673828125,
16237500,20.97165679931640625,
16246500,12.59905242919921875,
16255500,20.38510894775390625,
16264500,19.04506683349609375,
16273500,25.587921142578125,
16282500,21.0683441162109375,
16291500,17.85092926025390625,
16300500,19.2778778076171875,
16309500,20.305633544921875,
16318500,23.60903167724609375,
16327500,25.42281341552734375,
16336500,21.00568389892578125,
16345500,14.24680328369140625,
16354500,19.38553619384765625,
16363500,27.81909942626953125,
16372500,25.148895263671875,
16381500,19.6184539794921875,
16390500,9.86756134033203125,
16399500,19.9008941650390625,
16408500,18.79650115966796875,
16417500,21.97881317138671875,
16426500,19.15927886962890625,
16435500,15.6083526611328125,
16444500,14.91683197021484375,
16453500,16.967437744140625,
16462500,20.1929473876953125,
16471500,17.26172637939453125,
16480500,11.981201171875,
16489500,9.71283721923828125,
16498500,13.0012969970703125,
16507500,16.99288177490234375,
16516500,14.65763092041015625,
16525500,13.530181884765625,
16534500,17.07086944580078125,
16543500,15.438446044921875,
16552500,15.465057373046875,
16561500,16.70131683349609375,
16570500,18.53447723388671875,
16579500,10.8864288330078125,
16588500,10.23995208740234375,
16597500,16.6865081787109375,
16606500,22.51699066162109375,
16615500,21.63875579833984375,
16624500,15.00560760498046875,
16633500,16.23738861083984375,
16642500,18.12299346923828125,
16651500,19.93523406982421875,
16660500,23.515289306640625,
16669500,19.3332061767578125,
16678500,10.2960205078125,
16687500,16.47568511962890625,
16696500,21.346954345703125,
16705500,24.8893890380859375,
16714500,21.41065216064453125,
16723500,12.89548492431640625,
16732500,20.4176177978515625,
16741500,20.24256134033203125,
16750500,23.9770965576171875,
16759500,23.8628082275390625,
16768500,18.14180755615234375,
16777500,14.2881927490234375,
16786500,18.65801239013671875,
16795500,24.1732025146484375,
16804500,26.22034454345703125,
16813500,17.21126556396484375,
16822500,13.2444000244140625,
16831500,18.285858154296875,
16840500,21.80840301513671875,
16849500,23.35004425048828125,
16858500,21.2934417724609375,
16867500,10.863616943359375,
16876500,15.60660552978515625,
16885500,21.88442230224609375,
16894500,26.23110198974609375,
16903500,20.87354278564453125,
16912500,12.05846405029296875,
16921500,11.63690948486328125,
16930500,17.40164947509765625,
16939500,21.5511016845703125,
16948500,19.1461029052734375,
16957500,13.57848358154296875,
16966500,10.49750518798828125,
16975500,13.61919403076171875,
16984500,17.755828857421875,
16993500,13.4481201171875,
17002500,12.7407989501953125,
17011500,8.2655029296875,
17020500,13.8901824951171875,
17029500,8.75330352783203125,
17038500,19.17967987060546875,
17047500,17.01398468017578125,
17056500,11.88938140869140625,
17065500,11.545074462890625,
17074500,12.054779052734375,
17083500,21.007110595703125,
17092500,20.195831298828125,
17101500,16.6514129638671875,
17110500,14.6558685302734375,
17119500,16.83527374267578125,
17128500,21.404815673828125,
17137500,21.6876220703125,
17146500,17.7147674560546875,
17155500,20.87436676025390625,
17164500,20.48394775390625,
17173500,20.89801025390625,
17182500,24.5271759033203125,
17191500,20.87184906005859375,
17200500,9.564361572265625,
17209500,17.6259613037109375,
17218500,16.83013153076171875,
17227500,25.12261199951171875,
17236500,20.9321136474609375,
17245500,12.52149200439453125,
17254500,14.938323974609375,
17263500,15.6796875,
17272500,20.6370086669921875,
17281500,21.41654205322265625,
17290500,14.71923065185546875,
17299500,16.84430694580078125,
17308500,18.14565277099609375,
17317500,16.63751220703125,
17326500,19.4593658447265625,
17335500,8.865447998046875,
17344500,16.45151519775390625,
17353500,16.99521636962890625,
17362500,12.35308074951171875,
17371500,18.17627716064453125,
17380500,18.9879302978515625,
17389500,13.5030364990234375,
17398500,15.3033447265625,
17407500,10.74640655517578125,
17416500,14.13866424560546875,
17425500,15.77951812744140625,
17434500,19.38378143310546875,
17443500,15.26378631591796875,
17452500,17.05696868896484375,
17461500,15.394317626953125,
17470500,16.1306915283203125,
17479500,16.175048828125,
17488500,14.232666015625,
17497500,14.34462738037109375,
17506500,12.71532440185546875,
17515500,17.96457672119140625,
17524500,21.1316986083984375,
17533500,13.366668701171875,
17542500,17.6775665283203125,
17551500,16.083953857421875,
17560500,18.01100921630859375,
17569500,18.34796142578125,
17578500,16.64923095703125,
17587500,16.045013427734375,
17596500,14.074462890625,
17605500,18.37784576416015625,
17614500,19.266937255859375,
17623500,15.60227203369140625,
17632500,12.8007965087890625,
17641500,18.5579833984375,
17650500,16.48217010498046875,
17659500,20.74527740478515625,
17668500,17.68714141845703125,
17677500,11.05237579345703125,
17686500,18.06182098388671875,
17695500,12.74608612060546875,
17704500,13.01976776123046875,
17713500,14.3529815673828125,
17722500,15.08907318115234375,
17731500,10.8725128173828125,
17740500,15.99703216552734375,
17749500,15.21152496337890625,
17758500,11.7563018798828125,
17767500,14.77353668212890625,
17776500,15.9080047607421875,
17785500,16.63999176025390625,
17794500,10.72216796875,
17803500,11.8560638427734375,
17812500,3.7991485595703125,
17821500,1.01776123046875,
17830500,8.1652069091796875,
17839500,5.42938232421875,
17848500,16.3412322998046875,
17857500,10.840972900390625,
17866500,10.181060791015625,
17875500,21.67022705078125,
17884500,15.44492340087890625,
17893500,13.481597900390625,
17902500,19.96807098388671875,
17911500,16.82114410400390625,
17920500,14.02501678466796875,
17929500,21.051910400390625,
17938500,16.8454437255859375,
17947500,13.7296905517578125,
17956500,17.30043792724609375,
17965500,14.07106781005859375,
17974500,17.88214111328125,
17983500,18.70032501220703125,
17992500,21.4818878173828125,
18001500,19.4541015625,
18010500,12.44866180419921875,
18019500,18.204010009765625,
18028500,16.51605987548828125,
18037500,20.01882171630859375,
18046500,17.5621185302734375,
18055500,13.38024139404296875,
18064500,11.10875701904296875,
18073500,14.0283050537109375,
18082500,21.00508880615234375,
18091500,21.4423980712890625,
18100500,19.00464630126953125,
18109500,8.714447021484375,
18118500,16.5765228271484375,
18127500,21.80252838134765625,
18136500,21.57568359375,
18145500,17.4528045654296875,
18154500,14.70908355712890625,
18163500,9.79872894287109375,
18172500,11.8093719482421875,
18181500,14.27472686767578125,
18190500,2.05348968505859375,
18199500,6.907684326171875,
18208500,7.9226531982421875,
18217500,13.30242919921875,
18226500,7.04602813720703125,
18235500,13.3436737060546875,
18244500,13.6436767578125,
18253500,12.04018402099609375,
18262500,16.70822906494140625,
18271500,13.50560760498046875,
18280500,14.46155548095703125,
18289500,11.18169403076171875,
18298500,20.654205322265625,
18307500,16.39122772216796875,
18316500,9.3978729248046875,
18325500,16.11083984375,
18334500,18.29535675048828125,
18343500,14.8787841796875,
18352500,14.01273345947265625,
18361500,19.56238555908203125,
18370500,20.34040069580078125,
18379500,16.31101226806640625,
18388500,22.7844390869140625,
18397500,16.358734130859375,
18406500,13.21356201171875,
18415500,22.34754180908203125,
18424500,19.33267974853515625,
18433500,12.958404541015625,
18442500,12.32437896728515625,
18451500,18.513427734375,
18460500,13.6962127685546875,
18469500,32.90478515625,
18478500,28.32248687744140625,
18487500,12.08373260498046875,
18496500,15.3395233154296875,
18505500,19.099151611328125,
18514500,21.23409271240234375,
18523500,18.9446258544921875,
18532500,19.48450469970703125,
18541500,4.7506866455078125,
18550500,17.227813720703125,
18559500,23.6553497314453125,
18568500,18.537017822265625,
18577500,9.80925750732421875,
18586500,8.73284149169921875,
18595500,8.37345123291015625,
18604500,14.4091339111328125,
18613500,10.8483734130859375,
18622500,9.13385009765625,
18631500,10.1431121826171875,
18640500,12.086212158203125,
18649500,13.60782623291015625,
18658500,13.30469512939453125,
18667500,13.971923828125,
18676500,1.86399078369140625,
18685500,10.6431427001953125,
18694500,13.655059814453125,
18703500,16.72335052490234375,
18712500,17.19384002685546875,
18721500,16.46033477783203125,
18730500,16.10428619384765625,
18739500,14.995269775390625,
18748500,16.227294921875,
18757500,12.21674346923828125,
18766500,8.21778106689453125,
18775500,8.49781036376953125,
18784500,4.54215240478515625,
18793500,15.34909820556640625,
18802500,18.26854705810546875,
18811500,18.76665496826171875,
18820500,16.27447509765625,
18829500,20.3109893798828125,
18838500,15.539825439453125,
18847500,22.7628021240234375,
18856500,18.7328338623046875,
18865500,17.79354095458984375,
18874500,17.0750885009765625,
18883500,17.11128997802734375,
18892500,18.50478363037109375,
18901500,21.20716094970703125,
18910500,21.84081268310546875,
18919500,22.080078125,
18928500,16.084136962890625,
18937500,19.1371002197265625,
18946500,21.77832794189453125,
18955500,18.9072265625,
18964500,10.6088104248046875,
18973500,18.068115234375,
18982500,13.97071075439453125,
18991500,18.892791748046875,
19000500,24.33228302001953125,
19009500,22.68773651123046875,
19018500,14.5153656005859375,
19027500,18.786407470703125,
19036500,16.789642333984375,
19045500,15.61095428466796875,
19054500,19.96974945068359375,
19063500,16.66878509521484375,
19072500,12.78949737548828125,
19081500,12.81923675537109375,
19090500,20.052978515625,
19099500,15.28247833251953125,
19108500,11.22029876708984375,
19117500,19.2001953125,
19126500,19.51746368408203125,
19135500,17.384674072265625,
19144500,18.09490203857421875,
19153500,12.76927947998046875,
19162500,15.74126434326171875,
19171500,16.01605987548828125,
19180500,14.18045806884765625,
19189500,19.8114013671875,
19198500,16.074920654296875,
19207500,16.88417816162109375,
19216500,11.4827423095703125,
19225500,17.8388214111328125,
19234500,14.663848876953125,
19243500,11.2415313720703125,
19252500,13.17194366455078125,
19261500,12.21807861328125,
19270500,18.45076751708984375,
19279500,19.9090423583984375,
19288500,18.8770599365234375,
19297500,12.6392974853515625,
19306500,11.47379302978515625,
19315500,14.00090789794921875,
19324500,19.9886627197265625,
19333500,19.00341033935546875,
19342500,13.7715911865234375,
19351500,16.51883697509765625,
19360500,12.5685882568359375,
19369500,14.38901519775390625,
19378500,12.4430999755859375,
19387500,8.3440093994140625,
19396500,12.3578338623046875,
19405500,19.7586822509765625,
19414500,10.8977813720703125,
19423500,12.34146881103515625,
19432500,18.8625640869140625,
19441500,22.49688720703125,
19450500,21.878692626953125,
19459500,14.73363494873046875,
19468500,14.247711181640625,
19477500,13.2332763671875,
19486500,18.62469482421875,
19495500,17.88568115234375,
19504500,17.27756500244140625,
19513500,19.96562957763671875,
19522500,13.27140045166015625,
19531500,22.4747161865234375,
19540500,15.57848358154296875,
19549500,14.98448944091796875,
19558500,16.07647705078125,
19567500,17.364166259765625,
19576500,20.21915435791015625,
19585500,11.04569244384765625,
19594500,15.4434661865234375,
19603500,10.56650543212890625,
19612500,10.393524169921875,
19621500,20.463043212890625,
19630500,11.862762451171875,
19639500,14.29856109619140625,
19648500,13.0638580322265625,
19657500,16.87054443359375,
19666500,14.84314727783203125,
19675500,12.06751251220703125,
19684500,12.83905029296875,
19693500,17.7512969970703125,
19702500,16.0897979736328125,
19711500,17.44699859619140625,
19720500,17.256805419921875,
19729500,13.34986114501953125,
19738500,19.622833251953125,
