sep=,
470700000,10.9831390380859375,
470820000,11.6546173095703125,
470940000,11.43274688720703125,
471060000,14.25736236572265625,
471180000,11.87012481689453125,
471300000,10.83563995361328125,
471420000,11.820770263671875,
471540000,10.04309844970703125,
471660000,10.717803955078125,
471780000,8.5363922119140625,
471900000,10.29540252685546875,
472020000,11.8197479248046875,
472140000,12.23497772216796875,
472260000,9.8563079833984375,
472380000,11.73169708251953125,
472500000,14.16808319091796875,
472620000,12.011474609375,
472740000,11.6678009033203125,
472860000,13.6176300048828125,
472980000,10.03347015380859375,
473100000,10.9054107666015625,
473220000,11.73191070556640625,
473340000,10.91063690185546875,
473460000,11.56734466552734375,
473580000,12.6921539306640625,
473700000,10.82208251953125,
473820000,12.15721893310546875,
473940000,10.90102386474609375,
474060000,9.41130828857421875,
474180000,13.675750732421875,
474300000,11.76557159423828125,
474420000,10.8625030517578125,
474540000,11.19623565673828125,
474660000,10.2559661865234375,
474780000,11.25870513916015625,
474900000,11.8520965576171875,
475020000,15.05333709716796875,
475140000,11.96660614013671875,
475260000,11.41004180908203125,
475380000,10.2836151123046875,
475500000,11.66649627685546875,
475620000,11.22011566162109375,
475740000,11.26958465576171875,
475860000,11.739990234375,
475980000,11.9013824462890625,
476100000,9.6128692626953125,
476220000,13.77358245849609375,
476340000,11.318756103515625,
476460000,11.9942169189453125,
476580000,12.02819061279296875,
476700000,11.30391693115234375,
476820000,12.3842620849609375,
476940000,15.74324798583984375,
477060000,11.77747344970703125,
477180000,10.41028594970703125,
477300000,11.25408172607421875,
477420000,11.6277618408203125,
477540000,11.27362823486328125,
477660000,14.102874755859375,
477780000,9.73310089111328125,
477900000,11.5256500244140625,
478020000,14.4144744873046875,
478140000,12.10161590576171875,
478260000,12.120574951171875,
478380000,10.983917236328125,
478500000,12.31539154052734375,
478620000,11.89005279541015625,
478740000,11.05622100830078125,
478860000,11.6498260498046875,
478980000,10.46448516845703125,
479100000,12.04514312744140625,
479220000,11.9439697265625,
479340000,10.78741455078125,
479460000,11.8764190673828125,
479580000,12.39698028564453125,
479700000,12.859466552734375,
479820000,9.9293212890625,
479940000,12.85112762451171875,
480060000,14.3423919677734375,
480180000,14.51267242431640625,
480300000,12.97205352783203125,
480420000,12.57291412353515625,
480540000,12.5057830810546875,
480660000,11.385589599609375,
480780000,10.85567474365234375,
480900000,12.04172515869140625,
481020000,10.16446685791015625,
481140000,10.696990966796875,
481260000,10.66608428955078125,
481380000,11.94809722900390625,
481500000,7.4880218505859375,
481620000,14.54610443115234375,
481740000,12.8458404541015625,
481860000,13.3790130615234375,
481980000,11.966064453125,
482100000,10.79608154296875,
482220000,12.0704193115234375,
482340000,10.93088531494140625,
482460000,10.7539520263671875,
482580000,8.8379364013671875,
482700000,9.74248504638671875,
482820000,13.02571868896484375,
482940000,9.96640777587890625,
483060000,11.39307403564453125,
483180000,11.2213287353515625,
483300000,12.40699005126953125,
483420000,11.870269775390625,
483540000,13.07164764404296875,
483660000,14.94936370849609375,
483780000,11.9868927001953125,
483900000,10.7686004638671875,
484020000,10.6558837890625,
484140000,11.8626708984375,
484260000,11.75640869140625,
484380000,14.255615234375,
484500000,11.82727813720703125,
484620000,9.502288818359375,
484740000,12.9572906494140625,
484860000,12.8758544921875,
484980000,9.7586822509765625,
485100000,13.32810211181640625,
485220000,13.26313018798828125,
485340000,12.20716094970703125,
485460000,12.46016693115234375,
485580000,11.46744537353515625,
485700000,8.38175201416015625,
485820000,11.79090118408203125,
485940000,13.67029571533203125,
486060000,11.90204620361328125,
486180000,14.06011199951171875,
486300000,12.40517425537109375,
486420000,10.62891387939453125,
486540000,13.119781494140625,
486660000,8.70574188232421875,
486780000,9.59404754638671875,
486900000,10.7601776123046875,
487020000,10.08056640625,
487140000,12.9447174072265625,
487260000,8.4942779541015625,
487380000,14.8543548583984375,
487500000,12.27793121337890625,
487620000,10.340301513671875,
487740000,12.528228759765625,
487860000,11.29950714111328125,
487980000,13.5935516357421875,
488100000,11.539398193359375,
488220000,14.78043365478515625,
488340000,10.842315673828125,
488460000,12.050323486328125,
488580000,10.86797332763671875,
488700000,10.66916656494140625,
488820000,13.89581298828125,
488940000,11.4322967529296875,
489060000,10.66002655029296875,
489180000,8.0907135009765625,
489300000,10.01885986328125,
489420000,11.26966094970703125,
489540000,11.58416748046875,
489660000,10.18880462646484375,
489780000,11.95114898681640625,
489900000,11.1569976806640625,
490020000,11.897308349609375,
490140000,10.3535614013671875,
490260000,13.41843414306640625,
490380000,10.96612548828125,
490500000,13.77736663818359375,
490620000,12.76102447509765625,
490740000,11.4913177490234375,
490860000,11.66410064697265625,
490980000,12.40717315673828125,
491100000,13.42934417724609375,
491220000,11.802215576171875,
491340000,14.37703704833984375,
491460000,10.43755340576171875,
491580000,12.27728271484375,
491700000,10.6971588134765625,
491820000,11.73920440673828125,
491940000,13.11525726318359375,
492060000,14.33588409423828125,
492180000,11.41854095458984375,
492300000,13.67935943603515625,
492420000,11.59712982177734375,
492540000,12.3197021484375,
492660000,10.12473297119140625,
492780000,10.4082794189453125,
492900000,9.993316650390625,
493020000,12.0921630859375,
493140000,12.89020538330078125,
493260000,10.87564849853515625,
493380000,11.95538330078125,
493500000,11.95970916748046875,
493620000,10.5885162353515625,
493740000,11.77741241455078125,
493860000,13.38579559326171875,
493980000,10.50531005859375,
494100000,10.19933319091796875,
494220000,11.74498748779296875,
494340000,11.84049224853515625,
494460000,11.93621826171875,
494580000,10.221832275390625,
494700000,11.6816558837890625,
494820000,10.8007354736328125,
494940000,12.45865631103515625,
495060000,11.56200408935546875,
495180000,12.18721771240234375,
495300000,10.59171295166015625,
495420000,10.1988525390625,
495540000,11.5151214599609375,
495660000,14.0044708251953125,
495780000,12.0908355712890625,
495900000,11.7534637451171875,
496020000,11.64693450927734375,
496140000,12.9691925048828125,
496260000,12.7158355712890625,
496380000,10.52468109130859375,
496500000,12.13739013671875,
496620000,8.6000213623046875,
496740000,11.36783599853515625,
496860000,11.787567138671875,
496980000,9.96881866455078125,
497100000,11.6458892822265625,
497220000,11.404937744140625,
497340000,10.59326171875,
497460000,11.0975494384765625,
497580000,8.846466064453125,
497700000,10.62483978271484375,
497820000,10.301513671875,
497940000,11.98134613037109375,
498060000,12.2304229736328125,
498180000,11.1739349365234375,
498300000,12.88416290283203125,
498420000,9.84746551513671875,
498540000,9.42865753173828125,
498660000,11.5265960693359375,
498780000,9.785614013671875,
498900000,10.89250946044921875,
499020000,9.72687530517578125,
499140000,14.7927703857421875,
499260000,12.94535064697265625,
499380000,11.6190185546875,
499500000,9.71273040771484375,
499620000,12.95362091064453125,
499740000,12.9240570068359375,
499860000,9.64306640625,
499980000,18.93317413330078125,
500100000,12.285003662109375,
500220000,12.225830078125,
500340000,11.23787689208984375,
500460000,11.33753204345703125,
500580000,10.54068756103515625,
500700000,11.1438446044921875,
500820000,10.685089111328125,
500940000,11.46839141845703125,
501060000,11.7239532470703125,
501180000,10.38172149658203125,
501300000,12.16129302978515625,
501420000,14.7824859619140625,
501540000,9.58281707763671875,
501660000,11.64043426513671875,
501780000,10.4750823974609375,
501900000,12.52060699462890625,
502020000,9.43914794921875,
502140000,11.7007598876953125,
502260000,10.82456207275390625,
502380000,9.82126617431640625,
502500000,11.51696014404296875,
502620000,11.72472381591796875,
502740000,11.6937255859375,
502860000,11.97655487060546875,
502980000,11.32077789306640625,
503100000,11.228546142578125,
503220000,10.52301788330078125,
503340000,13.23633575439453125,
503460000,10.474945068359375,
503580000,10.8202056884765625,
503700000,11.02783966064453125,
503820000,10.87033843994140625,
503940000,13.856903076171875,
504060000,13.4349365234375,
504180000,11.050262451171875,
504300000,11.11972808837890625,
504420000,13.37482452392578125,
504540000,10.57100677490234375,
504660000,11.5572052001953125,
504780000,14.37773895263671875,
504900000,12.28595733642578125,
505020000,14.85710906982421875,
505140000,11.98958587646484375,
505260000,11.82808685302734375,
505380000,11.87701416015625,
505500000,10.9872283935546875,
505620000,12.59644317626953125,
505740000,13.43666839599609375,
505860000,9.70430755615234375,
505980000,10.16556549072265625,
506100000,11.91214752197265625,
506220000,14.0609130859375,
506340000,15.77423858642578125,
506460000,14.59441375732421875,
506580000,12.1850738525390625,
506700000,9.06262969970703125,
506820000,13.7908935546875,
506940000,12.837554931640625,
507060000,12.26416015625,
507180000,12.8793182373046875,
507300000,12.81218719482421875,
507420000,13.2523651123046875,
507540000,10.60986328125,
507660000,12.03684234619140625,
507780000,10.34287261962890625,
507900000,11.799652099609375,
508020000,13.38303375244140625,
508140000,11.539398193359375,
508260000,12.054168701171875,
508380000,12.63108062744140625,
508500000,13.331268310546875,
508620000,12.43932342529296875,
508740000,13.8875274658203125,
508860000,12.260650634765625,
508980000,10.079559326171875,
509100000,12.26097869873046875,
509220000,13.3802947998046875,
509340000,11.96945953369140625,
509460000,14.41744232177734375,
509580000,10.51738739013671875,
509700000,12.70018768310546875,
509820000,11.89849853515625,
509940000,12.6350555419921875,
510060000,12.95067596435546875,
510180000,12.222991943359375,
510300000,11.45092010498046875,
510420000,11.73780059814453125,
510540000,12.5753326416015625,
510660000,13.87945556640625,
510780000,13.3977203369140625,
510900000,13.53533935546875,
511020000,9.81158447265625,
511140000,14.45734405517578125,
511260000,11.9250640869140625,
511380000,12.69373321533203125,
511500000,12.8167266845703125,
511620000,11.7805023193359375,
511740000,12.49859619140625,
511860000,12.71893310546875,
511980000,24.1584014892578125,
512100000,16.6378936767578125,
512220000,13.4364013671875,
512340000,11.0453033447265625,
512460000,11.13593292236328125,
512580000,12.134674072265625,
512700000,13.10296630859375,
512820000,13.5713043212890625,
512940000,11.3841705322265625,
513060000,11.03688812255859375,
513180000,10.391021728515625,
513300000,10.53154754638671875,
513420000,13.28406524658203125,
513540000,12.1488800048828125,
513660000,12.4156494140625,
513780000,11.77828216552734375,
513900000,13.93634796142578125,
514020000,11.5662841796875,
514140000,10.57155609130859375,
514260000,11.7706756591796875,
514380000,11.615203857421875,
514500000,11.79659271240234375,
514620000,13.99249267578125,
514740000,13.78633880615234375,
514860000,14.369171142578125,
514980000,9.26839447021484375,
515100000,13.19347381591796875,
515220000,11.1628265380859375,
515340000,14.92368316650390625,
515460000,12.50919342041015625,
515580000,14.34954071044921875,
515700000,12.4496917724609375,
515820000,11.67958831787109375,
515940000,13.35790252685546875,
516060000,11.65349578857421875,
516180000,13.844512939453125,
516300000,13.1239013671875,
516420000,11.37255859375,
516540000,14.42313385009765625,
516660000,14.17380523681640625,
516780000,12.79515838623046875,
516900000,10.2548370361328125,
517020000,12.23136138916015625,
517140000,14.04697418212890625,
517260000,14.10175323486328125,
517380000,12.5042266845703125,
517500000,11.02623748779296875,
517620000,15.0895538330078125,
517740000,12.45969390869140625,
517860000,13.45623016357421875,
517980000,13.94970703125,
518100000,11.87520599365234375,
518220000,12.5485687255859375,
518340000,12.2121429443359375,
518460000,13.2518310546875,
518580000,12.431243896484375,
518700000,11.3834686279296875,
518820000,14.7393646240234375,
518940000,12.19017791748046875,
519060000,12.99542236328125,
519180000,10.44950103759765625,
519300000,12.91916656494140625,
519420000,13.9599609375,
519540000,13.3996429443359375,
519660000,11.7863616943359375,
519780000,13.67667388916015625,
519900000,13.79940032958984375,
520020000,14.77655792236328125,
520140000,12.68848419189453125,
520260000,13.9832763671875,
520380000,12.13390350341796875,
520500000,12.49991607666015625,
520620000,13.98565673828125,
520740000,14.693603515625,
520860000,12.553863525390625,
520980000,10.59912109375,
521100000,13.41573333740234375,
521220000,14.09589385986328125,
521340000,11.38437652587890625,
521460000,13.00130462646484375,
521580000,14.80985260009765625,
521700000,13.41754913330078125,
521820000,14.78609466552734375,
521940000,12.8838043212890625,
522060000,13.945526123046875,
522180000,12.4993743896484375,
522300000,15.20990753173828125,
522420000,11.84101104736328125,
522540000,12.29319000244140625,
