sep=,
29404500,25.56552886962890625,
29413500,37.1187744140625,
29422500,27.0790557861328125,
29431500,25.483734130859375,
29440500,28.059112548828125,
29449500,23.99375152587890625,
29458500,18.57085418701171875,
29467500,26.731201171875,
29476500,29.2316741943359375,
29485500,26.9106903076171875,
29494500,23.68759918212890625,
29503500,25.48566436767578125,
29512500,26.0029144287109375,
29521500,22.89734649658203125,
29530500,26.2132415771484375,
29539500,29.2778778076171875,
29548500,23.282623291015625,
29557500,20.78096771240234375,
29566500,20.78438568115234375,
29575500,20.49405670166015625,
29584500,26.71356964111328125,
29593500,27.2421112060546875,
29602500,23.54445648193359375,
29611500,28.8004302978515625,
29620500,20.8966064453125,
29629500,26.3556976318359375,
29638500,24.500518798828125,
29647500,26.23321533203125,
29656500,32.11241912841796875,
29665500,27.6170196533203125,
29674500,25.66083526611328125,
29683500,24.7744293212890625,
29692500,23.94745635986328125,
29701500,32.49346923828125,
29710500,28.261566162109375,
29719500,32.581298828125,
29728500,34.0184783935546875,
29737500,42.2113494873046875,
29746500,32.0098876953125,
29755500,28.6721649169921875,
29764500,21.61710357666015625,
29773500,26.08017730712890625,
29782500,23.83807373046875,
29791500,30.8117828369140625,
29800500,33.27971649169921875,
29809500,29.02556610107421875,
29818500,31.8497772216796875,
29827500,34.63698577880859375,
29836500,28.526702880859375,
29845500,27.74123382568359375,
29854500,27.88930511474609375,
29863500,28.656585693359375,
29872500,33.51123809814453125,
29881500,33.12601470947265625,
29890500,27.94692230224609375,
29899500,27.8350372314453125,
29908500,32.0784149169921875,
29917500,36.2874908447265625,
29926500,29.92061614990234375,
29935500,31.4665985107421875,
29944500,29.0717315673828125,
29953500,27.42537689208984375,
29962500,27.618133544921875,
29971500,31.6356048583984375,
29980500,26.5672454833984375,
29989500,33.46661376953125,
29998500,35.99565887451171875,
Trace,6,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,27.80446624755859375,
163500,26.5910797119140625,
172500,56.44667816162109375,
181500,69.8302459716796875,
190500,53.3736572265625,
199500,30.18421173095703125,
208500,35.75220489501953125,
217500,46.61234283447265625,
226500,66.11615753173828125,
235500,54.6082000732421875,
244500,29.4978179931640625,
253500,32.18320465087890625,
262500,38.750091552734375,
271500,64.91156005859375,
280500,57.79834747314453125,
289500,32.4973297119140625,
298500,36.20679473876953125,
307500,29.08936309814453125,
316500,59.597381591796875,
325500,57.386310577392578125,
334500,34.460845947265625,
343500,39.73238372802734375,
352500,32.29718017578125,
361500,50.237400054931640625,
370500,52.070465087890625,
379500,28.53261566162109375,
388500,39.08155059814453125,
397500,28.64275360107421875,
406500,44.54404449462890625,
415500,52.598552703857421875,
424500,29.40827178955078125,
433500,37.8083038330078125,
442500,32.76590728759765625,
451500,38.47440338134765625,
460500,54.63295745849609375,
469500,35.3116455078125,
478500,37.0662841796875,
487500,32.96649932861328125,
496500,30.32959747314453125,
505500,48.347423553466796875,
514500,32.16854095458984375,
523500,32.72796630859375,
532500,34.97447967529296875,
541500,30.812255859375,
550500,59.61043548583984375,
559500,50.102024078369140625,
568500,36.2781524658203125,
577500,30.49517059326171875,
586500,26.65726470947265625,
595500,46.88983154296875,
604500,45.92565155029296875,
613500,27.4427642822265625,
622500,33.67714691162109375,
631500,31.63101959228515625,
640500,59.254306793212890625,
649500,62.6031646728515625,
658500,32.30487060546875,
667500,32.50167083740234375,
676500,31.0718231201171875,
685500,45.72595977783203125,
694500,54.98535919189453125,
703500,28.37070465087890625,
712500,38.42411041259765625,
721500,26.112457275390625,
730500,38.37775421142578125,
739500,52.442676544189453125,
748500,29.74256134033203125,
757500,38.39990997314453125,
766500,29.1403350830078125,
775500,32.23798370361328125,
784500,37.2492218017578125,
793500,33.9837646484375,
802500,37.380462646484375,
811500,28.4969635009765625,
820500,25.43030548095703125,
829500,36.614654541015625,
838500,28.2130279541015625,
847500,35.4368743896484375,
856500,33.43312835693359375,
865500,29.04071044921875,
874500,43.591411590576171875,
883500,38.19690704345703125,
892500,38.35149383544921875,
901500,32.8521728515625,
910500,28.68212890625,
919500,41.08408355712890625,
928500,42.88967132568359375,
937500,32.78508758544921875,
946500,32.06513214111328125,
955500,29.0714874267578125,
964500,40.43523406982421875,
973500,47.07586669921875,
982500,31.7448577880859375,
991500,29.3533172607421875,
1000500,29.72925567626953125,
1009500,31.49433135986328125,
1018500,46.74100494384765625,
1027500,27.026885986328125,
1036500,36.03739166259765625,
1045500,29.62151336669921875,
1054500,30.063385009765625,
1063500,45.97597503662109375,
1072500,29.9367828369140625,
1081500,37.86881256103515625,
1090500,31.0869903564453125,
1099500,27.03079986572265625,
1108500,43.95244598388671875,
1117500,28.1815185546875,
1126500,35.73354339599609375,
1135500,32.07476043701171875,
1144500,28.40198516845703125,
1153500,38.04233551025390625,
1162500,25.43447113037109375,
1171500,35.27123260498046875,
1180500,33.62563323974609375,
1189500,25.16600799560546875,
1198500,34.639984130859375,
1207500,28.854583740234375,
1216500,35.46569061279296875,
1225500,37.71970367431640625,
1234500,31.90523529052734375,
1243500,41.848175048828125,
1252500,25.25107574462890625,
1261500,32.98888397216796875,
1270500,33.364044189453125,
1279500,26.520751953125,
1288500,23.51287078857421875,
1297500,31.4609527587890625,
1306500,27.7879180908203125,
1315500,36.4534912109375,
1324500,27.45441436767578125,
1333500,23.7215576171875,
1342500,36.51422882080078125,
1351500,28.9008026123046875,
1360500,30.284149169921875,
1369500,25.2730255126953125,
1378500,22.905426025390625,
1387500,37.2053375244140625,
1396500,33.297637939453125,
1405500,36.20172882080078125,
1414500,28.629791259765625,
1423500,24.23717498779296875,
1432500,37.173553466796875,
1441500,25.0076141357421875,
1450500,32.4012451171875,
1459500,30.12717437744140625,
1468500,26.5378265380859375,
1477500,35.26993560791015625,
1486500,38.96450042724609375,
1495500,37.43852996826171875,
1504500,29.15155029296875,
1513500,27.5058441162109375,
1522500,30.93621063232421875,
1531500,30.6039276123046875,
1540500,35.339141845703125,
1549500,32.95343017578125,
1558500,28.9242401123046875,
1567500,29.4442291259765625,
1576500,31.67792510986328125,
1585500,36.513458251953125,
1594500,32.43027496337890625,
1603500,22.75261688232421875,
1612500,28.123504638671875,
1621500,23.57411956787109375,
1630500,31.6193695068359375,
1639500,33.614715576171875,
1648500,27.387725830078125,
1657500,36.41707611083984375,
1666500,31.91040802001953125,
1675500,31.00228118896484375,
1684500,31.12892913818359375,
1693500,23.876373291015625,
1702500,24.0137176513671875,
1711500,24.7928619384765625,
1720500,29.16413116455078125,
1729500,27.43968963623046875,
1738500,21.80142974853515625,
1747500,25.89166259765625,
1756500,30.073455810546875,
1765500,27.62332916259765625,
1774500,27.021453857421875,
1783500,30.40374755859375,
1792500,31.403289794921875,
1801500,30.2647705078125,
1810500,30.18782806396484375,
1819500,28.61223602294921875,
1828500,30.8481597900390625,
1837500,27.73938751220703125,
1846500,26.59070587158203125,
1855500,30.79524993896484375,
1864500,32.29741668701171875,
1873500,30.841278076171875,
1882500,24.9227294921875,
1891500,22.39968109130859375,
1900500,29.566162109375,
1909500,32.69043731689453125,
1918500,34.93463897705078125,
1927500,33.0278472900390625,
1936500,30.82147216796875,
1945500,32.06787872314453125,
1954500,34.269683837890625,
1963500,36.47911834716796875,
1972500,27.708282470703125,
1981500,25.2324676513671875,
1990500,26.85063934326171875,
1999500,32.1971588134765625,
2008500,34.19654083251953125,
2017500,36.1505126953125,
2026500,37.50408172607421875,
2035500,31.00524139404296875,
2044500,27.34966278076171875,
2053500,33.71497344970703125,
2062500,21.69141387939453125,
2071500,33.67804718017578125,
2080500,28.19155120849609375,
2089500,23.780548095703125,
2098500,30.76372528076171875,
2107500,30.86107635498046875,
2116500,24.199920654296875,
2125500,22.897735595703125,
2134500,25.71752166748046875,
2143500,30.53809356689453125,
2152500,27.76184844970703125,
2161500,28.78600311279296875,
2170500,32.7320404052734375,
2179500,26.486785888671875,
2188500,27.5485687255859375,
2197500,32.6979217529296875,
2206500,25.367523193359375,
2215500,23.00814056396484375,
2224500,25.16890716552734375,
2233500,28.07599639892578125,
2242500,27.70510101318359375,
2251500,22.34642791748046875,
2260500,26.5826568603515625,
2269500,26.64807891845703125,
2278500,34.30637359619140625,
2287500,37.2928619384765625,
2296500,28.65482330322265625,
2305500,25.61473846435546875,
2314500,28.21590423583984375,
2323500,30.2098388671875,
2332500,33.59295654296875,
2341500,31.95021820068359375,
2350500,25.5059661865234375,
2359500,28.9431304931640625,
2368500,37.67949676513671875,
2377500,37.9864959716796875,
2386500,28.8146820068359375,
2395500,26.4261474609375,
2404500,23.18060302734375,
2413500,23.69010162353515625,
2422500,33.71661376953125,
2431500,22.7940826416015625,
2440500,32.8795166015625,
2449500,33.781585693359375,
2458500,34.5298004150390625,
2467500,29.982421875,
2476500,22.65320587158203125,
2485500,28.43340301513671875,
2494500,28.22154998779296875,
2503500,14.51715850830078125,
2512500,26.4757537841796875,
2521500,23.708740234375,
2530500,19.404052734375,
2539500,24.401641845703125,
2548500,30.71007537841796875,
2557500,23.73874664306640625,
2566500,25.0104522705078125,
2575500,22.46927642822265625,
2584500,15.55230712890625,
2593500,24.62468719482421875,
2602500,35.78546905517578125,
2611500,28.0966339111328125,
2620500,23.874237060546875,
2629500,26.43296051025390625,
2638500,25.28800201416015625,
2647500,26.28852081298828125,
2656500,28.5779266357421875,
2665500,25.4007720947265625,
2674500,30.57303619384765625,
2683500,31.1606292724609375,
2692500,27.27849578857421875,
2701500,30.955657958984375,
2710500,23.8608551025390625,
2719500,25.64315032958984375,
2728500,31.10516357421875,
2737500,29.0233306884765625,
2746500,32.571380615234375,
2755500,16.35787200927734375,
2764500,21.824798583984375,
2773500,24.78661346435546875,
2782500,25.290191650390625,
2791500,31.72353363037109375,
2800500,20.73834991455078125,
2809500,33.59075164794921875,
2818500,21.561676025390625,
2827500,24.66475677490234375,
2836500,33.1847686767578125,
2845500,25.49627685546875,
2854500,23.31298828125,
2863500,25.06011199951171875,
2872500,21.4355926513671875,
2881500,30.870697021484375,
2890500,24.9020538330078125,
2899500,31.26073455810546875,
2908500,23.82202911376953125,
2917500,23.531707763671875,
2926500,21.14203643798828125,
2935500,15.2507171630859375,
2944500,18.13617706298828125,
2953500,24.4019317626953125,
2962500,24.30322265625,
2971500,23.29798126220703125,
2980500,27.30796051025390625,
2989500,32.04843902587890625,
2998500,15.79634857177734375,
3007500,24.33876800537109375,
3016500,22.49179840087890625,
3025500,29.9547271728515625,
3034500,26.73969268798828125,
3043500,17.26169586181640625,
3052500,22.46942138671875,
3061500,25.270416259765625,
3070500,29.84743499755859375,
3079500,28.08470916748046875,
3088500,23.45568084716796875,
3097500,26.87528228759765625,
3106500,26.06468963623046875,
3115500,32.2387237548828125,
3124500,37.85614776611328125,
3133500,26.36700439453125,
3142500,25.8428802490234375,
3151500,26.62432098388671875,
3160500,29.46860504150390625,
3169500,26.55767059326171875,
3178500,28.90824127197265625,
3187500,34.269378662109375,
3196500,30.74793243408203125,
3205500,31.870269775390625,
3214500,26.26100921630859375,
3223500,27.60672760009765625,
3232500,23.4360504150390625,
3241500,21.15901947021484375,
3250500,35.99688720703125,
3259500,33.48181915283203125,
3268500,26.53589630126953125,
3277500,35.7823486328125,
3286500,25.2236785888671875,
3295500,27.36945343017578125,
3304500,22.68444061279296875,
3313500,23.31580352783203125,
3322500,26.67060089111328125,
3331500,24.4131622314453125,
3340500,25.0765380859375,
3349500,20.40625762939453125,
3358500,16.4226531982421875,
3367500,31.2327880859375,
3376500,32.30944061279296875,
3385500,34.36103057861328125,
3394500,26.99417877197265625,
3403500,25.4999237060546875,
3412500,22.1430816650390625,
3421500,26.750701904296875,
3430500,29.18115234375,
3439500,28.30640411376953125,
3448500,26.25917816162109375,
3457500,18.72451019287109375,
3466500,18.386016845703125,
3475500,22.074951171875,
3484500,28.3215789794921875,
3493500,23.37670135498046875,
3502500,29.28714752197265625,
3511500,27.53931427001953125,
3520500,25.505706787109375,
3529500,29.3818359375,
3538500,26.2164764404296875,
3547500,29.6290130615234375,
3556500,24.87578582763671875,
3565500,27.0168609619140625,
3574500,30.57061767578125,
3583500,25.40160369873046875,
3592500,30.803558349609375,
3601500,28.41753387451171875,
3610500,23.0509033203125,
3619500,30.1159515380859375,
3628500,25.0789794921875,
3637500,30.27402496337890625,
3646500,27.79969024658203125,
3655500,24.17608642578125,
3664500,29.21903228759765625,
3673500,29.45351409912109375,
3682500,22.7684783935546875,
3691500,31.7960357666015625,
3700500,24.94832611083984375,
3709500,24.2748260498046875,
3718500,25.5013580322265625,
3727500,16.21799468994140625,
3736500,14.58177947998046875,
3745500,13.50551605224609375,
3754500,14.08037567138671875,
3763500,20.16945648193359375,
3772500,17.8985443115234375,
3781500,25.48546600341796875,
3790500,15.3028564453125,
3799500,14.9983673095703125,
3808500,23.58341217041015625,
3817500,16.70702362060546875,
3826500,19.97965240478515625,
3835500,25.10503387451171875,
3844500,20.98894500732421875,
3853500,15.17552947998046875,
3862500,22.5145416259765625,
3871500,27.67319488525390625,
3880500,24.25247955322265625,
3889500,24.4669952392578125,
3898500,29.22301483154296875,
3907500,25.84450531005859375,
3916500,31.25994873046875,
3925500,25.71372222900390625,
3934500,28.21993255615234375,
3943500,28.630218505859375,
3952500,34.12030029296875,
3961500,33.61585235595703125,
3970500,31.63939666748046875,
3979500,25.63640594482421875,
3988500,30.4077911376953125,
3997500,29.6606597900390625,
4006500,29.65167999267578125,
4015500,36.549041748046875,
4024500,28.6401519775390625,
4033500,30.57485198974609375,
