sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
594060000,11.884002685546875,
594180000,11.648590087890625,
594300000,8.47701263427734375,
594420000,10.6825408935546875,
594540000,11.0012359619140625,
594660000,11.7983551025390625,
594780000,11.390350341796875,
594900000,11.408599853515625,
595020000,10.445098876953125,
595140000,12.3459930419921875,
595260000,12.93212127685546875,
595380000,13.42917633056640625,
595500000,12.39316558837890625,
595620000,12.39389801025390625,
595740000,12.65816497802734375,
595860000,10.1139373779296875,
595980000,11.954345703125,
596100000,9.76294708251953125,
596220000,10.0299224853515625,
596340000,8.79889678955078125,
596460000,13.22608184814453125,
596580000,13.3092193603515625,
596700000,12.12943267822265625,
596820000,12.020751953125,
596940000,11.22174835205078125,
597060000,11.585205078125,
597180000,12.66110992431640625,
597300000,11.33870697021484375,
597420000,13.39687347412109375,
597540000,12.208099365234375,
597660000,10.9569854736328125,
597780000,10.02169036865234375,
597900000,11.64977264404296875,
598020000,11.02623748779296875,
598140000,9.780609130859375,
598260000,11.87448883056640625,
598380000,11.43573760986328125,
598500000,11.16222381591796875,
598620000,9.700042724609375,
598740000,9.0272064208984375,
598860000,12.98741912841796875,
598980000,11.84295654296875,
599100000,9.8506317138671875,
599220000,12.78365325927734375,
599340000,10.47212982177734375,
599460000,11.899383544921875,
599580000,12.444305419921875,
599700000,11.89997100830078125,
599820000,11.01895904541015625,
599940000,20.8935546875,
600060000,21.85936737060546875,
600180000,9.82102203369140625,
600300000,11.13330078125,
600420000,9.320343017578125,
600540000,13.22857666015625,
600660000,13.63405609130859375,
600780000,12.65253448486328125,
600900000,10.7049713134765625,
601020000,13.028167724609375,
601140000,14.08592987060546875,
601260000,12.87590789794921875,
601380000,20.15477752685546875,
601500000,15.7508392333984375,
601620000,11.75307464599609375,
601740000,12.2737274169921875,
601860000,12.73291015625,
601980000,11.5873870849609375,
602100000,13.54036712646484375,
602220000,9.8164825439453125,
602340000,11.280059814453125,
602460000,13.55274200439453125,
602580000,12.88980865478515625,
602700000,12.445556640625,
602820000,10.39597320556640625,
602940000,10.4215545654296875,
603060000,11.10051727294921875,
603180000,12.705108642578125,
603300000,12.0124969482421875,
603420000,9.16481781005859375,
603540000,10.85662078857421875,
603660000,10.55097198486328125,
603780000,13.70064544677734375,
603900000,11.6655120849609375,
604020000,11.63653564453125,
604140000,11.218170166015625,
604260000,10.59378814697265625,
604380000,10.23285675048828125,
604500000,12.7840576171875,
604620000,9.26071929931640625,
604740000,13.2892913818359375,
604860000,11.35699462890625,
604980000,12.2535247802734375,
605100000,10.435882568359375,
605220000,11.90537261962890625,
605340000,12.56015777587890625,
605460000,10.9810943603515625,
605580000,12.10057830810546875,
605700000,12.46541595458984375,
605820000,10.99628448486328125,
605940000,10.7172698974609375,
606060000,11.59999847412109375,
606180000,10.1923370361328125,
606300000,10.1895294189453125,
606420000,11.9308319091796875,
606540000,12.03973388671875,
606660000,10.39374542236328125,
606780000,8.5353851318359375,
606900000,14.2369537353515625,
607020000,10.93621826171875,
607140000,13.46086883544921875,
607260000,12.5866241455078125,
607380000,14.00335693359375,
607500000,14.9088592529296875,
607620000,12.80574798583984375,
607740000,11.12364959716796875,
607860000,13.2039337158203125,
607980000,9.1066131591796875,
608100000,13.06415557861328125,
608220000,13.14235687255859375,
608340000,10.119293212890625,
608460000,9.95550537109375,
608580000,11.10752105712890625,
608700000,11.3139495849609375,
608820000,11.5514373779296875,
608940000,12.2980194091796875,
609060000,13.52106475830078125,
609180000,12.84595489501953125,
609300000,9.88269805908203125,
609420000,12.6981658935546875,
609540000,11.7837371826171875,
609660000,11.20709991455078125,
609780000,12.20169830322265625,
609900000,13.0553436279296875,
610020000,10.54693603515625,
610140000,9.58956146240234375,
610260000,10.81941986083984375,
610380000,9.98491668701171875,
610500000,12.489288330078125,
610620000,8.03696441650390625,
610740000,12.30460357666015625,
610860000,11.4814300537109375,
610980000,12.92865753173828125,
611100000,14.4173431396484375,
611220000,13.3475189208984375,
611340000,9.6384429931640625,
611460000,10.86032867431640625,
611580000,10.78392791748046875,
611700000,10.5547332763671875,
611820000,11.5110931396484375,
611940000,13.68877410888671875,
612060000,13.55157470703125,
612180000,14.00760650634765625,
612300000,11.26596832275390625,
612420000,10.89762115478515625,
612540000,11.88520050048828125,
612660000,13.01959991455078125,
612780000,12.9348297119140625,
612900000,10.229644775390625,
613020000,12.7798004150390625,
613140000,12.5966033935546875,
613260000,12.23392486572265625,
613380000,13.21187591552734375,
613500000,11.43064117431640625,
613620000,10.164764404296875,
613740000,13.05385589599609375,
613860000,10.07537841796875,
613980000,13.6508941650390625,
614100000,12.93289947509765625,
614220000,11.4960784912109375,
614340000,10.072784423828125,
614460000,12.27611541748046875,
614580000,11.33574676513671875,
614700000,12.53612518310546875,
614820000,11.0640716552734375,
614940000,9.953643798828125,
615060000,11.918609619140625,
615180000,10.6514129638671875,
615300000,11.89902496337890625,
615420000,13.49077606201171875,
615540000,12.838348388671875,
615660000,11.27783203125,
615780000,10.8080596923828125,
615900000,13.33751678466796875,
616020000,11.8287353515625,
616140000,14.34380340576171875,
616260000,12.9848175048828125,
616380000,14.17873382568359375,
616500000,13.692718505859375,
616620000,14.59731292724609375,
616740000,12.4521942138671875,
616860000,11.89015960693359375,
616980000,11.53850555419921875,
617100000,12.28794097900390625,
617220000,10.9019927978515625,
617340000,11.9216156005859375,
617460000,14.66867828369140625,
617580000,10.60659027099609375,
617700000,11.95063018798828125,
617820000,11.67485809326171875,
617940000,10.9074554443359375,
618060000,13.11223602294921875,
618180000,10.91710662841796875,
618300000,9.38516998291015625,
618420000,12.084228515625,
618540000,12.85186767578125,
618660000,14.0009307861328125,
618780000,11.48519134521484375,
618900000,13.18180084228515625,
619020000,13.14579010009765625,
619140000,11.25202178955078125,
619260000,12.93091583251953125,
619380000,12.45952606201171875,
619500000,10.62918853759765625,
619620000,12.24897003173828125,
619740000,12.41930389404296875,
619860000,11.2783966064453125,
619980000,13.39154052734375,
620100000,14.7816925048828125,
620220000,13.2377471923828125,
620340000,11.744354248046875,
620460000,12.82135772705078125,
620580000,12.7906036376953125,
620700000,13.0050048828125,
620820000,10.75855255126953125,
620940000,10.7590789794921875,
621060000,10.80452728271484375,
621180000,7.11449432373046875,
621300000,15.5476837158203125,
621420000,11.25717926025390625,
621540000,12.80511474609375,
621660000,11.896759033203125,
621780000,10.19692230224609375,
621900000,13.109375,
622020000,13.16162872314453125,
622140000,11.977020263671875,
622260000,11.6831817626953125,
622380000,12.98715972900390625,
622500000,13.39109039306640625,
622620000,10.59903717041015625,
622740000,11.39111328125,
622860000,11.17276763916015625,
622980000,11.34417724609375,
623100000,13.2893829345703125,
623220000,13.41558074951171875,
623340000,15.0489501953125,
623460000,12.3992767333984375,
623580000,11.40853118896484375,
623700000,12.47779083251953125,
623820000,12.1409912109375,
623940000,12.37877655029296875,
624060000,12.46094512939453125,
624180000,9.805328369140625,
624300000,12.6081390380859375,
624420000,10.6189422607421875,
624540000,13.72265625,
624660000,14.63173675537109375,
624780000,15.02498626708984375,
624900000,12.3596649169921875,
625020000,21.14141845703125,
625140000,12.459442138671875,
625260000,10.65228271484375,
625380000,13.7989959716796875,
625500000,14.49533843994140625,
625620000,11.82402801513671875,
625740000,10.5041351318359375,
625860000,14.4531707763671875,
625980000,12.26609039306640625,
626100000,15.41168975830078125,
626220000,11.06821441650390625,
626340000,13.387115478515625,
626460000,12.53505706787109375,
626580000,12.82607269287109375,
626700000,11.38097381591796875,
626820000,11.7432861328125,
626940000,11.73361968994140625,
627060000,13.33293914794921875,
627180000,13.27577972412109375,
627300000,13.1687469482421875,
627420000,12.44139862060546875,
627540000,13.13527679443359375,
627660000,10.51226806640625,
627780000,15.436004638671875,
627900000,11.44264984130859375,
628020000,10.83974456787109375,
628140000,12.29903411865234375,
628260000,12.11417388916015625,
628380000,13.22655487060546875,
628500000,13.61197662353515625,
628620000,10.334197998046875,
628740000,13.16461944580078125,
628860000,12.57338714599609375,
628980000,11.37859344482421875,
629100000,11.78601837158203125,
629220000,12.70186614990234375,
629340000,11.5998077392578125,
629460000,10.33676910400390625,
629580000,12.926513671875,
629700000,13.254852294921875,
629820000,14.12639617919921875,
629940000,13.16178131103515625,
630060000,12.63330841064453125,
630180000,12.35118865966796875,
630300000,12.9273223876953125,
630420000,11.67742156982421875,
630540000,9.6583709716796875,
630660000,11.10143280029296875,
630780000,13.914398193359375,
630900000,12.89166259765625,
631020000,11.2292022705078125,
631140000,12.1668701171875,
631260000,9.55445098876953125,
631380000,14.22705078125,
631500000,12.97422027587890625,
631620000,10.6897125244140625,
631740000,14.03914642333984375,
631860000,11.10002899169921875,
631980000,9.1084747314453125,
632100000,13.49945068359375,
632220000,13.5894622802734375,
632340000,10.178497314453125,
632460000,12.48876953125,
632580000,12.0400543212890625,
632700000,10.7635040283203125,
632820000,12.10332489013671875,
632940000,12.28104400634765625,
633060000,10.9511871337890625,
633180000,12.71697235107421875,
633300000,13.47946929931640625,
633420000,12.68187713623046875,
633540000,12.94525146484375,
633660000,13.94123077392578125,
633780000,9.28739166259765625,
633900000,10.3892974853515625,
634020000,11.849273681640625,
634140000,11.63848876953125,
634260000,10.16363525390625,
634380000,12.68039703369140625,
634500000,12.69950103759765625,
634620000,10.926483154296875,
634740000,11.1730499267578125,
634860000,13.23670196533203125,
634980000,14.22899627685546875,
635100000,10.97174835205078125,
635220000,13.30934906005859375,
635340000,12.33683013916015625,
635460000,10.5679779052734375,
635580000,10.06964874267578125,
635700000,10.47080230712890625,
635820000,13.6194610595703125,
635940000,10.65045928955078125,
636060000,12.96414947509765625,
636180000,10.12758636474609375,
636300000,12.626983642578125,
636420000,10.65570831298828125,
636540000,14.6607513427734375,
636660000,11.89788055419921875,
636780000,10.0130615234375,
636900000,13.49072265625,
637020000,12.26026153564453125,
637140000,13.66104888916015625,
637260000,10.9585113525390625,
637380000,14.9280242919921875,
637500000,13.4683837890625,
637620000,11.24910736083984375,
637740000,10.95676422119140625,
637860000,12.93082427978515625,
637980000,9.34494781494140625,
638100000,10.6386871337890625,
638220000,9.64952850341796875,
638340000,10.72830963134765625,
638460000,13.74094390869140625,
638580000,10.6171112060546875,
638700000,11.61075592041015625,
638820000,12.07605743408203125,
638940000,10.90375518798828125,
639060000,10.96260833740234375,
639180000,10.9472808837890625,
639300000,13.66388702392578125,
639420000,11.3219451904296875,
639540000,12.3116912841796875,
639660000,12.0048675537109375,
639780000,12.09230804443359375,
639900000,12.8819122314453125,
640020000,18.9200897216796875,
640140000,11.60790252685546875,
640260000,13.31995391845703125,
640380000,12.39730072021484375,
640500000,10.90167999267578125,
640620000,13.26956939697265625,
640740000,11.4925384521484375,
640860000,10.62509918212890625,
640980000,15.4851226806640625,
641100000,12.60803985595703125,
641220000,11.10439300537109375,
641340000,11.53699493408203125,
641460000,11.53235626220703125,
641580000,12.35591888427734375,
641700000,11.10237884521484375,
641820000,12.92449188232421875,
641940000,12.9233551025390625,
642060000,14.4445343017578125,
642180000,10.3115234375,
642300000,11.0831451416015625,
642420000,10.8079833984375,
642540000,11.122528076171875,
642660000,10.7394866943359375,
642780000,13.56463623046875,
642900000,12.47490692138671875,
643020000,11.54560089111328125,
643140000,13.4247283935546875,
643260000,12.06703948974609375,
643380000,12.81451416015625,
643500000,9.85211944580078125,
643620000,12.4706573486328125,
643740000,13.0872802734375,
643860000,13.79109954833984375,
643980000,12.0777435302734375,
644100000,15.5811614990234375,
644220000,9.73041534423828125,
644340000,13.9320068359375,
644460000,14.45143890380859375,
644580000,10.95972442626953125,
644700000,12.6717681884765625,
644820000,11.82395172119140625,
644940000,12.06380462646484375,
645060000,12.21248626708984375,
645180000,12.14350128173828125,
645300000,9.63443756103515625,
645420000,11.79364013671875,
645540000,11.3503265380859375,
645660000,13.50218963623046875,
645780000,10.64151763916015625,
645900000,12.84356689453125,
646020000,13.93999481201171875,
646140000,12.76718902587890625,
646260000,11.99861907958984375,
646380000,12.14229583740234375,
646500000,11.86724853515625,
646620000,10.7192535400390625,
646740000,10.3502655029296875,
646860000,12.94277191162109375,
646980000,11.37766265869140625,
647100000,12.776397705078125,
647220000,13.2445831298828125,
647340000,11.53401947021484375,
647460000,11.9138336181640625,
647580000,13.3768157958984375,
647700000,11.4512786865234375,
647820000,13.2068939208984375,
647940000,9.967926025390625,
648060000,10.58512115478515625,
648180000,10.78815460205078125,
648300000,12.7457122802734375,
648420000,13.055145263671875,
648540000,10.601593017578125,
648660000,14.1772918701171875,
648780000,11.31816864013671875,
648900000,12.6440887451171875,
649020000,12.1285247802734375,
649140000,11.2516326904296875,
649260000,11.2533111572265625,
