sep=,
27838500,20.15731048583984375,
27847500,19.06594085693359375,
27856500,19.192718505859375,
27865500,21.20856475830078125,
27874500,21.60686492919921875,
27883500,25.87735748291015625,
27892500,21.2630767822265625,
27901500,20.78383636474609375,
27910500,22.0095977783203125,
27919500,24.18292236328125,
27928500,21.46750640869140625,
27937500,20.91464996337890625,
27946500,23.638458251953125,
27955500,22.178436279296875,
27964500,24.6862640380859375,
27973500,25.55695343017578125,
27982500,21.50510406494140625,
27991500,20.618194580078125,
28000500,22.6403656005859375,
28009500,23.14415740966796875,
28018500,18.5673980712890625,
28027500,20.86962127685546875,
28036500,19.45470428466796875,
28045500,22.17559814453125,
28054500,19.68115234375,
28063500,20.0688629150390625,
28072500,20.5054931640625,
28081500,19.91716766357421875,
28090500,17.93353271484375,
28099500,18.269683837890625,
28108500,19.91953277587890625,
28117500,20.41742706298828125,
28126500,19.58586883544921875,
28135500,18.96939849853515625,
28144500,20.84018707275390625,
28153500,21.868133544921875,
28162500,20.10350799560546875,
28171500,18.17865753173828125,
28180500,19.190032958984375,
28189500,18.5162200927734375,
28198500,18.31351470947265625,
28207500,18.5122833251953125,
28216500,18.33007049560546875,
28225500,17.1959991455078125,
28234500,22.3917388916015625,
28243500,17.46410369873046875,
28252500,16.2418365478515625,
28261500,17.13771820068359375,
28270500,17.3325958251953125,
28279500,15.37329864501953125,
28288500,15.26856231689453125,
28297500,15.99520111083984375,
28306500,17.8744964599609375,
28315500,19.0035552978515625,
28324500,21.80657958984375,
28333500,17.89246368408203125,
28342500,15.2636566162109375,
28351500,18.914306640625,
28360500,19.181243896484375,
28369500,15.38498687744140625,
28378500,17.8622283935546875,
28387500,15.9414215087890625,
28396500,15.7447967529296875,
28405500,18.773345947265625,
28414500,19.96646881103515625,
28423500,15.3051910400390625,
28432500,17.64760589599609375,
28441500,14.72034454345703125,
28450500,14.3127899169921875,
28459500,15.49730682373046875,
28468500,15.23801422119140625,
28477500,19.80202484130859375,
28486500,19.33571624755859375,
28495500,19.2997894287109375,
28504500,22.48227691650390625,
28513500,16.3123016357421875,
28522500,18.62194061279296875,
28531500,17.75983428955078125,
28540500,16.40033721923828125,
28549500,15.422027587890625,
28558500,14.43280792236328125,
28567500,14.94515228271484375,
28576500,16.2065887451171875,
28585500,16.57936859130859375,
28594500,14.2185211181640625,
28603500,14.68907928466796875,
28612500,14.3487701416015625,
28621500,13.15094757080078125,
28630500,14.34478759765625,
28639500,13.8231964111328125,
28648500,12.96868133544921875,
28657500,14.24343109130859375,
28666500,15.16825103759765625,
28675500,18.17432403564453125,
28684500,14.8142852783203125,
28693500,14.46947479248046875,
28702500,15.92031097412109375,
28711500,16.82761383056640625,
28720500,16.0767822265625,
28729500,11.6428375244140625,
28738500,11.04886627197265625,
28747500,14.84436798095703125,
28756500,14.71216583251953125,
28765500,19.03488922119140625,
28774500,14.21128082275390625,
28783500,16.18483734130859375,
28792500,16.34326171875,
28801500,13.42130279541015625,
28810500,14.7204437255859375,
28819500,15.54345703125,
28828500,13.20703887939453125,
28837500,13.81674957275390625,
28846500,16.35346221923828125,
28855500,19.07396697998046875,
28864500,13.29714202880859375,
28873500,14.80188751220703125,
28882500,11.65038299560546875,
28891500,15.043182373046875,
28900500,13.6231231689453125,
28909500,16.54653167724609375,
28918500,14.01734161376953125,
28927500,16.19612884521484375,
28936500,17.571502685546875,
28945500,17.00299072265625,
28954500,15.30599212646484375,
28963500,15.93946075439453125,
28972500,14.57773590087890625,
28981500,15.5960845947265625,
28990500,13.6947174072265625,
28999500,14.34854888916015625,
29008500,14.75922393798828125,
29017500,14.98504638671875,
29026500,16.18027496337890625,
29035500,16.04767608642578125,
29044500,13.2315826416015625,
29053500,15.7744293212890625,
29062500,14.7364654541015625,
29071500,15.71965789794921875,
29080500,14.87786102294921875,
29089500,14.65322113037109375,
29098500,14.66796112060546875,
29107500,16.17334747314453125,
29116500,15.8787078857421875,
29125500,13.75833892822265625,
29134500,14.090789794921875,
29143500,14.65862274169921875,
29152500,14.51909637451171875,
29161500,16.46417236328125,
29170500,14.28421783447265625,
29179500,13.99677276611328125,
29188500,14.7963714599609375,
29197500,15.05225372314453125,
29206500,16.28229522705078125,
29215500,14.603515625,
29224500,17.18389892578125,
29233500,15.84119415283203125,
29242500,15.8253326416015625,
29251500,13.74127960205078125,
29260500,13.69853973388671875,
29269500,15.6549072265625,
29278500,13.57321929931640625,
29287500,15.30629730224609375,
29296500,19.59958648681640625,
29305500,15.87334442138671875,
29314500,15.6612396240234375,
29323500,16.21668243408203125,
29332500,15.6208038330078125,
29341500,13.24925994873046875,
29350500,14.98229217529296875,
29359500,13.1373291015625,
29368500,13.48159027099609375,
29377500,17.3657379150390625,
29386500,21.021514892578125,
29395500,15.72705841064453125,
29404500,15.2950592041015625,
29413500,14.86383056640625,
29422500,14.3468780517578125,
29431500,14.1888580322265625,
29440500,15.33618927001953125,
29449500,14.6522979736328125,
29458500,14.26161956787109375,
29467500,19.88541412353515625,
29476500,18.64111328125,
29485500,15.2142333984375,
29494500,16.3582611083984375,
29503500,15.40192413330078125,
29512500,15.20345306396484375,
29521500,14.92284393310546875,
29530500,14.84160614013671875,
29539500,15.7159576416015625,
29548500,15.52779388427734375,
29557500,18.73957061767578125,
29566500,17.2032928466796875,
29575500,13.68135833740234375,
29584500,17.09900665283203125,
29593500,17.036346435546875,
29602500,15.13820648193359375,
29611500,17.09865570068359375,
29620500,16.18163299560546875,
29629500,17.71378326416015625,
29638500,15.52574920654296875,
29647500,16.529693603515625,
29656500,14.97307586669921875,
29665500,15.281982421875,
29674500,15.7555999755859375,
29683500,15.47570037841796875,
29692500,17.01561737060546875,
29701500,14.49257659912109375,
29710500,16.1817626953125,
29719500,16.52269744873046875,
29728500,19.504425048828125,
29737500,22.79315185546875,
29746500,15.38701629638671875,
29755500,18.10747528076171875,
29764500,17.585113525390625,
29773500,18.396514892578125,
29782500,17.41849517822265625,
29791500,18.97110748291015625,
29800500,18.7851409912109375,
29809500,16.28366851806640625,
29818500,21.88204193115234375,
29827500,24.14694976806640625,
29836500,17.2082977294921875,
29845500,19.837432861328125,
29854500,17.7381744384765625,
29863500,17.21337890625,
29872500,13.9378204345703125,
29881500,15.520263671875,
29890500,17.2393341064453125,
29899500,18.20937347412109375,
29908500,25.519012451171875,
29917500,24.15575408935546875,
29926500,19.16016387939453125,
29935500,18.32808685302734375,
29944500,20.474212646484375,
29953500,19.0115203857421875,
29962500,18.32778167724609375,
29971500,18.8563995361328125,
29980500,19.78082275390625,
29989500,21.9459381103515625,
29998500,27.7255706787109375,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,3317,
154500,36.00421905517578125,
163500,39.9215087890625,
172500,35.91719818115234375,
181500,35.21743011474609375,
190500,36.84595489501953125,
199500,37.72202301025390625,
208500,32.3478851318359375,
217500,34.51399993896484375,
226500,35.24846649169921875,
235500,36.9804229736328125,
244500,38.2102203369140625,
253500,33.47180938720703125,
262500,34.39916229248046875,
271500,35.12676239013671875,
280500,32.79988861083984375,
289500,37.70906829833984375,
298500,32.605010986328125,
307500,34.427825927734375,
316500,33.48616790771484375,
325500,35.5650787353515625,
334500,35.45143890380859375,
343500,34.9200439453125,
352500,34.47483062744140625,
361500,33.2709197998046875,
370500,33.47186279296875,
379500,32.44887542724609375,
388500,36.76300048828125,
397500,36.04929351806640625,
406500,35.459716796875,
415500,34.61011505126953125,
424500,34.65904998779296875,
433500,34.6572418212890625,
442500,32.70590972900390625,
451500,34.6038360595703125,
460500,32.62496185302734375,
469500,35.8512725830078125,
478500,33.95684814453125,
487500,32.3266754150390625,
496500,32.8455963134765625,
505500,35.8817291259765625,
514500,36.190582275390625,
523500,34.27104949951171875,
532500,34.9232940673828125,
541500,33.29067230224609375,
550500,33.58475494384765625,
559500,32.40476226806640625,
568500,32.6165618896484375,
577500,30.05800628662109375,
586500,31.58533477783203125,
595500,33.6115875244140625,
604500,34.12551116943359375,
613500,33.87158203125,
622500,28.69551849365234375,
631500,33.292938232421875,
640500,33.60951995849609375,
649500,33.25551605224609375,
658500,29.896514892578125,
667500,32.81549072265625,
676500,38.7587738037109375,
685500,35.0560302734375,
694500,35.68230438232421875,
703500,32.0372161865234375,
712500,38.08135223388671875,
721500,37.861419677734375,
730500,36.546142578125,
739500,32.6324462890625,
748500,34.9827117919921875,
757500,42.442474365234375,
766500,38.482757568359375,
775500,37.5874786376953125,
784500,36.8385772705078125,
793500,43.704010009765625,
802500,42.17797088623046875,
811500,44.819927215576171875,
820500,38.7711029052734375,
829500,40.3790283203125,
838500,46.17563629150390625,
847500,49.675960540771484375,
856500,45.71961212158203125,
865500,45.527423858642578125,
874500,47.677959442138671875,
883500,49.25183868408203125,
892500,54.069408416748046875,
901500,49.8365325927734375,
910500,46.55005645751953125,
919500,47.726863861083984375,
928500,56.662960052490234375,
937500,50.3079833984375,
946500,49.72252655029296875,
955500,49.97068023681640625,
964500,50.9980926513671875,
973500,53.389362335205078125,
982500,46.01757049560546875,
991500,46.225650787353515625,
1000500,48.42313385009765625,
1009500,49.554515838623046875,
1018500,43.742473602294921875,
1027500,40.97293853759765625,
1036500,47.75466156005859375,
1045500,40.778106689453125,
1054500,40.9967193603515625,
1063500,36.84191131591796875,
1072500,40.258209228515625,
1081500,41.23459625244140625,
1090500,35.4395599365234375,
1099500,34.3389892578125,
1108500,32.55419158935546875,
1117500,38.37551116943359375,
1126500,34.326416015625,
1135500,30.11794281005859375,
1144500,31.0223236083984375,
1153500,30.12670135498046875,
1162500,31.04636383056640625,
1171500,28.8715362548828125,
1180500,29.4038848876953125,
1189500,25.66968536376953125,
1198500,24.89618682861328125,
1207500,27.76885986328125,
1216500,30.25307464599609375,
1225500,26.90245819091796875,
1234500,24.82012176513671875,
1243500,26.53136444091796875,
1252500,24.53899383544921875,
1261500,27.24456787109375,
1270500,25.48619842529296875,
1279500,26.39514923095703125,
1288500,26.87860107421875,
1297500,25.80755615234375,
1306500,27.1660308837890625,
1315500,27.36173248291015625,
1324500,24.55185699462890625,
1333500,24.98809051513671875,
1342500,28.1516265869140625,
1351500,28.77915191650390625,
1360500,30.5629730224609375,
1369500,27.74318695068359375,
1378500,28.54944610595703125,
1387500,29.81656646728515625,
1396500,29.8648834228515625,
1405500,28.166015625,
1414500,26.78118133544921875,
1423500,26.65825653076171875,
1432500,27.9773406982421875,
1441500,30.45446014404296875,
1450500,29.23207855224609375,
1459500,29.82965087890625,
1468500,27.75641632080078125,
1477500,32.07271575927734375,
1486500,27.4200592041015625,
1495500,28.7623291015625,
1504500,29.37088775634765625,
1513500,31.19824981689453125,
1522500,32.503814697265625,
1531500,31.48145294189453125,
1540500,30.73206329345703125,
1549500,32.5389404296875,
1558500,34.59234619140625,
1567500,33.32659149169921875,
1576500,32.2546539306640625,
1585500,31.99230194091796875,
1594500,33.14441680908203125,
1603500,33.9063568115234375,
1612500,34.35370635986328125,
1621500,33.414825439453125,
1630500,32.69925689697265625,
1639500,37.518280029296875,
1648500,35.0450592041015625,
1657500,32.88904571533203125,
1666500,35.2222747802734375,
1675500,36.39093780517578125,
1684500,36.2521514892578125,
1693500,37.4851531982421875,
1702500,36.0518798828125,
1711500,34.15389251708984375,
1720500,37.2347564697265625,
1729500,35.09615325927734375,
1738500,35.1321258544921875,
1747500,33.78040313720703125,
1756500,34.8956146240234375,
1765500,32.59142303466796875,
1774500,31.61725616455078125,
1783500,33.6898345947265625,
1792500,31.35710906982421875,
1801500,32.24922943115234375,
1810500,31.54514312744140625,
1819500,30.34229278564453125,
1828500,33.2846221923828125,
1837500,33.15149688720703125,
1846500,34.93335723876953125,
1855500,31.0689544677734375,
1864500,34.20047760009765625,
1873500,34.06011199951171875,
1882500,29.69902801513671875,
1891500,28.50867462158203125,
1900500,28.68280029296875,
1909500,30.02468109130859375,
1918500,33.8476409912109375,
1927500,30.7022857666015625,
1936500,37.93007659912109375,
1945500,32.445831298828125,
1954500,35.3686981201171875,
1963500,33.22308349609375,
1972500,28.35955810546875,
1981500,29.31626129150390625,
1990500,30.6882476806640625,
1999500,29.7211761474609375,
2008500,27.542999267578125,
2017500,32.7446441650390625,
2026500,38.932281494140625,
2035500,39.8411865234375,
2044500,36.2521820068359375,
2053500,34.38176727294921875,
2062500,31.2080535888671875,
2071500,31.938201904296875,
2080500,34.75079345703125,
2089500,31.896087646484375,
2098500,28.88895416259765625,
2107500,33.21079254150390625,
2116500,34.35895538330078125,
2125500,34.31793212890625,
2134500,32.90654754638671875,
2143500,33.24411773681640625,
2152500,32.44786834716796875,
2161500,36.67893218994140625,
2170500,36.1588897705078125,
2179500,34.110809326171875,
2188500,35.5437164306640625,
2197500,37.58941650390625,
2206500,38.48047637939453125,
2215500,35.248016357421875,
2224500,31.08850860595703125,
2233500,29.72548675537109375,
2242500,31.26850128173828125,
2251500,35.21361541748046875,
2260500,31.67671966552734375,
2269500,30.00344085693359375,
2278500,34.9503631591796875,
2287500,42.11678314208984375,
2296500,38.332763671875,
2305500,37.11014556884765625,
2314500,31.92295074462890625,
2323500,34.22540283203125,
2332500,33.77423095703125,
2341500,34.3826446533203125,
2350500,33.91260528564453125,
2359500,37.18109130859375,
2368500,36.84763336181640625,
2377500,45.002132415771484375,
