sep=,
361980000,15.8440093994140625,
362100000,16.193939208984375,
362220000,16.62397003173828125,
362340000,15.1969146728515625,
362460000,15.7259521484375,
362580000,15.5703887939453125,
362700000,15.66400146484375,
362820000,15.8606719970703125,
362940000,14.84252166748046875,
363060000,15.2323760986328125,
363180000,16.333343505859375,
363300000,15.63299560546875,
363420000,16.20156097412109375,
363540000,15.08695220947265625,
363660000,15.43071746826171875,
363780000,15.61312103271484375,
363900000,15.44843292236328125,
364020000,16.0297393798828125,
364140000,15.34226226806640625,
364260000,15.79508209228515625,
364380000,15.32320404052734375,
364500000,15.30226898193359375,
364620000,15.59619903564453125,
364740000,15.911224365234375,
364860000,16.14544677734375,
364980000,15.54569244384765625,
365100000,16.17601776123046875,
365220000,16.08391571044921875,
365340000,16.304534912109375,
365460000,16.1463775634765625,
365580000,16.5258331298828125,
365700000,17.40825653076171875,
365820000,16.36582183837890625,
365940000,16.44983673095703125,
366060000,16.6640625,
366180000,16.8655548095703125,
366300000,16.33779144287109375,
366420000,15.443634033203125,
366540000,16.0894317626953125,
366660000,16.36605072021484375,
366780000,17.5946807861328125,
366900000,16.554718017578125,
367020000,16.3860626220703125,
367140000,17.07019805908203125,
367260000,16.81964111328125,
367380000,16.6309814453125,
367500000,16.52850341796875,
367620000,16.21945953369140625,
367740000,16.82082366943359375,
367860000,16.426513671875,
367980000,17.00164031982421875,
368100000,16.85748291015625,
368220000,17.28424072265625,
368340000,16.96741485595703125,
368460000,17.1533355712890625,
368580000,16.78578948974609375,
368700000,16.65462493896484375,
368820000,16.584747314453125,
368940000,17.1961517333984375,
369060000,17.37335205078125,
369180000,17.40680694580078125,
369300000,17.37210845947265625,
369420000,16.77608489990234375,
369540000,16.87558746337890625,
369660000,16.354705810546875,
369780000,17.69535064697265625,
369900000,17.6210174560546875,
370020000,16.673828125,
370140000,16.602447509765625,
370260000,17.227294921875,
370380000,17.46678924560546875,
370500000,17.0947418212890625,
370620000,16.8353118896484375,
370740000,17.302398681640625,
370860000,17.17516326904296875,
370980000,17.39825439453125,
371100000,16.81475067138671875,
371220000,17.1061248779296875,
371340000,17.01143646240234375,
371460000,16.92032623291015625,
371580000,17.819976806640625,
371700000,17.74178314208984375,
371820000,17.6286468505859375,
371940000,17.08252716064453125,
372060000,17.2019195556640625,
372180000,17.92452239990234375,
372300000,17.41132354736328125,
372420000,18.36992645263671875,
372540000,17.70652008056640625,
372660000,18.352447509765625,
372780000,18.156707763671875,
372900000,17.9546661376953125,
373020000,17.46744537353515625,
373140000,18.52411651611328125,
373260000,18.17242431640625,
373380000,17.14258575439453125,
373500000,17.74868011474609375,
373620000,18.0640716552734375,
373740000,17.8336029052734375,
373860000,18.36124420166015625,
373980000,17.720489501953125,
374100000,17.39507293701171875,
374220000,17.2630462646484375,
374340000,17.53823089599609375,
374460000,18.0033111572265625,
374580000,17.5291290283203125,
374700000,18.3091583251953125,
374820000,17.28882598876953125,
374940000,17.76953887939453125,
375060000,17.29587554931640625,
375180000,16.62250518798828125,
375300000,17.78635406494140625,
375420000,17.599334716796875,
375540000,17.15821075439453125,
375660000,17.80091094970703125,
375780000,17.1015167236328125,
375900000,17.82651519775390625,
376020000,18.075103759765625,
376140000,17.2311859130859375,
376260000,17.53705596923828125,
376380000,16.94559478759765625,
376500000,17.125579833984375,
376620000,17.33087158203125,
376740000,17.6768951416015625,
376860000,16.952545166015625,
376980000,17.574066162109375,
377100000,16.35089874267578125,
377220000,17.05023956298828125,
377340000,16.84760284423828125,
377460000,16.9911346435546875,
377580000,16.64705657958984375,
377700000,16.615478515625,
377820000,17.13542938232421875,
377940000,17.566314697265625,
378060000,17.2617950439453125,
378180000,17.61041259765625,
378300000,17.83455657958984375,
378420000,17.669219970703125,
378540000,17.02169036865234375,
378660000,17.70728302001953125,
378780000,17.0917510986328125,
378900000,17.7494659423828125,
379020000,17.892181396484375,
379140000,17.46155548095703125,
379260000,17.81888580322265625,
379380000,17.13161468505859375,
379500000,16.91290283203125,
379620000,17.78858184814453125,
379740000,17.97728729248046875,
379860000,17.9498748779296875,
379980000,18.45342254638671875,
380100000,17.5378265380859375,
380220000,18.1623687744140625,
380340000,17.4583892822265625,
380460000,18.1289215087890625,
380580000,18.6165924072265625,
380700000,17.956268310546875,
380820000,18.88014984130859375,
380940000,18.6453399658203125,
381060000,18.4079132080078125,
381180000,18.405364990234375,
381300000,18.7269287109375,
381420000,18.53084564208984375,
381540000,18.99065399169921875,
381660000,18.9244384765625,
381780000,18.53338623046875,
381900000,18.8773040771484375,
382020000,18.72888946533203125,
382140000,18.86956787109375,
382260000,19.151092529296875,
382380000,19.638946533203125,
382500000,18.9903717041015625,
382620000,19.16314697265625,
382740000,20.00473785400390625,
382860000,19.2855072021484375,
382980000,19.39947509765625,
383100000,19.34009552001953125,
383220000,19.8536529541015625,
383340000,19.909942626953125,
383460000,20.0727386474609375,
383580000,19.7491302490234375,
383700000,20.01206207275390625,
383820000,19.2322998046875,
383940000,19.85617828369140625,
384060000,19.70416259765625,
384180000,20.0609893798828125,
384300000,19.524169921875,
384420000,20.03318023681640625,
384540000,20.34641265869140625,
384660000,19.29988861083984375,
384780000,19.90502166748046875,
384900000,20.07068634033203125,
385020000,19.77935028076171875,
385140000,20.1534423828125,
385260000,19.05055999755859375,
385380000,20.207183837890625,
385500000,19.8165435791015625,
385620000,19.69814300537109375,
385740000,20.2628173828125,
385860000,20.1544036865234375,
385980000,19.69087982177734375,
386100000,20.7531890869140625,
386220000,20.12835693359375,
386340000,19.9477081298828125,
386460000,20.32622528076171875,
386580000,20.16033172607421875,
386700000,20.05980682373046875,
386820000,20.948089599609375,
386940000,19.2808074951171875,
387060000,20.04831695556640625,
387180000,19.30171966552734375,
387300000,20.5298919677734375,
387420000,20.42003631591796875,
387540000,20.28180694580078125,
387660000,20.90694427490234375,
387780000,20.92236328125,
387900000,20.56597900390625,
388020000,19.92803955078125,
388140000,19.75034332275390625,
388260000,20.06573486328125,
388380000,19.6266021728515625,
388500000,20.2693939208984375,
388620000,20.36669158935546875,
388740000,19.89353179931640625,
388860000,19.77809906005859375,
388980000,20.3358001708984375,
389100000,20.34314727783203125,
389220000,20.3902435302734375,
389340000,19.561798095703125,
389460000,19.3806304931640625,
389580000,20.57436370849609375,
389700000,19.4600982666015625,
389820000,20.286712646484375,
389940000,19.358734130859375,
390060000,20.3237762451171875,
390180000,20.19799041748046875,
390300000,19.111114501953125,
390420000,19.0194549560546875,
390540000,19.64545440673828125,
390660000,19.48983001708984375,
390780000,19.77025604248046875,
390900000,19.3047637939453125,
391020000,19.066802978515625,
391140000,18.86696624755859375,
391260000,19.511444091796875,
391380000,19.43115997314453125,
391500000,19.03083038330078125,
391620000,19.638427734375,
391740000,18.8887481689453125,
391860000,18.19818878173828125,
391980000,18.60597991943359375,
392100000,18.41379547119140625,
392220000,18.71295166015625,
392340000,18.4901275634765625,
392460000,18.870941162109375,
392580000,18.1519927978515625,
392700000,17.49646759033203125,
392820000,17.8357696533203125,
392940000,17.9127197265625,
393060000,18.56392669677734375,
393180000,18.28769683837890625,
393300000,18.33642578125,
393420000,18.42115020751953125,
393540000,18.5979766845703125,
393660000,18.23450469970703125,
393780000,18.40601348876953125,
393900000,17.94084930419921875,
394020000,18.2884063720703125,
394140000,18.19952392578125,
394260000,18.26576995849609375,
394380000,18.3302154541015625,
394500000,18.4512481689453125,
394620000,19.0151824951171875,
394740000,18.07720947265625,
394860000,18.90118408203125,
394980000,19.07093048095703125,
395100000,18.676910400390625,
395220000,18.7399749755859375,
395340000,18.101715087890625,
395460000,18.3592987060546875,
395580000,18.05965423583984375,
395700000,18.361236572265625,
395820000,18.94460296630859375,
395940000,18.6433563232421875,
396060000,19.16246795654296875,
396180000,18.545440673828125,
396300000,18.67269134521484375,
396420000,18.66201019287109375,
396540000,19.1575775146484375,
396660000,18.08681488037109375,
396780000,18.9046630859375,
396900000,19.81396484375,
397020000,18.04327392578125,
397140000,18.86508941650390625,
397260000,19.2214202880859375,
397380000,19.66631317138671875,
397500000,18.1993408203125,
397620000,18.42356109619140625,
397740000,19.045379638671875,
397860000,19.95891571044921875,
397980000,19.0672760009765625,
398100000,19.2677001953125,
398220000,19.33330535888671875,
398340000,19.5727386474609375,
398460000,20.46234893798828125,
398580000,19.43981170654296875,
398700000,18.48246002197265625,
398820000,20.05922698974609375,
398940000,19.11602020263671875,
399060000,18.35492706298828125,
399180000,18.98126220703125,
399300000,18.60340118408203125,
399420000,19.040863037109375,
399540000,19.50251007080078125,
399660000,18.55220794677734375,
399780000,19.58283233642578125,
399900000,18.84951019287109375,
400020000,18.85527801513671875,
400140000,18.03214263916015625,
400260000,18.484832763671875,
400380000,18.866302490234375,
400500000,18.681640625,
400620000,18.69393157958984375,
400740000,18.31282806396484375,
400860000,18.5283203125,
400980000,18.19211578369140625,
401100000,18.56058502197265625,
401220000,18.45858001708984375,
401340000,19.12799072265625,
401460000,18.31768035888671875,
401580000,18.78582000732421875,
401700000,18.5999603271484375,
401820000,18.4495849609375,
401940000,18.73073577880859375,
402060000,17.934234619140625,
402180000,18.944976806640625,
402300000,18.4943389892578125,
402420000,18.23193359375,
402540000,18.17449951171875,
402660000,18.50377655029296875,
402780000,18.22240447998046875,
402900000,18.27460479736328125,
403020000,18.4876861572265625,
403140000,18.48067474365234375,
403260000,17.3842010498046875,
403380000,17.83509063720703125,
403500000,18.17406463623046875,
403620000,18.25811767578125,
403740000,18.19902801513671875,
403860000,18.76276397705078125,
403980000,18.32070159912109375,
404100000,18.8521270751953125,
404220000,18.35550689697265625,
404340000,18.1775054931640625,
404460000,17.57537841796875,
404580000,17.93354034423828125,
404700000,18.4382171630859375,
404820000,18.64776611328125,
404940000,18.91927337646484375,
405060000,18.24663543701171875,
405180000,18.0300750732421875,
405300000,18.271392822265625,
405420000,18.3918609619140625,
405540000,19.012176513671875,
405660000,18.83248138427734375,
405780000,18.519805908203125,
405900000,18.3117218017578125,
406020000,18.72811126708984375,
406140000,18.48072052001953125,
406260000,18.531463623046875,
406380000,17.95020294189453125,
406500000,18.9875946044921875,
406620000,18.395477294921875,
406740000,18.21759033203125,
406860000,18.5620269775390625,
406980000,18.750152587890625,
407100000,18.74047088623046875,
407220000,19.72898101806640625,
407340000,18.563720703125,
407460000,18.98902130126953125,
407580000,18.105743408203125,
407700000,18.604095458984375,
407820000,18.38013458251953125,
407940000,18.25643157958984375,
408060000,18.174224853515625,
408180000,19.58428192138671875,
408300000,18.8144989013671875,
408420000,18.6079864501953125,
408540000,18.2736663818359375,
408660000,19.14830780029296875,
408780000,18.41251373291015625,
408900000,18.6112518310546875,
409020000,18.4354248046875,
409140000,18.36651611328125,
409260000,18.77399444580078125,
409380000,18.293365478515625,
409500000,18.2357177734375,
409620000,18.49097442626953125,
409740000,17.99273681640625,
409860000,18.90013885498046875,
409980000,18.577606201171875,
410100000,18.32173919677734375,
410220000,17.78040313720703125,
410340000,17.57404327392578125,
410460000,17.95156097412109375,
410580000,19.11824798583984375,
410700000,18.08745574951171875,
410820000,18.42270660400390625,
410940000,17.68392181396484375,
411060000,18.26670074462890625,
411180000,17.25934600830078125,
411300000,16.95583343505859375,
411420000,17.93740081787109375,
411540000,17.62023162841796875,
411660000,17.5167083740234375,
411780000,18.48047637939453125,
411900000,17.08989715576171875,
412020000,17.55579376220703125,
412140000,17.77734375,
412260000,16.93840789794921875,
412380000,17.54840850830078125,
412500000,18.16666412353515625,
412620000,17.42710113525390625,
412740000,17.59505462646484375,
412860000,17.09417724609375,
412980000,17.185516357421875,
413100000,17.07135009765625,
413220000,17.4576568603515625,
413340000,16.8541412353515625,
413460000,17.20485687255859375,
413580000,16.94696807861328125,
413700000,16.3991241455078125,
413820000,16.09450531005859375,
413940000,16.1598358154296875,
