sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
670860000,18.5221710205078125,
670980000,17.5984954833984375,
671100000,17.5921630859375,
671220000,17.7431640625,
671340000,17.461456298828125,
671460000,17.57949066162109375,
671580000,16.92906951904296875,
671700000,17.50519561767578125,
671820000,22.95861053466796875,
671940000,27.97106170654296875,
672060000,17.95184326171875,
672180000,17.77398681640625,
672300000,17.40616607666015625,
672420000,17.6312408447265625,
672540000,16.95635223388671875,
672660000,16.8891448974609375,
672780000,17.2693328857421875,
672900000,17.19451904296875,
673020000,16.70973968505859375,
673140000,17.56337738037109375,
673260000,17.0641021728515625,
673380000,16.89907073974609375,
673500000,16.60567474365234375,
673620000,16.70502471923828125,
673740000,17.3652801513671875,
673860000,16.2833251953125,
673980000,17.07745361328125,
674100000,17.27825164794921875,
674220000,17.6206207275390625,
674340000,16.99155426025390625,
674460000,17.4338531494140625,
674580000,17.77874755859375,
674700000,17.5436553955078125,
674820000,17.47516632080078125,
674940000,16.6103973388671875,
675060000,17.26639556884765625,
675180000,17.2790679931640625,
675300000,16.412200927734375,
675420000,16.7666015625,
675540000,16.78202056884765625,
675660000,16.8237762451171875,
675780000,16.75882720947265625,
675900000,17.194183349609375,
676020000,16.90547943115234375,
676140000,16.52144622802734375,
676260000,16.3723602294921875,
676380000,16.9573516845703125,
676500000,17.22088623046875,
676620000,17.0854949951171875,
676740000,16.8532257080078125,
676860000,17.1112823486328125,
676980000,16.52840423583984375,
677100000,16.5096282958984375,
677220000,16.4969024658203125,
677340000,16.72330474853515625,
677460000,15.55458831787109375,
677580000,16.31555938720703125,
677700000,16.08612823486328125,
677820000,16.78017425537109375,
677940000,15.24773406982421875,
678060000,16.0149993896484375,
678180000,16.2744140625,
678300000,16.45442962646484375,
678420000,16.31118011474609375,
678540000,16.250640869140625,
678660000,16.63944244384765625,
678780000,16.1880035400390625,
678900000,15.916412353515625,
679020000,16.2421112060546875,
679140000,17.037017822265625,
679260000,16.90883636474609375,
679380000,16.13704681396484375,
679500000,16.39385986328125,
679620000,17.051422119140625,
679740000,21.26564788818359375,
679860000,16.02724456787109375,
679980000,15.66461944580078125,
680100000,16.14766693115234375,
680220000,15.7088470458984375,
680340000,16.67363739013671875,
680460000,16.1080169677734375,
680580000,15.495819091796875,
680700000,15.1940765380859375,
680820000,15.4165802001953125,
680940000,16.705413818359375,
681060000,15.9478759765625,
681180000,15.88361358642578125,
681300000,16.03122711181640625,
681420000,15.8175811767578125,
681540000,16.880096435546875,
681660000,15.63339996337890625,
681780000,15.89604949951171875,
681900000,15.92348480224609375,
682020000,15.66595458984375,
682140000,15.6116943359375,
682260000,15.45980072021484375,
682380000,15.4881591796875,
682500000,15.76502227783203125,
682620000,15.6265869140625,
682740000,15.86095428466796875,
682860000,15.34159088134765625,
682980000,16.10356903076171875,
683100000,15.22788238525390625,
683220000,15.84514617919921875,
683340000,15.37967681884765625,
683460000,15.48040771484375,
683580000,15.43167877197265625,
683700000,15.87712860107421875,
683820000,15.8758697509765625,
683940000,15.35384368896484375,
684060000,14.66979217529296875,
684180000,15.3588409423828125,
684300000,15.2548828125,
684420000,15.33907318115234375,
684540000,15.94260406494140625,
684660000,15.9933013916015625,
684780000,15.50160980224609375,
684900000,15.10190582275390625,
685020000,15.600128173828125,
685140000,15.2858123779296875,
685260000,15.875091552734375,
685380000,14.95024871826171875,
685500000,14.68950653076171875,
685620000,14.99816131591796875,
685740000,16.39226531982421875,
685860000,16.1009521484375,
685980000,15.53745269775390625,
686100000,14.89542388916015625,
686220000,15.9314422607421875,
686340000,15.76473236083984375,
686460000,15.25362396240234375,
686580000,15.63906097412109375,
686700000,15.865478515625,
686820000,15.70458221435546875,
686940000,15.1287994384765625,
687060000,15.63352203369140625,
687180000,15.54747772216796875,
687300000,15.3806304931640625,
687420000,16.26322174072265625,
687540000,22.73193359375,
687660000,16.4852752685546875,
687780000,15.82164764404296875,
687900000,15.43733978271484375,
688020000,15.54970550537109375,
688140000,15.0550994873046875,
688260000,15.245758056640625,
688380000,14.864013671875,
688500000,14.7382354736328125,
688620000,14.926788330078125,
688740000,15.3817291259765625,
688860000,15.23467254638671875,
688980000,15.21393585205078125,
689100000,15.68157196044921875,
689220000,15.04846954345703125,
689340000,15.99781036376953125,
689460000,15.5911712646484375,
689580000,15.18564605712890625,
689700000,16.126220703125,
689820000,15.1912994384765625,
689940000,15.605560302734375,
690060000,15.8084259033203125,
690180000,15.90673828125,
690300000,14.73795318603515625,
690420000,15.78337860107421875,
690540000,15.017608642578125,
690660000,15.96441650390625,
690780000,15.42681121826171875,
690900000,15.59647369384765625,
691020000,15.306976318359375,
691140000,15.304656982421875,
691260000,15.8155364990234375,
691380000,15.87982177734375,
691500000,16.22451019287109375,
691620000,16.26618194580078125,
691740000,15.70919036865234375,
691860000,15.76790618896484375,
691980000,15.21141815185546875,
692100000,15.6215972900390625,
692220000,14.59516143798828125,
692340000,15.579803466796875,
692460000,15.20993804931640625,
692580000,14.60022735595703125,
692700000,15.28003692626953125,
692820000,15.7671051025390625,
692940000,15.278900146484375,
693060000,15.2645111083984375,
693180000,15.00217437744140625,
693300000,15.76842498779296875,
693420000,14.986236572265625,
693540000,14.72031402587890625,
693660000,15.89197540283203125,
693780000,15.55816650390625,
693900000,14.84171295166015625,
694020000,15.17642974853515625,
694140000,15.2147369384765625,
694260000,14.14228057861328125,
694380000,14.92345428466796875,
694500000,15.0884552001953125,
694620000,14.18181610107421875,
694740000,14.6611328125,
694860000,14.9647064208984375,
694980000,14.50951385498046875,
695100000,14.729278564453125,
695220000,14.82067108154296875,
695340000,18.87770843505859375,
695460000,16.0392913818359375,
695580000,14.272186279296875,
695700000,15.2289276123046875,
695820000,14.77109527587890625,
695940000,14.16741180419921875,
696060000,15.1890106201171875,
696180000,15.16107177734375,
696300000,14.2628326416015625,
696420000,14.55271148681640625,
696540000,14.2079925537109375,
696660000,15.03522491455078125,
696780000,14.7188720703125,
696900000,14.47066497802734375,
697020000,15.65346527099609375,
697140000,15.14403533935546875,
697260000,14.43175506591796875,
697380000,14.68264007568359375,
697500000,14.7103729248046875,
697620000,14.6148681640625,
697740000,14.4431304931640625,
697860000,15.50800323486328125,
697980000,14.64267730712890625,
698100000,15.21689605712890625,
698220000,14.31563568115234375,
698340000,13.69611358642578125,
698460000,14.14824676513671875,
698580000,14.558074951171875,
698700000,15.284393310546875,
698820000,15.16767120361328125,
698940000,14.51432037353515625,
699060000,14.2413177490234375,
699180000,14.9093170166015625,
699300000,14.66400909423828125,
699420000,14.070892333984375,
699540000,14.34641265869140625,
699660000,14.9581298828125,
699780000,14.12641143798828125,
699900000,14.84760284423828125,
700020000,14.6969451904296875,
700140000,15.24796295166015625,
700260000,15.15726470947265625,
700380000,14.89505767822265625,
700500000,14.90288543701171875,
700620000,13.7623748779296875,
700740000,15.56380462646484375,
700860000,14.49385833740234375,
700980000,13.9399871826171875,
701100000,13.92150115966796875,
701220000,14.2492218017578125,
701340000,14.41949462890625,
701460000,14.58542633056640625,
701580000,15.1032867431640625,
701700000,13.8679351806640625,
701820000,13.9123077392578125,
701940000,14.37884521484375,
702060000,14.89098358154296875,
702180000,14.919525146484375,
702300000,14.2498779296875,
702420000,14.35986328125,
702540000,14.86083221435546875,
702660000,14.81304931640625,
702780000,14.000579833984375,
702900000,14.8640899658203125,
703020000,14.15900421142578125,
703140000,21.33782196044921875,
703260000,17.25803375244140625,
703380000,14.5810089111328125,
703500000,13.617279052734375,
703620000,14.2637786865234375,
703740000,14.24019622802734375,
703860000,15.3124847412109375,
703980000,14.10549163818359375,
704100000,13.7864227294921875,
704220000,14.16033935546875,
704340000,13.95380401611328125,
704460000,14.33313751220703125,
704580000,14.5802459716796875,
704700000,14.8689727783203125,
704820000,14.7709808349609375,
704940000,14.57776641845703125,
705060000,14.76300811767578125,
705180000,14.0301055908203125,
705300000,14.0537567138671875,
705420000,14.1278533935546875,
705540000,14.16622161865234375,
705660000,14.26316070556640625,
705780000,14.958831787109375,
705900000,14.157470703125,
706020000,13.3542633056640625,
706140000,14.7359161376953125,
706260000,14.1458740234375,
706380000,14.25775146484375,
706500000,13.77724456787109375,
706620000,14.21813201904296875,
706740000,14.95354461669921875,
706860000,13.49369049072265625,
706980000,14.2586669921875,
707100000,13.81720733642578125,
707220000,13.69626617431640625,
707340000,13.93659210205078125,
707460000,14.01798248291015625,
707580000,13.682281494140625,
707700000,14.2049407958984375,
707820000,14.35941314697265625,
707940000,13.7767333984375,
708060000,13.65610504150390625,
708180000,12.99103546142578125,
708300000,13.21443939208984375,
708420000,13.4842987060546875,
708540000,13.50894927978515625,
708660000,13.3750152587890625,
708780000,13.75312042236328125,
708900000,13.411041259765625,
709020000,12.74024200439453125,
709140000,14.079132080078125,
709260000,13.739227294921875,
709380000,13.28881072998046875,
709500000,13.85274505615234375,
709620000,12.731781005859375,
709740000,12.74533843994140625,
709860000,13.77611541748046875,
709980000,13.5068511962890625,
710100000,14.357818603515625,
710220000,13.96240997314453125,
710340000,14.70566558837890625,
710460000,13.87720489501953125,
710580000,13.08617401123046875,
710700000,13.57807159423828125,
710820000,14.17730712890625,
710940000,22.47481536865234375,
711060000,19.1746368408203125,
711180000,13.27564239501953125,
711300000,13.60250091552734375,
711420000,13.92034149169921875,
711540000,13.60305023193359375,
711660000,13.9198150634765625,
711780000,13.51082611083984375,
711900000,13.45888519287109375,
712020000,13.708831787109375,
712140000,13.59212493896484375,
712260000,13.30178070068359375,
712380000,12.85237884521484375,
712500000,13.01508331298828125,
712620000,13.2166595458984375,
712740000,13.34514617919921875,
712860000,12.69113922119140625,
712980000,13.13867950439453125,
713100000,13.4557037353515625,
713220000,13.38105010986328125,
713340000,13.09038543701171875,
713460000,12.84911346435546875,
713580000,13.725006103515625,
713700000,13.48754119873046875,
713820000,14.80529022216796875,
713940000,13.76485443115234375,
714060000,13.0106048583984375,
714180000,13.605194091796875,
714300000,12.82814788818359375,
714420000,13.16039276123046875,
714540000,13.0004425048828125,
714660000,12.90814971923828125,
714780000,13.35861968994140625,
714900000,14.28174591064453125,
715020000,14.13274383544921875,
715140000,13.6141204833984375,
715260000,12.97571563720703125,
715380000,13.22978973388671875,
715500000,13.43476104736328125,
715620000,12.9709930419921875,
715740000,14.0437774658203125,
715860000,14.35929107666015625,
715980000,13.6577911376953125,
716100000,13.6803131103515625,
716220000,12.9813995361328125,
716340000,13.5475616455078125,
716460000,13.97377777099609375,
716580000,13.40296173095703125,
716700000,13.79639434814453125,
716820000,13.79032135009765625,
716940000,13.906005859375,
717060000,13.43474578857421875,
717180000,13.60837554931640625,
717300000,14.67002105712890625,
717420000,13.4604339599609375,
717540000,13.8997039794921875,
717660000,13.9510345458984375,
717780000,13.6326141357421875,
717900000,13.38149261474609375,
718020000,13.7872161865234375,
718140000,14.072662353515625,
718260000,13.25772857666015625,
718380000,13.92830657958984375,
718500000,13.4398651123046875,
718620000,13.7772216796875,
718740000,15.68343353271484375,
718860000,16.12514495849609375,
718980000,14.21268463134765625,
719100000,14.02034759521484375,
719220000,14.23516845703125,
719340000,15.16287994384765625,
719460000,14.42919921875,
719580000,14.6582489013671875,
719700000,14.54286956787109375,
719820000,13.6092071533203125,
719940000,13.75710296630859375,
720060000,13.77080535888671875,
720180000,13.9301300048828125,
720300000,13.48287200927734375,
720420000,14.21881103515625,
720540000,14.71393585205078125,
720660000,13.67948150634765625,
720780000,14.29892730712890625,
720900000,14.478424072265625,
721020000,14.57378387451171875,
721140000,13.85845184326171875,
721260000,13.75579071044921875,
721380000,14.00505828857421875,
721500000,13.44378662109375,
721620000,13.79297637939453125,
721740000,13.328033447265625,
721860000,13.32582855224609375,
721980000,14.0973052978515625,
722100000,13.410491943359375,
722220000,13.78975677490234375,
722340000,13.4456634521484375,
722460000,13.67855072021484375,
722580000,13.3350830078125,
722700000,13.8199310302734375,
722820000,12.83271026611328125,
722940000,13.9844970703125,
723060000,13.86700439453125,
723180000,12.85933685302734375,
723300000,13.3037261962890625,
723420000,14.316741943359375,
723540000,14.139617919921875,
723660000,13.62191009521484375,
723780000,12.9490814208984375,
723900000,13.40985107421875,
724020000,12.9048309326171875,
724140000,14.19061279296875,
724260000,13.39511871337890625,
724380000,13.4378509521484375,
724500000,13.89471435546875,
724620000,13.31472015380859375,
724740000,13.36486053466796875,
724860000,13.4467926025390625,
724980000,13.8500213623046875,
725100000,13.58922576904296875,
725220000,13.18946075439453125,
725340000,14.11279296875,
725460000,13.53406524658203125,
