sep=,
25147500,12.73155975341796875,
25156500,13.64580535888671875,
25165500,12.00078582763671875,
25174500,12.70034027099609375,
25183500,12.0198822021484375,
25192500,12.54611968994140625,
25201500,15.112060546875,
25210500,12.5894622802734375,
25219500,12.811614990234375,
25228500,15.31240081787109375,
25237500,15.63019561767578125,
25246500,15.54535675048828125,
25255500,13.40625762939453125,
25264500,13.436553955078125,
25273500,12.133575439453125,
25282500,11.98056793212890625,
25291500,13.66571807861328125,
25300500,12.18369293212890625,
25309500,13.33280181884765625,
25318500,14.14054107666015625,
25327500,12.86833953857421875,
25336500,13.88271331787109375,
25345500,15.030548095703125,
25354500,14.00634002685546875,
25363500,13.95804595947265625,
25372500,14.0775146484375,
25381500,13.18792724609375,
25390500,12.79199981689453125,
25399500,14.7834930419921875,
25408500,14.94344329833984375,
25417500,15.23874664306640625,
25426500,15.12831878662109375,
25435500,16.30258941650390625,
25444500,14.5908355712890625,
25453500,13.63069915771484375,
25462500,13.99832916259765625,
25471500,15.48133087158203125,
25480500,15.74152374267578125,
25489500,12.9777069091796875,
25498500,15.9788360595703125,
25507500,18.48968505859375,
25516500,15.354827880859375,
25525500,13.61383819580078125,
25534500,14.82155609130859375,
25543500,17.5377655029296875,
25552500,14.121734619140625,
25561500,13.10880279541015625,
25570500,12.95806121826171875,
25579500,13.28212738037109375,
25588500,15.01702880859375,
25597500,11.85819244384765625,
25606500,12.9178009033203125,
25615500,12.45804595947265625,
25624500,13.15691375732421875,
25633500,10.60268402099609375,
25642500,17.1368865966796875,
25651500,15.15482330322265625,
25660500,13.130523681640625,
25669500,14.6895904541015625,
25678500,15.27506256103515625,
25687500,14.8192291259765625,
25696500,13.3741455078125,
25705500,11.08349609375,
25714500,14.92687225341796875,
25723500,12.28299713134765625,
25732500,12.287750244140625,
25741500,13.5526885986328125,
25750500,13.71340179443359375,
25759500,12.11568450927734375,
25768500,14.6545257568359375,
25777500,15.8964385986328125,
25786500,14.3011474609375,
25795500,16.5460052490234375,
25804500,16.03156280517578125,
25813500,14.97760772705078125,
25822500,13.7651214599609375,
25831500,14.63999176025390625,
25840500,13.51143646240234375,
25849500,14.37145233154296875,
25858500,14.1229095458984375,
25867500,11.96573638916015625,
25876500,15.63906097412109375,
25885500,14.283660888671875,
25894500,14.94678497314453125,
25903500,15.0588836669921875,
25912500,16.07567596435546875,
25921500,15.56452178955078125,
25930500,14.940460205078125,
25939500,16.2240142822265625,
25948500,16.02515411376953125,
25957500,14.263702392578125,
25966500,15.0027923583984375,
25975500,14.5901031494140625,
25984500,13.62958526611328125,
25993500,13.95711517333984375,
26002500,13.5066680908203125,
26011500,15.7788848876953125,
26020500,15.2820281982421875,
26029500,18.1072998046875,
26038500,13.57103729248046875,
26047500,13.19091033935546875,
26056500,11.2668609619140625,
26065500,12.5279693603515625,
26074500,13.36814117431640625,
26083500,15.58583831787109375,
26092500,15.2821502685546875,
26101500,15.5684051513671875,
26110500,18.21508026123046875,
26119500,20.032073974609375,
26128500,15.35228729248046875,
26137500,16.3656768798828125,
26146500,17.0386962890625,
26155500,17.4282989501953125,
26164500,14.56040191650390625,
26173500,16.00994873046875,
26182500,17.81624603271484375,
26191500,16.70244598388671875,
26200500,17.9813079833984375,
26209500,17.9189910888671875,
26218500,16.8794403076171875,
26227500,15.17476654052734375,
26236500,16.01589202880859375,
26245500,14.7054595947265625,
26254500,15.9534912109375,
26263500,16.46613311767578125,
26272500,16.66066741943359375,
26281500,16.82421112060546875,
26290500,20.2883148193359375,
26299500,18.09180450439453125,
26308500,14.56674957275390625,
26317500,17.25888824462890625,
26326500,14.727386474609375,
26335500,15.0571136474609375,
26344500,13.28847503662109375,
26353500,17.0090789794921875,
26362500,16.58562469482421875,
26371500,17.8011627197265625,
26380500,17.97687530517578125,
26389500,16.89615631103515625,
26398500,18.06343841552734375,
26407500,16.6370391845703125,
26416500,18.48492431640625,
26425500,17.68866729736328125,
26434500,17.18045806884765625,
26443500,16.52777099609375,
26452500,16.0245513916015625,
26461500,16.63941192626953125,
26470500,18.6519012451171875,
26479500,14.00727081298828125,
26488500,18.8975830078125,
26497500,15.78265380859375,
26506500,15.275299072265625,
26515500,13.28124237060546875,
26524500,14.7110748291015625,
26533500,16.10092926025390625,
26542500,15.23549652099609375,
26551500,16.08026885986328125,
26560500,16.17470550537109375,
26569500,13.22766876220703125,
26578500,14.54100799560546875,
26587500,16.8225555419921875,
26596500,16.2848663330078125,
26605500,15.1100616455078125,
26614500,15.76615142822265625,
26623500,18.7994384765625,
26632500,14.8394927978515625,
26641500,14.78875732421875,
26650500,14.36386871337890625,
26659500,13.3319549560546875,
26668500,13.81093597412109375,
26677500,14.6191253662109375,
26686500,15.5406951904296875,
26695500,13.57021331787109375,
26704500,14.320159912109375,
26713500,12.83766937255859375,
26722500,15.6158599853515625,
26731500,16.579193115234375,
26740500,14.781768798828125,
26749500,14.80467987060546875,
26758500,15.42603302001953125,
26767500,12.461639404296875,
26776500,15.13736724853515625,
26785500,15.29853057861328125,
26794500,14.9384613037109375,
26803500,14.65048980712890625,
26812500,15.455078125,
26821500,17.05117034912109375,
26830500,14.4578704833984375,
26839500,16.7800445556640625,
26848500,15.7115478515625,
26857500,16.87609100341796875,
26866500,14.90781402587890625,
26875500,15.16928863525390625,
26884500,14.43880462646484375,
26893500,15.9429779052734375,
26902500,15.69138336181640625,
26911500,15.04154205322265625,
26920500,14.90245819091796875,
26929500,17.20269775390625,
26938500,15.8758087158203125,
26947500,16.3571624755859375,
26956500,15.88509368896484375,
26965500,16.34694671630859375,
26974500,15.3413238525390625,
26983500,15.38925933837890625,
26992500,16.23810577392578125,
27001500,24.43531036376953125,
27010500,23.0472412109375,
27019500,13.6267242431640625,
27028500,16.05410003662109375,
27037500,16.4662933349609375,
27046500,14.45809173583984375,
27055500,16.214111328125,
27064500,16.66677093505859375,
27073500,15.017791748046875,
27082500,18.78929901123046875,
27091500,20.61081695556640625,
27100500,16.87158966064453125,
27109500,15.25208282470703125,
27118500,16.2328948974609375,
27127500,20.277618408203125,
27136500,17.56027984619140625,
27145500,16.941070556640625,
27154500,17.7676544189453125,
27163500,16.31232452392578125,
27172500,23.2942962646484375,
27181500,21.15997314453125,
27190500,18.250885009765625,
27199500,18.6356201171875,
27208500,18.833740234375,
27217500,16.87599945068359375,
27226500,18.6255645751953125,
27235500,19.80072784423828125,
27244500,16.5227508544921875,
27253500,16.79457855224609375,
27262500,22.66872406005859375,
27271500,17.7564697265625,
27280500,17.17951202392578125,
27289500,16.8023223876953125,
27298500,18.2751922607421875,
27307500,16.2524261474609375,
27316500,15.17874908447265625,
27325500,16.58812713623046875,
27334500,16.28177642822265625,
27343500,16.3332061767578125,
27352500,22.44268798828125,
27361500,17.458160400390625,
27370500,17.50492095947265625,
27379500,17.091888427734375,
27388500,18.0545654296875,
27397500,14.36756134033203125,
27406500,14.31374359130859375,
27415500,17.1167755126953125,
27424500,18.01555633544921875,
27433500,19.3060760498046875,
27442500,19.35143280029296875,
27451500,17.1998291015625,
27460500,17.1767730712890625,
27469500,17.131103515625,
27478500,18.58902740478515625,
27487500,16.3050384521484375,
27496500,16.36700439453125,
27505500,16.78307342529296875,
27514500,16.99575042724609375,
27523500,20.60454559326171875,
27532500,18.66194915771484375,
27541500,15.65360260009765625,
27550500,17.28870391845703125,
27559500,17.27593994140625,
27568500,20.7995147705078125,
27577500,18.394561767578125,
27586500,16.24471282958984375,
27595500,20.080169677734375,
27604500,21.2425994873046875,
27613500,22.90891265869140625,
27622500,18.64159393310546875,
27631500,18.897003173828125,
27640500,16.694610595703125,
27649500,17.7226409912109375,
27658500,17.75807952880859375,
27667500,16.96331024169921875,
27676500,18.83074951171875,
27685500,19.37574005126953125,
27694500,16.10222625732421875,
27703500,21.5736846923828125,
27712500,19.59564208984375,
27721500,17.5153350830078125,
27730500,18.2341766357421875,
27739500,15.8880157470703125,
27748500,19.20623016357421875,
27757500,18.12950897216796875,
27766500,20.44686126708984375,
27775500,21.8132171630859375,
27784500,20.71381378173828125,
27793500,23.26210784912109375,
27802500,19.9515533447265625,
27811500,21.256500244140625,
27820500,19.1543121337890625,
27829500,20.2607574462890625,
27838500,20.56142425537109375,
27847500,19.8787078857421875,
27856500,21.76959228515625,
27865500,19.63541412353515625,
27874500,21.64499664306640625,
27883500,24.5224609375,
27892500,18.8162689208984375,
27901500,20.7439117431640625,
27910500,18.47165679931640625,
27919500,19.01708984375,
27928500,18.3165740966796875,
27937500,19.7476806640625,
27946500,21.74295806884765625,
27955500,21.6545562744140625,
27964500,22.57159423828125,
27973500,20.98790740966796875,
27982500,18.4205169677734375,
27991500,18.511505126953125,
28000500,19.21295928955078125,
28009500,20.664642333984375,
28018500,19.8913421630859375,
28027500,19.5336151123046875,
28036500,19.41565704345703125,
28045500,19.50717926025390625,
28054500,21.3936004638671875,
28063500,19.25788116455078125,
28072500,16.614410400390625,
28081500,18.4090423583984375,
28090500,19.58536529541015625,
28099500,18.93170166015625,
28108500,21.45142364501953125,
28117500,17.7077178955078125,
28126500,17.81023406982421875,
28135500,19.02276611328125,
28144500,21.49408721923828125,
28153500,20.3237762451171875,
28162500,18.78977203369140625,
28171500,16.94287109375,
28180500,16.2759552001953125,
28189500,17.34709930419921875,
28198500,15.81197357177734375,
28207500,18.0680694580078125,
28216500,17.72320556640625,
28225500,17.9213409423828125,
28234500,19.6907958984375,
28243500,16.792510986328125,
28252500,16.62603759765625,
28261500,15.76279449462890625,
28270500,18.35352325439453125,
28279500,17.279510498046875,
28288500,18.0650787353515625,
28297500,17.533355712890625,
28306500,15.19557952880859375,
28315500,17.41880035400390625,
28324500,17.4666290283203125,
28333500,16.420074462890625,
28342500,13.44647979736328125,
28351500,14.2137298583984375,
28360500,13.38214874267578125,
28369500,14.3058929443359375,
28378500,12.9585723876953125,
28387500,14.37567138671875,
28396500,11.78432464599609375,
28405500,16.1365966796875,
28414500,18.66634368896484375,
28423500,13.8927001953125,
28432500,11.95416259765625,
28441500,14.85105133056640625,
28450500,13.4615936279296875,
28459500,13.65697479248046875,
28468500,13.7580413818359375,
28477500,13.6016693115234375,
28486500,15.52466583251953125,
28495500,15.2878570556640625,
28504500,15.4084930419921875,
28513500,12.0500335693359375,
28522500,13.70502471923828125,
28531500,14.451812744140625,
28540500,13.5648651123046875,
28549500,15.5828094482421875,
28558500,15.17510223388671875,
28567500,13.68494415283203125,
28576500,14.4545440673828125,
28585500,13.1327667236328125,
28594500,13.39739227294921875,
28603500,13.12842559814453125,
28612500,14.93303680419921875,
28621500,14.11252593994140625,
28630500,13.58966827392578125,
28639500,12.39556121826171875,
28648500,12.655670166015625,
28657500,12.24730682373046875,
28666500,10.72100830078125,
28675500,11.959564208984375,
28684500,12.8238677978515625,
28693500,11.84384918212890625,
28702500,11.56645965576171875,
28711500,12.63571929931640625,
28720500,12.34815216064453125,
28729500,11.67835235595703125,
28738500,11.68355560302734375,
28747500,13.21643829345703125,
28756500,13.40055084228515625,
28765500,12.07407379150390625,
28774500,11.90192413330078125,
28783500,10.82889556884765625,
28792500,13.1337890625,
28801500,9.96709442138671875,
28810500,13.4408416748046875,
28819500,16.57337188720703125,
28828500,12.4785308837890625,
28837500,11.0735015869140625,
28846500,11.2256317138671875,
28855500,11.68660736083984375,
28864500,13.2871856689453125,
28873500,10.0765838623046875,
28882500,12.12383270263671875,
28891500,14.69188690185546875,
28900500,13.89838409423828125,
28909500,13.7971038818359375,
28918500,14.23119354248046875,
28927500,15.0642242431640625,
28936500,12.38037872314453125,
28945500,12.9276275634765625,
28954500,12.15367889404296875,
28963500,12.551055908203125,
28972500,11.326873779296875,
28981500,11.7714996337890625,
28990500,11.39334869384765625,
28999500,11.149810791015625,
29008500,11.322479248046875,
29017500,12.2309417724609375,
29026500,14.3213043212890625,
29035500,13.40064239501953125,
29044500,11.152801513671875,
29053500,15.18123626708984375,
29062500,12.18843841552734375,
29071500,11.7591705322265625,
29080500,12.79413604736328125,
29089500,11.8765411376953125,
29098500,13.24898529052734375,
29107500,12.87371826171875,
29116500,14.01096343994140625,
29125500,13.78057861328125,
29134500,13.9673614501953125,
29143500,13.21543121337890625,
29152500,11.946136474609375,
29161500,13.096893310546875,
29170500,11.13147735595703125,
29179500,12.36746978759765625,
29188500,9.6044921875,
29197500,12.07366180419921875,
29206500,13.773101806640625,
29215500,11.3343048095703125,
29224500,16.10971832275390625,
29233500,12.17269134521484375,
29242500,12.07183837890625,
29251500,12.187286376953125,
29260500,13.1375885009765625,
29269500,10.7043914794921875,
29278500,12.52896881103515625,
29287500,13.14899444580078125,
29296500,13.383026123046875,
29305500,13.0540313720703125,
29314500,12.20343017578125,
29323500,11.24729156494140625,
29332500,13.43764495849609375,
29341500,11.9773406982421875,
29350500,12.950286865234375,
29359500,11.7637939453125,
29368500,13.31867218017578125,
29377500,14.14728546142578125,
29386500,13.23685455322265625,
29395500,12.12267303466796875,
29404500,11.54663848876953125,
29413500,11.42417144775390625,
29422500,12.7988433837890625,
29431500,11.32378387451171875,
29440500,10.36505889892578125,
29449500,11.91463470458984375,
29458500,12.5666046142578125,
29467500,16.221160888671875,
29476500,12.4049224853515625,
29485500,11.58499908447265625,
