sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
883500000,10.5117645263671875,
883620000,10.43691253662109375,
883740000,10.43405914306640625,
883860000,11.3438720703125,
883980000,10.225250244140625,
884100000,10.96475982666015625,
884220000,10.58138275146484375,
884340000,10.66464996337890625,
884460000,10.8072967529296875,
884580000,10.3909759521484375,
884700000,10.64653778076171875,
884820000,10.9439544677734375,
884940000,10.74065399169921875,
885060000,10.71033477783203125,
885180000,11.14746856689453125,
885300000,10.2320404052734375,
885420000,10.9624176025390625,
885540000,10.49462890625,
885660000,10.75724029541015625,
885780000,9.76987457275390625,
885900000,10.4345855712890625,
886020000,11.16255950927734375,
886140000,10.84942626953125,
886260000,10.51796722412109375,
886380000,11.256683349609375,
886500000,11.0706329345703125,
886620000,10.5426177978515625,
886740000,10.91303253173828125,
886860000,10.78388214111328125,
886980000,10.12945556640625,
887100000,10.49591827392578125,
887220000,10.76222991943359375,
887340000,10.3679351806640625,
887460000,10.96436309814453125,
887580000,10.94316864013671875,
887700000,10.506805419921875,
887820000,10.37883758544921875,
887940000,11.4739532470703125,
888060000,10.6003265380859375,
888180000,10.62725830078125,
888300000,10.3008575439453125,
888420000,10.69307708740234375,
888540000,10.528289794921875,
888660000,10.3905029296875,
888780000,10.3298492431640625,
888900000,10.04805755615234375,
889020000,9.90230560302734375,
889140000,9.83062744140625,
889260000,10.343353271484375,
889380000,10.27590179443359375,
889500000,10.74889373779296875,
889620000,10.32076263427734375,
889740000,9.548065185546875,
889860000,10.0164947509765625,
889980000,10.57616424560546875,
890100000,11.07805633544921875,
890220000,9.892608642578125,
890340000,10.21999359130859375,
890460000,11.03874969482421875,
890580000,9.70619964599609375,
890700000,9.5879974365234375,
890820000,9.97550201416015625,
890940000,10.18863677978515625,
891060000,10.601593017578125,
891180000,10.52736663818359375,
891300000,10.2594757080078125,
891420000,10.1172332763671875,
891540000,10.38039398193359375,
891660000,11.02880096435546875,
891780000,9.60582733154296875,
891900000,9.93419647216796875,
892020000,10.44675445556640625,
892140000,10.36046600341796875,
892260000,10.69710540771484375,
892380000,10.18000030517578125,
892500000,10.5229644775390625,
892620000,9.86916351318359375,
892740000,10.0030059814453125,
892860000,10.21356201171875,
892980000,10.0660552978515625,
893100000,11.04033660888671875,
893220000,10.4615325927734375,
893340000,10.69931793212890625,
893460000,10.9272003173828125,
893580000,10.1654510498046875,
893700000,10.6646728515625,
893820000,10.52181243896484375,
893940000,9.74481201171875,
894060000,10.56122589111328125,
894180000,10.13651275634765625,
894300000,9.60497283935546875,
894420000,10.3253631591796875,
894540000,10.53028106689453125,
894660000,10.12445068359375,
894780000,10.38036346435546875,
894900000,9.80438995361328125,
895020000,10.38452911376953125,
895140000,10.30796051025390625,
895260000,10.42608642578125,
895380000,9.71681976318359375,
895500000,10.23128509521484375,
895620000,10.1969451904296875,
895740000,9.76251983642578125,
895860000,10.56295013427734375,
895980000,15.63573455810546875,
896100000,16.818695068359375,
896220000,10.637451171875,
896340000,10.17597198486328125,
896460000,10.25632476806640625,
896580000,10.4322357177734375,
896700000,11.1038970947265625,
896820000,9.33705902099609375,
896940000,10.52429962158203125,
897060000,10.03716278076171875,
897180000,10.28839874267578125,
897300000,10.19207763671875,
897420000,9.62928009033203125,
897540000,10.81328582763671875,
897660000,9.951812744140625,
897780000,9.21905517578125,
897900000,10.1318359375,
898020000,9.99521636962890625,
898140000,10.20496368408203125,
898260000,10.23030853271484375,
898380000,10.76507568359375,
898500000,16.0967254638671875,
898620000,10.8436737060546875,
898740000,9.93918609619140625,
898860000,10.297271728515625,
898980000,10.191802978515625,
899100000,10.384857177734375,
899220000,9.54071807861328125,
899340000,10.5591888427734375,
899460000,10.05580902099609375,
899580000,10.30881500244140625,
899700000,9.55504608154296875,
899820000,9.7833709716796875,
899940000,10.35478973388671875,
900060000,10.59417724609375,
900180000,9.6483612060546875,
900300000,11.03316497802734375,
900420000,10.3436737060546875,
900540000,10.190673828125,
900660000,10.4014892578125,
900780000,11.67059326171875,
900900000,9.84430694580078125,
901020000,10.17560577392578125,
901140000,10.22643280029296875,
901260000,9.730194091796875,
901380000,9.7601776123046875,
901500000,9.781219482421875,
901620000,10.3193511962890625,
901740000,9.91512298583984375,
901860000,9.7829437255859375,
901980000,9.1822662353515625,
902100000,9.727996826171875,
902220000,10.1675872802734375,
902340000,9.3557586669921875,
902460000,10.27700042724609375,
902580000,9.9715728759765625,
902700000,9.60306549072265625,
902820000,9.403778076171875,
902940000,10.244384765625,
903060000,9.4371490478515625,
903180000,9.3070220947265625,
903300000,9.4741973876953125,
903420000,9.33678436279296875,
903540000,8.9918365478515625,
903660000,10.09340667724609375,
903780000,9.94890594482421875,
903900000,9.49237823486328125,
904020000,9.961456298828125,
904140000,9.96971893310546875,
904260000,10.148681640625,
904380000,10.86724853515625,
904500000,9.71356964111328125,
904620000,9.734130859375,
904740000,9.5963134765625,
904860000,9.54094696044921875,
904980000,9.56304168701171875,
905100000,10.308837890625,
905220000,9.270355224609375,
905340000,10.09456634521484375,
905460000,9.62664031982421875,
905580000,9.89725494384765625,
905700000,10.00168609619140625,
905820000,10.12746429443359375,
905940000,9.64051055908203125,
906060000,9.5423431396484375,
906180000,9.0516815185546875,
906300000,9.53881072998046875,
906420000,9.83344268798828125,
906540000,9.29311370849609375,
906660000,10.49256134033203125,
906780000,9.9432220458984375,
906900000,9.46387481689453125,
907020000,9.78143310546875,
907140000,10.134033203125,
907260000,9.22760772705078125,
907380000,9.3490753173828125,
907500000,10.11334228515625,
907620000,9.1129302978515625,
907740000,9.94287109375,
907860000,10.0041351318359375,
907980000,9.74842071533203125,
908100000,10.20892333984375,
908220000,9.531646728515625,
908340000,9.62945556640625,
908460000,9.77997589111328125,
908580000,9.18000030517578125,
908700000,10.0353240966796875,
908820000,9.67765045166015625,
908940000,9.87593841552734375,
909060000,9.535064697265625,
909180000,9.8702392578125,
909300000,9.68668365478515625,
909420000,9.88364410400390625,
909540000,9.32901763916015625,
909660000,9.666412353515625,
909780000,9.620086669921875,
909900000,9.6427001953125,
910020000,9.23349761962890625,
910140000,10.2817230224609375,
910260000,9.57939910888671875,
910380000,9.495147705078125,
910500000,9.133758544921875,
910620000,10.135162353515625,
910740000,9.5359039306640625,
910860000,10.0113677978515625,
910980000,9.88028717041015625,
911100000,10.08492279052734375,
911220000,9.18548583984375,
911340000,9.6242523193359375,
911460000,9.28662109375,
911580000,9.42150115966796875,
911700000,9.62836456298828125,
911820000,9.89464569091796875,
911940000,9.162017822265625,
912060000,9.84719085693359375,
912180000,9.68167877197265625,
912300000,9.4996337890625,
912420000,9.83705902099609375,
912540000,9.0806427001953125,
912660000,9.83052825927734375,
912780000,9.54160308837890625,
912900000,8.617462158203125,
913020000,9.6800079345703125,
913140000,9.38715362548828125,
913260000,9.7005462646484375,
913380000,9.4028472900390625,
913500000,9.96096038818359375,
913620000,9.98897552490234375,
913740000,9.49663543701171875,
913860000,9.33072662353515625,
913980000,10.4219970703125,
914100000,14.34572601318359375,
914220000,12.36835479736328125,
914340000,9.78322601318359375,
914460000,9.390899658203125,
914580000,9.5306549072265625,
914700000,9.40118408203125,
914820000,9.9420623779296875,
914940000,10.03212738037109375,
915060000,9.13376617431640625,
915180000,9.68524932861328125,
915300000,9.85906219482421875,
915420000,9.58573150634765625,
915540000,10.0514373779296875,
915660000,9.49498748779296875,
915780000,9.18487548828125,
915900000,9.95800018310546875,
916020000,9.1437530517578125,
916140000,9.005584716796875,
916260000,9.4681854248046875,
916380000,9.62427520751953125,
916500000,9.8116912841796875,
916620000,10.56322479248046875,
916740000,9.14208984375,
916860000,10.10526275634765625,
916980000,9.602081298828125,
917100000,9.739959716796875,
917220000,9.86898040771484375,
917340000,8.9966278076171875,
917460000,9.84838104248046875,
917580000,9.8396759033203125,
917700000,9.54198455810546875,
917820000,9.4946746826171875,
917940000,10.17132568359375,
918060000,9.77519989013671875,
918180000,10.04540252685546875,
918300000,9.348876953125,
918420000,10.6528167724609375,
918540000,9.80384063720703125,
918660000,9.5732421875,
918780000,10.0483856201171875,
918900000,10.02918243408203125,
919020000,9.733367919921875,
919140000,9.7988433837890625,
919260000,8.87979888916015625,
919380000,9.7071533203125,
919500000,9.9638519287109375,
919620000,9.52136993408203125,
919740000,10.56027984619140625,
919860000,9.623077392578125,
919980000,9.41403961181640625,
920100000,9.7244110107421875,
920220000,9.57061004638671875,
920340000,10.04819488525390625,
920460000,9.7502288818359375,
920580000,9.6921539306640625,
920700000,9.96929168701171875,
920820000,10.4176483154296875,
920940000,10.34014892578125,
921060000,10.22470855712890625,
921180000,9.72418212890625,
921300000,9.8945770263671875,
921420000,9.6266326904296875,
921540000,10.36400604248046875,
921660000,10.25555419921875,
921780000,10.428009033203125,
921900000,10.15373992919921875,
922020000,10.972137451171875,
922140000,10.39537811279296875,
922260000,11.24518585205078125,
922380000,10.7979888916015625,
922500000,10.2996368408203125,
922620000,9.08762359619140625,
922740000,9.29642486572265625,
922860000,10.752593994140625,
922980000,9.56609344482421875,
923100000,10.1423187255859375,
923220000,9.74407196044921875,
923340000,9.8124542236328125,
923460000,8.841766357421875,
923580000,9.7625732421875,
923700000,9.530242919921875,
923820000,8.788330078125,
923940000,9.98174285888671875,
924060000,10.25373077392578125,
924180000,9.66382598876953125,
924300000,9.68166351318359375,
924420000,9.8447113037109375,
924540000,9.157440185546875,
924660000,10.21770477294921875,
924780000,9.2239532470703125,
924900000,9.49311065673828125,
925020000,9.1464080810546875,
925140000,9.24558258056640625,
925260000,9.7054290771484375,
925380000,9.606689453125,
925500000,8.8678741455078125,
925620000,8.47245025634765625,
925740000,9.59073638916015625,
925860000,9.638336181640625,
925980000,8.8850860595703125,
926100000,9.753326416015625,
926220000,9.17719268798828125,
926340000,9.539093017578125,
926460000,8.8605804443359375,
926580000,9.2839813232421875,
926700000,10.0795745849609375,
926820000,9.968719482421875,
926940000,9.79095458984375,
927060000,9.6904449462890625,
927180000,10.33587646484375,
927300000,9.45175933837890625,
927420000,10.248687744140625,
927540000,9.73270416259765625,
927660000,9.57555389404296875,
927780000,9.7957305908203125,
927900000,9.452484130859375,
928020000,9.957275390625,
928140000,10.05777740478515625,
928260000,9.31463623046875,
928380000,9.11536407470703125,
928500000,9.53903961181640625,
928620000,9.3431549072265625,
928740000,9.32349395751953125,
928860000,9.39183807373046875,
928980000,10.2686004638671875,
929100000,10.06925201416015625,
929220000,10.21552276611328125,
929340000,8.9835968017578125,
929460000,9.79083251953125,
929580000,9.34630584716796875,
929700000,10.1938934326171875,
929820000,10.80300140380859375,
929940000,9.66872406005859375,
930060000,9.5761871337890625,
930180000,9.5959014892578125,
930300000,9.057586669921875,
930420000,9.2633514404296875,
930540000,9.321441650390625,
930660000,10.34116363525390625,
930780000,10.30975341796875,
930900000,9.686309814453125,
931020000,8.4337158203125,
931140000,9.71738433837890625,
931260000,9.9173126220703125,
931380000,9.28692626953125,
931500000,8.759857177734375,
931620000,9.25365447998046875,
931740000,9.57645416259765625,
931860000,10.127349853515625,
931980000,9.28155517578125,
932100000,8.68718719482421875,
932220000,8.98586273193359375,
932340000,9.2353363037109375,
932460000,9.8508148193359375,
932580000,9.8243255615234375,
932700000,9.272003173828125,
932820000,10.03464508056640625,
932940000,9.3055877685546875,
933060000,9.44445037841796875,
933180000,9.73651123046875,
933300000,9.2174072265625,
933420000,9.8442840576171875,
933540000,9.88690948486328125,
933660000,9.60938262939453125,
933780000,8.98914337158203125,
933900000,9.4821624755859375,
934020000,9.871063232421875,
934140000,9.6385345458984375,
934260000,9.94512176513671875,
934380000,10.34278106689453125,
934500000,9.3579254150390625,
934620000,9.25238800048828125,
934740000,9.29791259765625,
934860000,9.32747650146484375,
934980000,9.45876312255859375,
935100000,9.41146087646484375,
935220000,9.6624908447265625,
935340000,10.19388580322265625,
935460000,9.2784881591796875,
935580000,10.32085418701171875,
935700000,10.6325531005859375,
935820000,8.80884552001953125,
935940000,9.2688751220703125,
936060000,9.5885772705078125,
936180000,9.71009063720703125,
936300000,9.60340118408203125,
936420000,9.6704254150390625,
936540000,9.8494873046875,
936660000,9.07854461669921875,
936780000,9.2600555419921875,
936900000,9.33016204833984375,
937020000,9.4796295166015625,
937140000,8.968719482421875,
937260000,9.18746185302734375,
937380000,9.0502471923828125,
937500000,9.1801605224609375,
937620000,9.7009429931640625,
937740000,9.37786865234375,
937860000,8.67897796630859375,
937980000,9.14374542236328125,
938100000,9.4608306884765625,
938220000,8.57242584228515625,
938340000,9.75206756591796875,
938460000,9.4188690185546875,
938580000,8.767913818359375,
938700000,10.2636871337890625,
938820000,11.06011199951171875,
938940000,10.21028900146484375,
939060000,9.7054443359375,
939180000,9.1326904296875,
939300000,9.93738555908203125,
939420000,9.00594329833984375,
939540000,8.989593505859375,
939660000,9.54189300537109375,
939780000,10.2429351806640625,
939900000,9.04653167724609375,
